OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00171878,127,11,8,11,11,25,10,14,15,22,8.661417322834646,6.299212598425196,8.661417322834646,8.661417322834646,19.68503937007874,7.874015748031496,11.023622047244094,11.811023622047244,17.322834645669293
E00171881,143,26,22,25,16,15,15,9,9,6,18.181818181818183,15.384615384615385,17.482517482517483,11.188811188811188,10.48951048951049,10.48951048951049,6.293706293706294,6.293706293706294,4.195804195804196
E00171942,147,13,19,14,11,22,10,20,15,23,8.843537414965986,12.925170068027212,9.523809523809524,7.482993197278912,14.965986394557824,6.802721088435375,13.60544217687075,10.204081632653061,15.646258503401361
E00171943,127,34,35,10,11,8,12,10,6,1,26.77165354330709,27.559055118110237,7.874015748031496,8.661417322834646,6.299212598425196,9.448818897637794,7.874015748031496,4.724409448818897,0.7874015748031495
E00171945,330,53,59,55,31,32,28,29,19,24,16.060606060606062,17.87878787878788,16.666666666666664,9.393939393939393,9.696969696969697,8.484848484848486,8.787878787878787,5.757575757575758,7.2727272727272725
E00171946,209,26,57,34,23,19,12,15,11,12,12.440191387559809,27.27272727272727,16.267942583732058,11.004784688995215,9.090909090909092,5.741626794258373,7.177033492822966,5.263157894736842,5.741626794258373
E00171948,100,23,19,11,11,11,4,8,6,7,23,19,11,11,11,4,8,6,7.000000000000001
E00171949,116,12,30,17,11,10,10,9,10,7,10.344827586206897,25.862068965517242,14.655172413793101,9.482758620689655,8.620689655172415,8.620689655172415,7.758620689655173,8.620689655172415,6.0344827586206895
E00171951,140,23,38,27,11,16,7,6,4,8,16.428571428571427,27.142857142857142,19.28571428571429,7.857142857142857,11.428571428571429,5,4.285714285714286,2.857142857142857,5.714285714285714
E00171953,174,40,84,20,9,4,2,0,6,9,22.988505747126435,48.275862068965516,11.494252873563218,5.172413793103448,2.2988505747126435,1.1494252873563218,0,3.4482758620689653,5.172413793103448
E00171954,264,30,61,48,28,25,23,17,14,18,11.363636363636363,23.106060606060606,18.181818181818183,10.606060606060606,9.469696969696969,8.712121212121213,6.4393939393939394,5.303030303030303,6.8181818181818175
E00183223,186,26,20,23,17,20,21,16,19,24,13.978494623655912,10.75268817204301,12.365591397849462,9.13978494623656,10.75268817204301,11.29032258064516,8.60215053763441,10.21505376344086,12.903225806451612
E00183224,38,8,15,2,3,0,1,6,0,3,21.052631578947366,39.473684210526315,5.263157894736842,7.894736842105263,0,2.631578947368421,15.789473684210526,0,7.894736842105263
E00183225,60,12,19,11,1,3,4,8,2,0,20,31.666666666666664,18.333333333333332,1.6666666666666667,5,6.666666666666667,13.333333333333334,3.3333333333333335,0
E00183226,93,16,19,22,11,6,12,4,3,0,17.20430107526882,20.43010752688172,23.655913978494624,11.827956989247312,6.451612903225806,12.903225806451612,4.301075268817205,3.225806451612903,0
E00183227,203,27,46,32,20,20,26,12,17,3,13.30049261083744,22.660098522167488,15.763546798029557,9.852216748768473,9.852216748768473,12.807881773399016,5.911330049261084,8.374384236453201,1.477832512315271
E00183228,92,9,39,5,3,5,9,8,2,12,9.782608695652174,42.391304347826086,5.434782608695652,3.260869565217391,5.434782608695652,9.782608695652174,8.695652173913043,2.1739130434782608,13.043478260869565
E00183229,290,33,73,49,28,34,22,14,25,12,11.379310344827587,25.17241379310345,16.896551724137932,9.655172413793103,11.724137931034482,7.586206896551724,4.827586206896552,8.620689655172415,4.137931034482759
E00183230,55,6,22,12,2,5,2,2,2,2,10.909090909090908,40,21.818181818181817,3.6363636363636362,9.090909090909092,3.6363636363636362,3.6363636363636362,3.6363636363636362,3.6363636363636362
E00183231,64,3,0,4,5,6,10,9,9,18,4.6875,0,6.25,7.8125,9.375,15.625,14.0625,14.0625,28.125
E00183232,174,25,30,16,12,16,16,9,22,28,14.367816091954023,17.24137931034483,9.195402298850574,6.896551724137931,9.195402298850574,9.195402298850574,5.172413793103448,12.643678160919542,16.091954022988507
E00183233,73,0,6,3,2,12,11,13,11,15,0,8.21917808219178,4.10958904109589,2.73972602739726,16.43835616438356,15.068493150684931,17.80821917808219,15.068493150684931,20.54794520547945
E00183234,61,3,6,5,4,9,9,9,7,9,4.918032786885246,9.836065573770492,8.19672131147541,6.557377049180328,14.754098360655737,14.754098360655737,14.754098360655737,11.475409836065573,14.754098360655737
E00183235,216,31,74,42,20,14,12,10,8,5,14.351851851851851,34.25925925925926,19.444444444444446,9.25925925925926,6.481481481481481,5.555555555555555,4.62962962962963,3.7037037037037033,2.314814814814815
E00183236,126,27,51,18,8,7,2,6,3,4,21.428571428571427,40.476190476190474,14.285714285714285,6.349206349206349,5.555555555555555,1.5873015873015872,4.761904761904762,2.380952380952381,3.1746031746031744
E00183237,230,24,59,37,22,20,23,19,14,12,10.434782608695652,25.65217391304348,16.08695652173913,9.565217391304348,8.695652173913043,10,8.26086956521739,6.086956521739131,5.217391304347826
E00183238,120,10,17,15,14,19,8,5,17,15,8.333333333333332,14.166666666666666,12.5,11.666666666666666,15.833333333333332,6.666666666666667,4.166666666666666,14.166666666666666,12.5
E00183239,128,15,15,19,10,19,11,10,14,15,11.71875,11.71875,14.84375,7.8125,14.84375,8.59375,7.8125,10.9375,11.71875
E00183240,110,22,42,11,7,6,7,4,2,9,20,38.18181818181819,10,6.363636363636363,5.454545454545454,6.363636363636363,3.6363636363636362,1.8181818181818181,8.181818181818182
E00183241,321,30,61,65,36,33,32,21,28,15,9.345794392523365,19.003115264797508,20.24922118380062,11.214953271028037,10.2803738317757,9.968847352024921,6.5420560747663545,8.722741433021806,4.672897196261682
E00183242,82,3,6,11,6,13,12,11,14,6,3.6585365853658534,7.317073170731707,13.414634146341465,7.317073170731707,15.853658536585366,14.634146341463413,13.414634146341465,17.073170731707318,7.317073170731707
E00183243,162,17,40,28,20,19,14,10,5,9,10.493827160493826,24.691358024691358,17.28395061728395,12.345679012345679,11.728395061728394,8.641975308641975,6.172839506172839,3.0864197530864197,5.555555555555555
E00183244,104,17,21,19,13,8,11,4,6,5,16.346153846153847,20.192307692307693,18.269230769230766,12.5,7.6923076923076925,10.576923076923077,3.8461538461538463,5.769230769230769,4.807692307692308
E00183245,46,6,20,8,1,2,1,3,4,1,13.043478260869565,43.47826086956522,17.391304347826086,2.1739130434782608,4.3478260869565215,2.1739130434782608,6.521739130434782,8.695652173913043,2.1739130434782608
E00183246,94,12,18,11,11,9,7,7,7,12,12.76595744680851,19.148936170212767,11.702127659574469,11.702127659574469,9.574468085106384,7.446808510638298,7.446808510638298,7.446808510638298,12.76595744680851
E00183247,79,7,25,8,9,4,8,4,3,11,8.860759493670885,31.645569620253166,10.126582278481013,11.39240506329114,5.063291139240507,10.126582278481013,5.063291139240507,3.79746835443038,13.924050632911392
E00183248,274,28,46,58,18,35,24,20,19,26,10.218978102189782,16.78832116788321,21.16788321167883,6.569343065693431,12.773722627737227,8.75912408759124,7.2992700729927,6.934306569343065,9.48905109489051
E00183249,76,10,19,16,8,11,4,0,3,5,13.157894736842104,25,21.052631578947366,10.526315789473683,14.473684210526317,5.263157894736842,0,3.9473684210526314,6.578947368421052
E00183250,173,15,49,36,25,9,12,2,14,11,8.670520231213873,28.32369942196532,20.809248554913296,14.450867052023122,5.202312138728324,6.9364161849710975,1.1560693641618496,8.092485549132949,6.358381502890173
E00183251,197,27,38,25,15,23,24,9,20,16,13.705583756345177,19.289340101522843,12.690355329949238,7.614213197969544,11.6751269035533,12.18274111675127,4.568527918781726,10.152284263959391,8.121827411167512
E00183252,340,40,76,60,39,32,26,24,23,20,11.76470588235294,22.35294117647059,17.647058823529413,11.470588235294118,9.411764705882353,7.647058823529412,7.0588235294117645,6.764705882352941,5.88235294117647
E00183253,196,20,30,39,28,16,21,20,10,12,10.204081632653061,15.306122448979592,19.897959183673468,14.285714285714285,8.16326530612245,10.714285714285714,10.204081632653061,5.1020408163265305,6.122448979591836
E00183254,307,46,73,69,34,19,24,12,4,26,14.983713355048861,23.778501628664493,22.475570032573287,11.074918566775244,6.188925081433225,7.81758957654723,3.908794788273615,1.3029315960912053,8.469055374592834
E00183255,39,2,0,8,0,6,4,8,6,5,5.128205128205128,0,20.51282051282051,0,15.384615384615385,10.256410256410255,20.51282051282051,15.384615384615385,12.82051282051282
E00183256,246,21,61,36,25,30,25,17,20,11,8.536585365853659,24.796747967479675,14.634146341463413,10.16260162601626,12.195121951219512,10.16260162601626,6.910569105691057,8.130081300813007,4.471544715447155
E00183257,126,13,40,17,19,10,11,5,5,6,10.317460317460316,31.746031746031743,13.492063492063492,15.079365079365079,7.936507936507936,8.73015873015873,3.968253968253968,3.968253968253968,4.761904761904762
E00183258,199,22,50,31,17,24,12,12,14,17,11.055276381909549,25.125628140703515,15.577889447236181,8.542713567839195,12.060301507537687,6.030150753768844,6.030150753768844,7.035175879396985,8.542713567839195
E00183259,127,11,15,9,10,16,14,11,17,24,8.661417322834646,11.811023622047244,7.086614173228346,7.874015748031496,12.598425196850393,11.023622047244094,8.661417322834646,13.385826771653544,18.89763779527559
E00183260,279,17,49,37,23,43,33,25,27,25,6.093189964157706,17.562724014336915,13.261648745519713,8.24372759856631,15.412186379928317,11.827956989247312,8.960573476702509,9.67741935483871,8.960573476702509
E00183261,284,30,54,50,29,30,20,18,20,33,10.56338028169014,19.014084507042252,17.6056338028169,10.211267605633804,10.56338028169014,7.042253521126761,6.338028169014084,7.042253521126761,11.619718309859154
E00183262,139,15,31,20,12,12,12,11,14,12,10.79136690647482,22.302158273381295,14.388489208633093,8.633093525179856,8.633093525179856,8.633093525179856,7.913669064748201,10.071942446043165,8.633093525179856
E00183263,49,3,5,8,6,7,7,3,3,7,6.122448979591836,10.204081632653061,16.3265306122449,12.244897959183673,14.285714285714285,14.285714285714285,6.122448979591836,6.122448979591836,14.285714285714285
E00183264,247,42,128,35,15,4,11,3,5,4,17.00404858299595,51.821862348178136,14.17004048582996,6.0728744939271255,1.6194331983805668,4.4534412955465585,1.214574898785425,2.0242914979757085,1.6194331983805668
E00183265,140,18,18,22,12,13,22,14,13,8,12.857142857142856,12.857142857142856,15.714285714285714,8.571428571428571,9.285714285714286,15.714285714285714,10,9.285714285714286,5.714285714285714
E00183266,181,18,26,42,15,12,14,12,13,29,9.94475138121547,14.3646408839779,23.204419889502763,8.287292817679557,6.629834254143646,7.734806629834254,6.629834254143646,7.18232044198895,16.022099447513813
E00183267,231,33,81,34,22,12,13,14,13,9,14.285714285714285,35.064935064935064,14.71861471861472,9.523809523809524,5.194805194805195,5.627705627705628,6.0606060606060606,5.627705627705628,3.896103896103896
E00183268,258,41,112,27,17,4,15,14,17,11,15.891472868217054,43.41085271317829,10.465116279069768,6.5891472868217065,1.550387596899225,5.813953488372093,5.426356589147287,6.5891472868217065,4.263565891472868
E00183269,127,7,18,11,9,24,9,13,20,16,5.511811023622047,14.173228346456693,8.661417322834646,7.086614173228346,18.89763779527559,7.086614173228346,10.236220472440944,15.748031496062993,12.598425196850393
E00183270,204,21,29,34,21,28,18,16,18,19,10.294117647058822,14.215686274509803,16.666666666666664,10.294117647058822,13.725490196078432,8.823529411764707,7.8431372549019605,8.823529411764707,9.313725490196079
E00183271,222,23,49,36,21,27,22,17,16,11,10.36036036036036,22.07207207207207,16.216216216216218,9.45945945945946,12.162162162162163,9.90990990990991,7.657657657657657,7.207207207207207,4.954954954954955
E00183272,61,8,11,13,5,8,5,3,2,6,13.114754098360656,18.0327868852459,21.311475409836063,8.19672131147541,13.114754098360656,8.19672131147541,4.918032786885246,3.278688524590164,9.836065573770492
E00183273,106,13,63,11,5,1,3,1,4,5,12.264150943396226,59.43396226415094,10.377358490566039,4.716981132075472,0.9433962264150944,2.8301886792452833,0.9433962264150944,3.7735849056603774,4.716981132075472
E00183274,110,4,9,14,1,18,15,12,20,17,3.6363636363636362,8.181818181818182,12.727272727272727,0.9090909090909091,16.363636363636363,13.636363636363635,10.909090909090908,18.181818181818183,15.454545454545453
E00183275,382,44,136,67,47,19,18,24,15,12,11.518324607329843,35.602094240837694,17.539267015706805,12.30366492146597,4.973821989528796,4.712041884816754,6.282722513089005,3.926701570680628,3.1413612565445024
E00183276,155,31,42,24,15,14,16,3,1,9,20,27.09677419354839,15.483870967741936,9.67741935483871,9.032258064516128,10.32258064516129,1.935483870967742,0.6451612903225806,5.806451612903226
E00183277,120,19,65,15,6,3,5,0,0,7,15.833333333333332,54.166666666666664,12.5,5,2.5,4.166666666666666,0,0,5.833333333333333
E00183278,319,77,150,32,26,6,6,7,7,8,24.137931034482758,47.02194357366771,10.031347962382444,8.150470219435736,1.8808777429467085,1.8808777429467085,2.19435736677116,2.19435736677116,2.507836990595611
E00183279,107,14,25,19,9,10,9,9,5,7,13.084112149532709,23.364485981308412,17.75700934579439,8.411214953271028,9.345794392523365,8.411214953271028,8.411214953271028,4.672897196261682,6.5420560747663545
E00183280,227,39,52,36,26,22,13,7,16,16,17.180616740088105,22.90748898678414,15.859030837004406,11.45374449339207,9.691629955947137,5.726872246696035,3.0837004405286343,7.048458149779736,7.048458149779736
E00183281,223,34,48,28,19,21,13,22,13,25,15.246636771300448,21.524663677130047,12.556053811659194,8.520179372197308,9.417040358744394,5.829596412556054,9.865470852017937,5.829596412556054,11.210762331838566
E00183282,242,19,54,38,30,29,18,15,19,20,7.851239669421488,22.31404958677686,15.702479338842975,12.396694214876034,11.983471074380166,7.43801652892562,6.198347107438017,7.851239669421488,8.264462809917356
E00183283,220,42,76,37,19,11,12,9,8,6,19.090909090909093,34.54545454545455,16.818181818181817,8.636363636363637,5,5.454545454545454,4.090909090909091,3.6363636363636362,2.727272727272727
E00183284,173,25,35,24,23,9,21,9,14,13,14.450867052023122,20.23121387283237,13.872832369942195,13.294797687861271,5.202312138728324,12.138728323699421,5.202312138728324,8.092485549132949,7.514450867052023
E00183285,102,0,2,13,7,12,15,12,9,32,0,1.9607843137254901,12.745098039215685,6.862745098039216,11.76470588235294,14.705882352941178,11.76470588235294,8.823529411764707,31.372549019607842
E00183286,248,29,73,48,25,20,11,10,16,16,11.693548387096774,29.435483870967744,19.35483870967742,10.080645161290322,8.064516129032258,4.435483870967742,4.032258064516129,6.451612903225806,6.451612903225806
E00183287,210,34,43,29,19,23,16,13,18,15,16.19047619047619,20.476190476190474,13.80952380952381,9.047619047619047,10.952380952380953,7.6190476190476195,6.190476190476191,8.571428571428571,7.142857142857142
E00183288,200,17,20,20,16,21,29,18,20,39,8.5,10,10,8,10.5,14.499999999999998,9,10,19.5
E00183289,162,21,89,27,7,5,3,1,1,8,12.962962962962962,54.93827160493827,16.666666666666664,4.320987654320987,3.0864197530864197,1.8518518518518516,0.6172839506172839,0.6172839506172839,4.938271604938271
E00183290,123,10,18,22,13,14,9,15,14,8,8.130081300813007,14.634146341463413,17.88617886178862,10.569105691056912,11.38211382113821,7.317073170731707,12.195121951219512,11.38211382113821,6.504065040650407
E00183291,71,8,11,13,10,10,0,4,5,10,11.267605633802818,15.492957746478872,18.30985915492958,14.084507042253522,14.084507042253522,0,5.633802816901409,7.042253521126761,14.084507042253522
E00183292,101,7,19,10,12,13,14,6,11,9,6.9306930693069315,18.81188118811881,9.900990099009901,11.881188118811881,12.871287128712872,13.861386138613863,5.9405940594059405,10.891089108910892,8.91089108910891
E00183293,133,14,25,16,17,17,9,16,7,12,10.526315789473683,18.796992481203006,12.030075187969924,12.781954887218044,12.781954887218044,6.7669172932330826,12.030075187969924,5.263157894736842,9.022556390977442
E00183294,176,21,31,23,19,25,16,16,9,16,11.931818181818182,17.613636363636363,13.068181818181818,10.795454545454545,14.204545454545455,9.090909090909092,9.090909090909092,5.113636363636364,9.090909090909092
E00183295,103,1,42,11,14,0,8,8,6,13,0.9708737864077669,40.77669902912621,10.679611650485436,13.592233009708737,0,7.766990291262135,7.766990291262135,5.825242718446602,12.62135922330097
E00183296,31,2,5,0,2,0,3,6,5,8,6.451612903225806,16.129032258064516,0,6.451612903225806,0,9.67741935483871,19.35483870967742,16.129032258064516,25.806451612903224
E00183297,107,13,20,9,14,5,19,11,9,7,12.149532710280374,18.69158878504673,8.411214953271028,13.084112149532709,4.672897196261682,17.75700934579439,10.2803738317757,8.411214953271028,6.5420560747663545
E00183298,107,11,30,20,12,7,1,7,8,11,10.2803738317757,28.037383177570092,18.69158878504673,11.214953271028037,6.5420560747663545,0.9345794392523363,6.5420560747663545,7.476635514018691,10.2803738317757
