OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00106095,241,211,15,8,7,8,4,4,7,87.55186721991701,6.224066390041494,3.319502074688797,2.904564315352697,3.319502074688797,1.6597510373443984,1.6597510373443984,2.904564315352697
E00106096,311,282,14,9,5,4,0,4,11,90.67524115755627,4.501607717041801,2.8938906752411575,1.607717041800643,1.2861736334405145,0,1.2861736334405145,3.536977491961415
E00106098,237,214,11,9,2,8,4,4,4,90.29535864978902,4.641350210970464,3.79746835443038,0.8438818565400843,3.375527426160337,1.6877637130801686,1.6877637130801686,1.6877637130801686
E00106099,212,193,4,3,1,2,2,0,13,91.0377358490566,1.8867924528301887,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,6.132075471698113
E00106100,187,165,8,2,6,5,0,5,9,88.23529411764706,4.27807486631016,1.06951871657754,3.2085561497326207,2.6737967914438503,0,2.6737967914438503,4.81283422459893
E00106101,355,310,17,12,5,9,4,5,19,87.32394366197182,4.788732394366197,3.3802816901408446,1.4084507042253522,2.535211267605634,1.1267605633802817,1.4084507042253522,5.352112676056338
E00106102,421,372,22,12,10,13,7,6,14,88.36104513064133,5.225653206650831,2.8503562945368173,2.375296912114014,3.0878859857482186,1.66270783847981,1.4251781472684086,3.32541567695962
E00106103,361,313,15,13,2,19,5,14,14,86.70360110803324,4.1551246537396125,3.6011080332409975,0.554016620498615,5.263157894736842,1.3850415512465373,3.8781163434903045,3.8781163434903045
E00106104,518,454,29,18,11,11,7,4,24,87.64478764478764,5.598455598455598,3.474903474903475,2.1235521235521233,2.1235521235521233,1.3513513513513513,0.7722007722007722,4.633204633204633
E00106105,294,266,14,12,2,4,3,1,10,90.47619047619048,4.761904761904762,4.081632653061225,0.6802721088435374,1.3605442176870748,1.0204081632653061,0.3401360544217687,3.4013605442176873
E00106106,274,249,11,8,3,5,2,3,9,90.87591240875912,4.014598540145985,2.9197080291970803,1.094890510948905,1.824817518248175,0.7299270072992701,1.094890510948905,3.2846715328467155
E00106107,265,236,16,13,3,5,3,2,8,89.05660377358491,6.037735849056604,4.905660377358491,1.1320754716981132,1.8867924528301887,1.1320754716981132,0.7547169811320755,3.018867924528302
E00106108,345,313,16,11,5,11,9,2,5,90.72463768115942,4.63768115942029,3.1884057971014492,1.4492753623188406,3.1884057971014492,2.608695652173913,0.5797101449275363,1.4492753623188406
E00106109,372,335,15,13,2,8,4,4,14,90.05376344086021,4.032258064516129,3.494623655913978,0.5376344086021506,2.1505376344086025,1.0752688172043012,1.0752688172043012,3.763440860215054
E00106110,268,235,14,11,3,4,2,2,15,87.68656716417911,5.223880597014925,4.104477611940299,1.1194029850746268,1.4925373134328357,0.7462686567164178,0.7462686567164178,5.597014925373134
E00106111,256,219,18,15,3,9,4,5,10,85.546875,7.03125,5.859375,1.171875,3.515625,1.5625,1.953125,3.90625
E00106112,272,245,14,9,5,4,0,4,9,90.07352941176471,5.147058823529411,3.308823529411765,1.8382352941176472,1.4705882352941175,0,1.4705882352941175,3.308823529411765
E00106113,264,232,13,9,4,9,4,5,10,87.87878787878788,4.924242424242424,3.4090909090909087,1.5151515151515151,3.4090909090909087,1.5151515151515151,1.893939393939394,3.787878787878788
E00106114,106,100,3,2,1,2,0,2,1,94.33962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,1.8867924528301887,0,1.8867924528301887,0.9433962264150944
E00106115,279,247,20,17,3,3,1,2,9,88.5304659498208,7.168458781362006,6.093189964157706,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.7168458781362007,3.225806451612903
E00106116,137,123,5,4,1,3,1,2,6,89.78102189781022,3.64963503649635,2.9197080291970803,0.7299270072992701,2.18978102189781,0.7299270072992701,1.4598540145985401,4.37956204379562
E00106117,290,263,6,2,4,5,1,4,16,90.6896551724138,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.7241379310344827,0.3448275862068966,1.3793103448275863,5.517241379310345
E00106118,191,169,2,0,2,6,2,4,14,88.48167539267016,1.0471204188481675,0,1.0471204188481675,3.1413612565445024,1.0471204188481675,2.094240837696335,7.329842931937172
E00106119,219,186,8,4,4,12,7,5,13,84.93150684931507,3.65296803652968,1.82648401826484,1.82648401826484,5.47945205479452,3.1963470319634704,2.28310502283105,5.93607305936073
E00106120,289,259,5,5,0,10,3,7,15,89.61937716262976,1.7301038062283738,1.7301038062283738,0,3.4602076124567476,1.0380622837370241,2.422145328719723,5.190311418685121
E00106121,296,262,7,5,2,15,7,8,12,88.51351351351352,2.364864864864865,1.6891891891891893,0.6756756756756757,5.0675675675675675,2.364864864864865,2.7027027027027026,4.054054054054054
E00106122,230,209,3,2,1,7,1,6,11,90.8695652173913,1.3043478260869565,0.8695652173913043,0.43478260869565216,3.0434782608695654,0.43478260869565216,2.608695652173913,4.782608695652174
E00106123,269,236,2,2,0,10,3,7,21,87.73234200743495,0.7434944237918215,0.7434944237918215,0,3.717472118959108,1.1152416356877324,2.6022304832713754,7.806691449814126
E00106124,252,223,7,4,3,12,3,9,10,88.4920634920635,2.7777777777777777,1.5873015873015872,1.1904761904761905,4.761904761904762,1.1904761904761905,3.571428571428571,3.968253968253968
E00106125,282,244,6,4,2,11,4,7,21,86.52482269503547,2.127659574468085,1.4184397163120568,0.7092198581560284,3.900709219858156,1.4184397163120568,2.4822695035460995,7.446808510638298
E00106126,339,301,9,7,2,11,4,7,18,88.79056047197639,2.6548672566371683,2.0648967551622417,0.5899705014749262,3.2448377581120944,1.1799410029498525,2.0648967551622417,5.3097345132743365
E00106127,316,289,12,8,4,6,3,3,9,91.45569620253164,3.79746835443038,2.5316455696202533,1.2658227848101267,1.89873417721519,0.949367088607595,0.949367088607595,2.848101265822785
E00106128,244,215,6,2,4,12,3,9,11,88.11475409836066,2.459016393442623,0.819672131147541,1.639344262295082,4.918032786885246,1.2295081967213115,3.6885245901639343,4.508196721311475
E00106129,309,269,17,11,6,12,6,6,11,87.05501618122977,5.501618122977346,3.559870550161812,1.9417475728155338,3.8834951456310676,1.9417475728155338,1.9417475728155338,3.559870550161812
E00106130,261,219,11,6,5,16,3,13,15,83.9080459770115,4.21455938697318,2.2988505747126435,1.9157088122605364,6.130268199233716,1.1494252873563218,4.980842911877394,5.747126436781609
E00106131,368,327,23,17,6,8,3,5,10,88.8586956521739,6.25,4.619565217391304,1.6304347826086956,2.1739130434782608,0.8152173913043478,1.358695652173913,2.717391304347826
E00171774,237,218,6,6,0,7,3,4,6,91.9831223628692,2.5316455696202533,2.5316455696202533,0,2.9535864978902953,1.2658227848101267,1.6877637130801686,2.5316455696202533
E00171777,309,285,10,10,0,5,4,1,9,92.23300970873787,3.2362459546925564,3.2362459546925564,0,1.6181229773462782,1.2944983818770228,0.3236245954692557,2.912621359223301
E00171778,245,227,8,7,1,5,1,4,5,92.65306122448979,3.2653061224489797,2.857142857142857,0.40816326530612246,2.0408163265306123,0.40816326530612246,1.6326530612244898,2.0408163265306123
E00171780,286,268,11,9,2,4,1,3,3,93.7062937062937,3.8461538461538463,3.146853146853147,0.6993006993006993,1.3986013986013985,0.34965034965034963,1.048951048951049,1.048951048951049
E00171781,255,236,11,8,3,4,3,1,4,92.54901960784314,4.313725490196078,3.1372549019607843,1.1764705882352942,1.5686274509803921,1.1764705882352942,0.39215686274509803,1.5686274509803921
E00171783,285,253,18,13,5,10,6,4,4,88.7719298245614,6.315789473684211,4.56140350877193,1.7543859649122806,3.508771929824561,2.1052631578947367,1.4035087719298245,1.4035087719298245
E00171785,322,295,14,12,2,3,0,3,10,91.61490683229813,4.3478260869565215,3.7267080745341614,0.6211180124223602,0.9316770186335404,0,0.9316770186335404,3.1055900621118013
E00171786,302,271,3,2,1,12,7,5,16,89.73509933774835,0.9933774834437087,0.6622516556291391,0.33112582781456956,3.9735099337748347,2.3178807947019866,1.6556291390728477,5.298013245033113
E00171788,297,274,11,8,3,11,1,10,1,92.25589225589226,3.7037037037037033,2.6936026936026933,1.0101010101010102,3.7037037037037033,0.33670033670033667,3.3670033670033668,0.33670033670033667
E00171789,336,303,21,15,6,3,0,3,9,90.17857142857143,6.25,4.464285714285714,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,2.6785714285714284
E00171791,204,179,17,12,5,6,2,4,2,87.74509803921569,8.333333333333332,5.88235294117647,2.450980392156863,2.941176470588235,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00171792,237,213,13,11,2,7,4,3,4,89.87341772151899,5.485232067510549,4.641350210970464,0.8438818565400843,2.9535864978902953,1.6877637130801686,1.2658227848101267,1.6877637130801686
E00171797,268,254,8,5,3,3,1,2,3,94.77611940298507,2.9850746268656714,1.8656716417910446,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.1194029850746268
E00171799,469,451,13,10,3,2,2,0,3,96.16204690831557,2.771855010660981,2.1321961620469083,0.6396588486140725,0.42643923240938164,0.42643923240938164,0,0.6396588486140725
E00171800,316,276,15,11,4,8,2,6,17,87.34177215189874,4.746835443037975,3.481012658227848,1.2658227848101267,2.5316455696202533,0.6329113924050633,1.89873417721519,5.379746835443038
E00171802,260,242,10,4,6,2,0,2,6,93.07692307692308,3.8461538461538463,1.5384615384615385,2.307692307692308,0.7692307692307693,0,0.7692307692307693,2.307692307692308
E00171803,296,270,16,11,5,5,1,4,5,91.21621621621621,5.405405405405405,3.7162162162162162,1.6891891891891893,1.6891891891891893,0.33783783783783783,1.3513513513513513,1.6891891891891893
E00171805,335,294,23,16,7,7,4,3,11,87.76119402985074,6.865671641791045,4.776119402985075,2.0895522388059704,2.0895522388059704,1.1940298507462688,0.8955223880597015,3.2835820895522385
E00171806,294,254,16,10,6,13,5,8,11,86.39455782312925,5.442176870748299,3.4013605442176873,2.0408163265306123,4.421768707482993,1.7006802721088436,2.7210884353741496,3.741496598639456
E00171808,236,217,5,4,1,9,3,6,5,91.94915254237289,2.11864406779661,1.694915254237288,0.423728813559322,3.8135593220338984,1.2711864406779663,2.5423728813559325,2.11864406779661
E00171809,262,225,16,8,8,8,3,5,13,85.87786259541986,6.106870229007633,3.0534351145038165,3.0534351145038165,3.0534351145038165,1.1450381679389312,1.9083969465648856,4.961832061068702
E00171811,331,300,3,1,2,6,4,2,22,90.6344410876133,0.906344410876133,0.3021148036253776,0.6042296072507553,1.812688821752266,1.2084592145015105,0.6042296072507553,6.646525679758309
E00171813,302,274,8,8,0,2,2,0,18,90.72847682119205,2.6490066225165565,2.6490066225165565,0,0.6622516556291391,0.6622516556291391,0,5.960264900662252
E00171814,471,430,10,4,6,15,6,9,16,91.29511677282377,2.1231422505307855,0.8492569002123143,1.2738853503184715,3.1847133757961785,1.2738853503184715,1.910828025477707,3.397027600849257
E00171816,293,273,7,7,0,5,3,2,8,93.1740614334471,2.3890784982935154,2.3890784982935154,0,1.7064846416382253,1.023890784982935,0.6825938566552902,2.7303754266211606
E00171817,346,313,17,10,7,8,3,5,8,90.46242774566474,4.913294797687861,2.8901734104046244,2.023121387283237,2.312138728323699,0.8670520231213872,1.4450867052023122,2.312138728323699
E00171819,289,264,14,9,5,6,2,4,5,91.34948096885813,4.844290657439446,3.1141868512110724,1.7301038062283738,2.0761245674740483,0.6920415224913495,1.384083044982699,1.7301038062283738
E00171820,333,308,15,8,7,3,0,3,7,92.49249249249249,4.504504504504505,2.4024024024024024,2.1021021021021022,0.9009009009009009,0,0.9009009009009009,2.1021021021021022
E00171822,257,232,6,2,4,12,6,6,7,90.27237354085604,2.3346303501945527,0.7782101167315175,1.556420233463035,4.669260700389105,2.3346303501945527,2.3346303501945527,2.7237354085603114
E00171825,274,241,19,13,6,1,1,0,13,87.95620437956204,6.934306569343065,4.744525547445255,2.18978102189781,0.36496350364963503,0.36496350364963503,0,4.744525547445255
E00171827,188,168,11,5,6,4,0,4,5,89.36170212765957,5.851063829787234,2.6595744680851063,3.1914893617021276,2.127659574468085,0,2.127659574468085,2.6595744680851063
E00171828,512,500,6,4,2,5,4,1,1,97.65625,1.171875,0.78125,0.390625,0.9765625,0.78125,0.1953125,0.1953125
E00171830,248,215,15,10,5,8,4,4,10,86.69354838709677,6.048387096774194,4.032258064516129,2.0161290322580645,3.225806451612903,1.6129032258064515,1.6129032258064515,4.032258064516129
E00171831,218,197,11,7,4,2,2,0,8,90.36697247706422,5.045871559633028,3.211009174311927,1.834862385321101,0.9174311926605505,0.9174311926605505,0,3.669724770642202
E00171833,290,269,11,6,5,3,0,3,7,92.75862068965517,3.793103448275862,2.0689655172413794,1.7241379310344827,1.0344827586206897,0,1.0344827586206897,2.413793103448276
E00171834,513,502,8,7,1,1,0,1,2,97.85575048732943,1.5594541910331383,1.364522417153996,0.1949317738791423,0.1949317738791423,0,0.1949317738791423,0.3898635477582846
E00171836,152,134,9,6,3,4,1,3,5,88.1578947368421,5.921052631578947,3.9473684210526314,1.9736842105263157,2.631578947368421,0.6578947368421052,1.9736842105263157,3.289473684210526
E00171837,200,168,13,6,7,3,3,0,16,84,6.5,3,3.5000000000000004,1.5,1.5,0,8
E00171839,268,241,14,9,5,2,1,1,11,89.92537313432835,5.223880597014925,3.3582089552238807,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.3731343283582089,4.104477611940299
E00171841,325,307,9,6,3,5,0,5,4,94.46153846153847,2.769230769230769,1.8461538461538463,0.9230769230769231,1.5384615384615385,0,1.5384615384615385,1.2307692307692308
E00171842,296,268,13,7,6,5,2,3,10,90.54054054054053,4.391891891891892,2.364864864864865,2.027027027027027,1.6891891891891893,0.6756756756756757,1.0135135135135136,3.3783783783783785
E00171844,532,497,22,18,4,7,2,5,6,93.42105263157895,4.135338345864661,3.3834586466165413,0.7518796992481203,1.3157894736842104,0.37593984962406013,0.9398496240601504,1.1278195488721803
E00171845,352,320,18,13,5,6,3,3,8,90.9090909090909,5.113636363636364,3.6931818181818183,1.4204545454545454,1.7045454545454544,0.8522727272727272,0.8522727272727272,2.272727272727273
E00171847,225,195,11,8,3,7,5,2,12,86.66666666666667,4.888888888888889,3.5555555555555554,1.3333333333333335,3.111111111111111,2.2222222222222223,0.8888888888888888,5.333333333333334
E00171848,333,305,17,9,8,5,4,1,6,91.5915915915916,5.105105105105105,2.7027027027027026,2.4024024024024024,1.5015015015015014,1.2012012012012012,0.3003003003003003,1.8018018018018018
E00171850,336,303,25,20,5,4,1,3,4,90.17857142857143,7.440476190476191,5.952380952380952,1.488095238095238,1.1904761904761905,0.2976190476190476,0.8928571428571428,1.1904761904761905
E00171855,314,271,24,20,4,8,4,4,11,86.30573248407643,7.643312101910828,6.369426751592357,1.2738853503184715,2.547770700636943,1.2738853503184715,1.2738853503184715,3.5031847133757963
E00171856,368,314,33,21,12,7,3,4,14,85.32608695652173,8.967391304347826,5.706521739130435,3.260869565217391,1.9021739130434785,0.8152173913043478,1.0869565217391304,3.804347826086957
E00171858,278,249,15,7,8,6,2,4,8,89.568345323741,5.39568345323741,2.5179856115107913,2.877697841726619,2.158273381294964,0.7194244604316548,1.4388489208633095,2.877697841726619
E00171859,288,257,14,7,7,9,9,0,8,89.23611111111111,4.861111111111112,2.430555555555556,2.430555555555556,3.125,3.125,0,2.7777777777777777
E00171861,347,321,23,20,3,2,0,2,1,92.507204610951,6.628242074927954,5.763688760806916,0.8645533141210375,0.57636887608069165,0,0.57636887608069165,0.2881844380403458
E00171862,281,270,7,4,3,3,2,1,1,96.08540925266904,2.491103202846975,1.4234875444839856,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964
E00171864,213,188,12,10,2,9,3,6,4,88.26291079812206,5.633802816901409,4.694835680751173,0.9389671361502347,4.225352112676056,1.4084507042253522,2.8169014084507045,1.8779342723004695
E00171865,398,365,15,8,7,5,1,4,13,91.70854271356784,3.7688442211055273,2.0100502512562812,1.7587939698492463,1.256281407035176,0.25125628140703515,1.0050251256281406,3.2663316582914574
E00171867,173,158,8,7,1,3,1,2,4,91.32947976878613,4.624277456647398,4.046242774566474,0.5780346820809248,1.7341040462427744,0.5780346820809248,1.1560693641618496,2.312138728323699
E00171869,648,616,15,9,6,10,1,9,7,95.06172839506173,2.314814814814815,1.3888888888888888,0.9259259259259258,1.5432098765432098,0.15432098765432098,1.3888888888888888,1.0802469135802468
E00171870,299,290,5,4,1,1,1,0,3,96.98996655518395,1.6722408026755853,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,1.0033444816053512
E00171873,372,346,13,7,6,7,2,5,6,93.01075268817203,3.494623655913978,1.881720430107527,1.6129032258064515,1.881720430107527,0.5376344086021506,1.3440860215053763,1.6129032258064515
E00171875,146,137,5,5,0,2,0,2,2,93.83561643835617,3.4246575342465753,3.4246575342465753,0,1.36986301369863,0,1.36986301369863,1.36986301369863
E00171878,294,256,16,9,7,10,3,7,12,87.07482993197279,5.442176870748299,3.061224489795918,2.380952380952381,3.4013605442176873,1.0204081632653061,2.380952380952381,4.081632653061225
E00171881,273,244,14,12,2,5,3,2,10,89.37728937728939,5.128205128205128,4.395604395604396,0.7326007326007326,1.8315018315018317,1.098901098901099,0.7326007326007326,3.6630036630036633
E00171942,285,260,12,10,2,7,2,5,6,91.22807017543859,4.2105263157894735,3.508771929824561,0.7017543859649122,2.456140350877193,0.7017543859649122,1.7543859649122806,2.1052631578947367
E00171943,273,241,20,15,5,5,3,2,7,88.27838827838828,7.326007326007327,5.4945054945054945,1.8315018315018317,1.8315018315018317,1.098901098901099,0.7326007326007326,2.564102564102564
E00171945,514,476,16,11,5,14,6,8,8,92.60700389105058,3.11284046692607,2.140077821011673,0.9727626459143969,2.7237354085603114,1.1673151750972763,1.556420233463035,1.556420233463035
E00171946,378,352,11,9,2,5,1,4,10,93.12169312169311,2.91005291005291,2.380952380952381,0.5291005291005291,1.3227513227513228,0.26455026455026454,1.0582010582010581,2.6455026455026456
E00171948,191,168,15,11,4,4,0,4,4,87.95811518324608,7.853403141361256,5.7591623036649215,2.094240837696335,2.094240837696335,0,2.094240837696335,2.094240837696335
