OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00041341,209,205,4,4,0,0,0,98.08612440191388,1.9138755980861244,1.9138755980861244,0,0,0
E00041342,194,190,4,3,0,1,0,97.9381443298969,2.0618556701030926,1.5463917525773196,0,0.5154639175257731,0
E00041343,272,243,29,12,7,9,1,89.33823529411765,10.661764705882353,4.411764705882353,2.5735294117647056,3.308823529411765,0.3676470588235294
E00041344,182,163,19,3,10,5,1,89.56043956043956,10.43956043956044,1.6483516483516485,5.4945054945054945,2.7472527472527473,0.5494505494505495
E00041345,240,233,7,4,2,0,1,97.08333333333333,2.9166666666666665,1.6666666666666667,0.8333333333333334,0,0.4166666666666667
E00041346,192,186,6,2,2,2,0,96.875,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00041347,278,262,16,7,5,3,1,94.24460431654677,5.755395683453238,2.5179856115107913,1.7985611510791366,1.079136690647482,0.3597122302158274
E00041348,209,198,11,9,1,1,0,94.73684210526315,5.263157894736842,4.30622009569378,0.4784688995215311,0.4784688995215311,0
E00041349,314,296,18,10,7,1,0,94.26751592356688,5.7324840764331215,3.1847133757961785,2.229299363057325,0.3184713375796179,0
E00041350,311,259,52,21,16,14,1,83.27974276527331,16.720257234726688,6.752411575562702,5.144694533762058,4.501607717041801,0.3215434083601286
E00041351,186,176,10,5,3,2,0,94.6236559139785,5.376344086021505,2.6881720430107525,1.6129032258064515,1.0752688172043012,0
E00041352,318,315,3,1,2,0,0,99.05660377358491,0.9433962264150944,0.3144654088050315,0.628930817610063,0,0
E00041353,242,211,31,13,14,4,0,87.19008264462809,12.8099173553719,5.371900826446281,5.785123966942149,1.6528925619834711,0
E00041354,209,182,27,9,14,4,0,87.08133971291866,12.918660287081341,4.30622009569378,6.698564593301436,1.9138755980861244,0
E00041355,266,245,21,6,11,4,0,92.10526315789474,7.894736842105263,2.2556390977443606,4.135338345864661,1.5037593984962405,0
E00041356,244,243,1,0,1,0,0,99.59016393442623,0.4098360655737705,0,0.4098360655737705,0,0
E00041357,209,205,4,3,1,0,0,98.08612440191388,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0
E00041358,231,226,5,5,0,0,0,97.83549783549783,2.1645021645021645,2.1645021645021645,0,0,0
E00041359,303,284,19,12,7,0,0,93.72937293729373,6.270627062706271,3.9603960396039604,2.31023102310231,0,0
E00041360,215,209,6,6,0,0,0,97.20930232558139,2.7906976744186047,2.7906976744186047,0,0,0
E00041361,234,225,9,4,3,2,0,96.15384615384616,3.8461538461538463,1.7094017094017095,1.282051282051282,0.8547008547008548,0
E00041362,222,214,8,2,5,1,0,96.3963963963964,3.6036036036036037,0.9009009009009009,2.2522522522522523,0.45045045045045046,0
E00165810,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00172402,264,253,11,7,2,2,0,95.83333333333334,4.166666666666666,2.6515151515151514,0.7575757575757576,0.7575757575757576,0
E00172403,303,300,3,1,1,0,1,99.00990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
E00172405,140,113,27,13,11,3,0,80.71428571428572,19.28571428571429,9.285714285714286,7.857142857142857,2.142857142857143,0
E00172407,242,209,33,16,17,0,0,86.36363636363636,13.636363636363635,6.6115702479338845,7.024793388429752,0,0
E00172409,394,366,28,22,6,0,0,92.89340101522842,7.1065989847715745,5.583756345177665,1.5228426395939088,0,0
E00172411,324,248,76,47,18,3,8,76.5432098765432,23.456790123456788,14.506172839506174,5.555555555555555,0.9259259259259258,2.4691358024691357
E00172412,421,273,148,54,72,21,1,64.8456057007126,35.15439429928741,12.826603325415679,17.102137767220903,4.98812351543943,0.23752969121140144
E00172413,174,94,80,43,29,8,0,54.02298850574713,45.97701149425287,24.71264367816092,16.666666666666664,4.597701149425287,0
E00172415,251,141,110,38,40,26,6,56.17529880478087,43.82470119521912,15.139442231075698,15.936254980079681,10.358565737051793,2.3904382470119523
E00172416,158,137,21,6,14,1,0,86.70886075949366,13.291139240506327,3.79746835443038,8.860759493670885,0.6329113924050633,0
E00172417,284,235,49,36,12,1,0,82.74647887323944,17.253521126760564,12.676056338028168,4.225352112676056,0.35211267605633806,0
E00172418,281,207,74,42,21,10,1,73.66548042704626,26.334519572953734,14.94661921708185,7.473309608540925,3.558718861209965,0.3558718861209964
E00172422,262,199,63,24,24,13,2,75.95419847328245,24.045801526717558,9.16030534351145,9.16030534351145,4.961832061068702,0.7633587786259541
E00172424,307,223,84,26,29,26,3,72.63843648208469,27.36156351791531,8.469055374592834,9.446254071661238,8.469055374592834,0.9771986970684038
E00172425,346,238,108,31,46,24,7,68.78612716763006,31.213872832369944,8.959537572254336,13.294797687861271,6.9364161849710975,2.023121387283237
E00172426,463,222,241,72,88,71,10,47.94816414686825,52.05183585313174,15.550755939524837,19.00647948164147,15.334773218142548,2.159827213822894
E00172428,377,280,97,22,44,27,4,74.27055702917772,25.72944297082228,5.835543766578249,11.671087533156498,7.161803713527852,1.0610079575596816
E00172429,305,237,68,30,23,15,0,77.70491803278688,22.295081967213115,9.836065573770492,7.540983606557377,4.918032786885246,0
E00172431,340,207,133,28,49,47,9,60.882352941176464,39.11764705882353,8.235294117647058,14.411764705882351,13.823529411764707,2.6470588235294117
E00172432,499,412,87,44,31,12,0,82.56513026052104,17.43486973947896,8.817635270541082,6.212424849699398,2.404809619238477,0
E00172433,197,178,19,11,6,2,0,90.35532994923858,9.644670050761421,5.583756345177665,3.0456852791878175,1.015228426395939,0
E00172434,162,147,15,10,5,0,0,90.74074074074075,9.25925925925926,6.172839506172839,3.0864197530864197,0,0
E00172435,307,302,5,1,3,1,0,98.37133550488599,1.6286644951140066,0.32573289902280134,0.9771986970684038,0.32573289902280134,0
E00172436,317,305,12,5,4,3,0,96.21451104100946,3.7854889589905363,1.5772870662460567,1.2618296529968454,0.9463722397476341,0
E00172437,211,211,0,0,0,0,0,100,0,0,0,0,0
E00172438,260,249,11,4,7,0,0,95.76923076923077,4.230769230769231,1.5384615384615385,2.6923076923076925,0,0
E00172440,515,439,76,46,19,11,0,85.24271844660194,14.757281553398057,8.932038834951456,3.6893203883495143,2.1359223300970873,0
E00172442,180,151,29,21,7,1,0,83.88888888888889,16.11111111111111,11.666666666666666,3.888888888888889,0.5555555555555556,0
E00172443,263,235,28,15,10,2,1,89.35361216730038,10.646387832699618,5.7034220532319395,3.802281368821293,0.7604562737642585,0.38022813688212925
E00172445,135,98,37,7,22,7,1,72.5925925925926,27.40740740740741,5.185185185185185,16.296296296296298,5.185185185185185,0.7407407407407408
E00172446,261,188,73,22,27,19,5,72.03065134099617,27.969348659003828,8.42911877394636,10.344827586206897,7.2796934865900385,1.9157088122605364
E00172447,205,135,70,26,35,9,0,65.85365853658537,34.146341463414636,12.682926829268293,17.073170731707318,4.390243902439024,0
E00172448,290,234,56,37,12,5,2,80.6896551724138,19.310344827586206,12.758620689655173,4.137931034482759,1.7241379310344827,0.6896551724137931
E00172450,184,157,27,11,11,2,3,85.32608695652173,14.673913043478262,5.978260869565218,5.978260869565218,1.0869565217391304,1.6304347826086956
E00172452,217,167,50,21,11,18,0,76.95852534562212,23.04147465437788,9.67741935483871,5.0691244239631335,8.294930875576037,0
E00172453,489,379,110,50,27,26,7,77.50511247443764,22.494887525562373,10.224948875255624,5.521472392638037,5.316973415132924,1.4314928425357873
E00172454,485,394,91,50,30,11,0,81.23711340206185,18.762886597938145,10.309278350515463,6.185567010309279,2.268041237113402,0
E00172455,359,353,6,6,0,0,0,98.32869080779945,1.6713091922005572,1.6713091922005572,0,0,0
E00172456,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00172457,345,337,8,5,3,0,0,97.68115942028986,2.318840579710145,1.4492753623188406,0.8695652173913043,0,0
E00172460,159,67,92,19,50,23,0,42.138364779874216,57.861635220125784,11.949685534591195,31.446540880503143,14.465408805031446,0
E00172461,213,190,23,10,8,5,0,89.2018779342723,10.7981220657277,4.694835680751173,3.755868544600939,2.3474178403755865,0
E00172462,211,181,30,9,14,6,1,85.78199052132702,14.218009478672986,4.265402843601896,6.6350710900473935,2.843601895734597,0.47393364928909953
E00172463,265,188,77,33,25,16,3,70.94339622641509,29.056603773584904,12.452830188679245,9.433962264150944,6.037735849056604,1.1320754716981132
E00172464,443,396,47,19,23,4,1,89.39051918735892,10.609480812641085,4.288939051918736,5.191873589164786,0.9029345372460496,0.2257336343115124
E00172465,205,176,29,9,13,7,0,85.85365853658537,14.146341463414632,4.390243902439024,6.341463414634147,3.414634146341464,0
E00172466,253,225,28,6,10,9,3,88.93280632411067,11.067193675889328,2.371541501976284,3.9525691699604746,3.557312252964427,1.185770750988142
E00172467,198,154,44,21,12,11,0,77.77777777777779,22.22222222222222,10.606060606060606,6.0606060606060606,5.555555555555555,0
E00172468,595,526,69,27,31,8,3,88.40336134453781,11.596638655462185,4.53781512605042,5.2100840336134455,1.3445378151260505,0.5042016806722689
E00172469,169,131,38,14,12,10,2,77.51479289940828,22.485207100591715,8.284023668639055,7.100591715976331,5.9171597633136095,1.183431952662722
E00172470,435,400,35,15,13,7,0,91.95402298850574,8.045977011494253,3.4482758620689653,2.9885057471264367,1.6091954022988506,0
E00172471,434,356,78,42,22,14,0,82.02764976958525,17.972350230414747,9.67741935483871,5.0691244239631335,3.225806451612903,0
E00172472,332,272,60,31,19,9,1,81.92771084337349,18.072289156626507,9.33734939759036,5.72289156626506,2.710843373493976,0.30120481927710846
E00172474,120,108,12,4,5,2,1,90,10,3.3333333333333335,4.166666666666666,1.6666666666666667,0.8333333333333334
E00172475,295,235,60,23,22,14,1,79.66101694915254,20.33898305084746,7.796610169491526,7.457627118644068,4.745762711864407,0.3389830508474576
E00172476,356,287,69,29,26,13,1,80.6179775280899,19.382022471910112,8.146067415730338,7.303370786516854,3.651685393258427,0.2808988764044944
E00172477,191,154,37,20,16,1,0,80.6282722513089,19.3717277486911,10.471204188481675,8.37696335078534,0.5235602094240838,0
E00172478,373,290,83,36,27,17,3,77.7479892761394,22.25201072386059,9.651474530831099,7.238605898123325,4.557640750670242,0.8042895442359249
E00172487,284,284,0,0,0,0,0,100,0,0,0,0,0
E00172488,412,407,5,2,2,0,1,98.7864077669903,1.2135922330097086,0.48543689320388345,0.48543689320388345,0,0.24271844660194172
E00172491,437,277,160,62,58,39,1,63.38672768878718,36.61327231121281,14.187643020594965,13.272311212814644,8.924485125858125,0.2288329519450801
E00172495,537,410,127,81,41,5,0,76.35009310986965,23.649906890130353,15.083798882681565,7.635009310986965,0.931098696461825,0
E00172496,297,225,72,23,29,18,2,75.75757575757575,24.242424242424242,7.744107744107744,9.764309764309765,6.0606060606060606,0.6734006734006733
E00172497,144,107,37,21,13,3,0,74.30555555555556,25.694444444444443,14.583333333333334,9.027777777777777,2.083333333333333,0
E00172499,595,426,169,55,87,26,1,71.59663865546219,28.403361344537814,9.243697478991598,14.6218487394958,4.369747899159663,0.16806722689075632
E00172500,149,126,23,11,10,2,0,84.56375838926175,15.436241610738255,7.38255033557047,6.7114093959731544,1.342281879194631,0
E00172501,337,286,51,14,24,12,1,84.86646884272997,15.133531157270031,4.154302670623145,7.121661721068249,3.5608308605341246,0.2967359050445104
E00172504,611,525,86,51,27,7,1,85.92471358428804,14.075286415711949,8.346972176759412,4.4189852700491,1.1456628477905073,0.16366612111292964
E00172507,182,157,25,16,5,4,0,86.26373626373626,13.736263736263737,8.791208791208792,2.7472527472527473,2.197802197802198,0
E00172508,710,531,179,89,77,13,0,74.78873239436619,25.211267605633804,12.535211267605634,10.84507042253521,1.8309859154929577,0
E00172509,193,169,24,12,9,3,0,87.56476683937824,12.435233160621761,6.217616580310881,4.66321243523316,1.5544041450777202,0
E00172510,665,631,34,26,7,1,0,94.88721804511279,5.112781954887218,3.909774436090226,1.0526315789473684,0.15037593984962408,0
E00172511,384,380,4,3,1,0,0,98.95833333333334,1.0416666666666665,0.78125,0.26041666666666663,0,0
E00172513,199,109,90,57,28,5,0,54.773869346733676,45.22613065326633,28.643216080402013,14.07035175879397,2.512562814070352,0
E00172514,158,111,47,30,16,1,0,70.25316455696202,29.746835443037973,18.9873417721519,10.126582278481013,0.6329113924050633,0
E00172515,190,100,90,24,41,23,2,52.63157894736842,47.368421052631575,12.631578947368421,21.578947368421055,12.105263157894736,1.0526315789473684
E00172516,250,242,8,5,3,0,0,96.8,3.2,2,1.2,0,0
E00172517,279,267,12,3,4,5,0,95.6989247311828,4.301075268817205,1.0752688172043012,1.4336917562724014,1.7921146953405016,0
E00172518,229,226,3,1,2,0,0,98.68995633187772,1.3100436681222707,0.43668122270742354,0.8733624454148471,0,0
E00172519,349,337,12,7,2,3,0,96.56160458452722,3.4383954154727796,2.005730659025788,0.5730659025787965,0.8595988538681949,0
E00172520,324,307,17,9,5,2,1,94.75308641975309,5.246913580246913,2.7777777777777777,1.5432098765432098,0.6172839506172839,0.30864197530864196
E00172521,262,256,6,4,2,0,0,97.70992366412213,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0
E00172522,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
E00172523,293,279,14,7,4,3,0,95.22184300341297,4.778156996587031,2.3890784982935154,1.3651877133105803,1.023890784982935,0
E00172524,206,196,10,5,3,2,0,95.14563106796116,4.854368932038835,2.4271844660194173,1.4563106796116505,0.9708737864077669,0
E00172526,139,123,16,7,7,2,0,88.48920863309353,11.510791366906476,5.0359712230215825,5.0359712230215825,1.4388489208633095,0
E00172527,297,297,0,0,0,0,0,100,0,0,0,0,0
E00172530,247,240,7,2,2,3,0,97.16599190283401,2.834008097165992,0.8097165991902834,0.8097165991902834,1.214574898785425,0
E00172533,498,311,187,93,80,14,0,62.44979919678715,37.55020080321285,18.67469879518072,16.06425702811245,2.8112449799196786,0
E00172535,336,324,12,4,8,0,0,96.42857142857143,3.571428571428571,1.1904761904761905,2.380952380952381,0,0
E00172536,301,293,8,7,1,0,0,97.34219269102991,2.6578073089700998,2.3255813953488373,0.33222591362126247,0,0
E00172538,287,280,7,5,1,1,0,97.5609756097561,2.4390243902439024,1.7421602787456445,0.34843205574912894,0.34843205574912894,0
E00172543,188,188,0,0,0,0,0,100,0,0,0,0,0
E00172544,387,383,4,3,1,0,0,98.96640826873386,1.03359173126615,0.7751937984496124,0.2583979328165375,0,0
E00172545,320,268,52,21,20,9,2,83.75,16.25,6.5625,6.25,2.8125,0.625
E00172546,281,257,24,5,14,5,0,91.45907473309609,8.540925266903916,1.7793594306049825,4.98220640569395,1.7793594306049825,0
E00172548,306,304,2,0,2,0,0,99.34640522875817,0.6535947712418301,0,0.6535947712418301,0,0
E00172549,326,296,30,21,8,0,1,90.79754601226993,9.202453987730062,6.441717791411043,2.4539877300613497,0,0.3067484662576687
E00172550,300,284,16,10,5,1,0,94.66666666666667,5.333333333333334,3.3333333333333335,1.6666666666666667,0.33333333333333337,0
E00185178,905,810,95,65,25,5,0,89.50276243093923,10.497237569060774,7.18232044198895,2.7624309392265194,0.5524861878453038,0
E00185179,464,456,8,6,0,2,0,98.27586206896551,1.7241379310344827,1.293103448275862,0,0.43103448275862066,0
E00185180,523,361,162,42,76,37,7,69.02485659655831,30.975143403441685,8.030592734225621,14.531548757170173,7.0745697896749515,1.338432122370937
E00185181,398,383,15,9,5,0,1,96.23115577889448,3.7688442211055273,2.261306532663317,1.256281407035176,0,0.25125628140703515
E00185182,358,329,29,9,10,9,1,91.89944134078212,8.100558659217876,2.5139664804469275,2.793296089385475,2.5139664804469275,0.27932960893854747
E00185183,1351,1298,53,24,20,8,1,96.07698001480385,3.923019985196151,1.776461880088823,1.4803849000740192,0.5921539600296076,0.07401924500370095
E00185184,880,502,378,109,215,54,0,57.04545454545455,42.95454545454545,12.386363636363637,24.431818181818183,6.136363636363637,0
E00185185,423,420,3,3,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00185186,298,204,94,50,32,11,1,68.45637583892618,31.543624161073826,16.778523489932887,10.738255033557047,3.691275167785235,0.33557046979865773
E00185187,432,291,141,86,44,10,1,67.36111111111111,32.63888888888889,19.90740740740741,10.185185185185185,2.314814814814815,0.23148148148148145
E00185188,248,150,98,36,46,15,1,60.483870967741936,39.516129032258064,14.516129032258066,18.548387096774192,6.048387096774194,0.4032258064516129
E00185189,841,655,186,72,92,18,4,77.88347205707491,22.11652794292509,8.561236623067776,10.93935790725327,2.140309155766944,0.47562425683709864
E00185190,424,310,114,48,45,21,0,73.11320754716981,26.88679245283019,11.320754716981133,10.61320754716981,4.952830188679245,0
E00185191,757,387,370,137,202,31,0,51.12285336856011,48.87714663143989,18.09775429326288,26.68428005284016,4.095112285336857,0
E00185192,1734,1653,81,62,16,3,0,95.32871972318338,4.671280276816609,3.575547866205306,0.922722029988466,0.17301038062283738,0
E00185193,792,740,52,34,15,3,0,93.43434343434343,6.565656565656567,4.292929292929292,1.893939393939394,0.3787878787878788,0
E00185194,987,588,399,145,172,73,9,59.57446808510638,40.42553191489361,14.69098277608916,17.426545086119553,7.3961499493414395,0.911854103343465
E00185195,1320,602,718,194,403,119,2,45.60606060606061,54.39393939393939,14.696969696969697,30.53030303030303,9.015151515151516,0.15151515151515152
E00185196,145,140,5,2,2,1,0,96.55172413793103,3.4482758620689653,1.3793103448275863,1.3793103448275863,0.6896551724137931,0
E00185197,368,198,170,66,86,17,1,53.80434782608695,46.19565217391305,17.934782608695652,23.369565217391305,4.619565217391304,0.2717391304347826
E00185198,293,134,159,71,70,18,0,45.73378839590443,54.26621160409556,24.2320819112628,23.890784982935152,6.143344709897611,0
E00185199,592,543,49,30,17,1,1,91.72297297297297,8.277027027027026,5.0675675675675675,2.871621621621622,0.16891891891891891,0.16891891891891891
E00185200,388,301,87,49,28,8,2,77.57731958762886,22.422680412371136,12.628865979381443,7.216494845360824,2.0618556701030926,0.5154639175257731
E00185201,388,232,156,55,77,19,5,59.79381443298969,40.20618556701031,14.175257731958762,19.84536082474227,4.896907216494846,1.2886597938144329
E00185202,266,230,36,18,8,7,3,86.46616541353383,13.533834586466165,6.7669172932330826,3.007518796992481,2.631578947368421,1.1278195488721803
E00185203,134,121,13,3,9,1,0,90.29850746268657,9.701492537313433,2.2388059701492535,6.7164179104477615,0.7462686567164178,0
E00185204,570,413,157,64,57,30,6,72.45614035087719,27.54385964912281,11.228070175438596,10,5.263157894736842,1.0526315789473684
E00185205,214,139,75,17,15,38,5,64.95327102803739,35.046728971962615,7.943925233644859,7.009345794392523,17.75700934579439,2.336448598130841
E00185206,319,302,17,8,6,3,0,94.67084639498434,5.329153605015674,2.507836990595611,1.8808777429467085,0.9404388714733543,0
E00185207,216,204,12,3,8,1,0,94.44444444444444,5.555555555555555,1.3888888888888888,3.7037037037037033,0.4629629629629629,0
E00185208,329,327,2,2,0,0,0,99.3920972644377,0.60790273556231,0.60790273556231,0,0,0
E00185209,398,393,5,5,0,0,0,98.74371859296483,1.256281407035176,1.256281407035176,0,0,0
E00185210,278,215,63,27,24,12,0,77.33812949640287,22.66187050359712,9.712230215827338,8.633093525179856,4.316546762589928,0
