OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00041322,157,47,19,25,11,19,31,5,29.936305732484076,12.101910828025478,15.92356687898089,7.006369426751593,12.101910828025478,19.745222929936308,3.1847133757961785
E00041323,146,33,21,19,8,30,30,5,22.602739726027394,14.383561643835616,13.013698630136986,5.47945205479452,20.54794520547945,20.54794520547945,3.4246575342465753
E00041324,218,52,24,26,15,33,68,0,23.853211009174313,11.009174311926607,11.926605504587156,6.8807339449541285,15.137614678899084,31.19266055045872,0
E00041325,153,11,7,20,9,13,92,1,7.18954248366013,4.57516339869281,13.071895424836603,5.88235294117647,8.49673202614379,60.130718954248366,0.6535947712418301
E00041326,143,13,6,17,9,20,76,2,9.090909090909092,4.195804195804196,11.888111888111888,6.293706293706294,13.986013986013987,53.14685314685315,1.3986013986013985
E00041327,214,18,8,13,9,38,123,5,8.411214953271028,3.7383177570093453,6.074766355140187,4.205607476635514,17.75700934579439,57.476635514018696,2.336448598130841
E00041328,286,11,12,16,11,39,195,2,3.8461538461538463,4.195804195804196,5.594405594405594,3.8461538461538463,13.636363636363635,68.18181818181817,0.6993006993006993
E00041329,156,18,10,16,16,19,72,5,11.538461538461538,6.41025641025641,10.256410256410255,10.256410256410255,12.179487179487179,46.15384615384615,3.205128205128205
E00041330,238,40,21,27,22,41,82,5,16.80672268907563,8.823529411764707,11.344537815126051,9.243697478991598,17.22689075630252,34.45378151260504,2.100840336134454
E00041331,149,65,15,8,14,10,32,5,43.624161073825505,10.06711409395973,5.369127516778524,9.395973154362416,6.7114093959731544,21.476510067114095,3.3557046979865772
E00041332,293,49,32,33,13,56,102,8,16.723549488054605,10.921501706484642,11.262798634812286,4.436860068259386,19.112627986348123,34.8122866894198,2.7303754266211606
E00041333,238,40,18,30,10,51,84,5,16.80672268907563,7.563025210084033,12.605042016806722,4.201680672268908,21.428571428571427,35.294117647058826,2.100840336134454
E00041334,143,32,10,20,7,25,40,9,22.377622377622377,6.993006993006993,13.986013986013987,4.895104895104895,17.482517482517483,27.972027972027973,6.293706293706294
E00041335,226,31,15,28,16,32,98,6,13.716814159292035,6.637168141592921,12.389380530973451,7.079646017699115,14.15929203539823,43.36283185840708,2.6548672566371683
E00041336,138,15,5,23,7,26,58,4,10.869565217391305,3.6231884057971016,16.666666666666664,5.072463768115942,18.84057971014493,42.028985507246375,2.898550724637681
E00041337,214,33,25,18,14,34,87,3,15.42056074766355,11.682242990654206,8.411214953271028,6.5420560747663545,15.887850467289718,40.654205607476634,1.4018691588785046
E00041338,207,20,9,18,9,31,116,4,9.66183574879227,4.3478260869565215,8.695652173913043,4.3478260869565215,14.975845410628018,56.038647342995176,1.932367149758454
E00041339,262,22,18,26,14,29,153,0,8.396946564885496,6.870229007633588,9.923664122137405,5.343511450381679,11.068702290076336,58.396946564885496,0
E00041340,292,38,24,29,18,51,132,0,13.013698630136986,8.21917808219178,9.931506849315069,6.164383561643835,17.465753424657535,45.20547945205479,0
E00041341,185,12,12,13,12,34,97,5,6.486486486486487,6.486486486486487,7.027027027027027,6.486486486486487,18.37837837837838,52.43243243243243,2.7027027027027026
E00041342,175,12,8,9,6,21,119,0,6.857142857142858,4.571428571428571,5.142857142857142,3.428571428571429,12,68,0
E00041343,238,56,20,24,19,20,98,1,23.52941176470588,8.403361344537815,10.084033613445378,7.9831932773109235,8.403361344537815,41.17647058823529,0.42016806722689076
E00041344,168,77,14,17,23,10,23,4,45.83333333333333,8.333333333333332,10.119047619047619,13.690476190476192,5.952380952380952,13.690476190476192,2.380952380952381
E00041345,209,19,7,23,9,30,121,0,9.090909090909092,3.349282296650718,11.004784688995215,4.30622009569378,14.354066985645932,57.89473684210527,0
E00041346,182,29,14,14,2,29,94,0,15.934065934065933,7.6923076923076925,7.6923076923076925,1.098901098901099,15.934065934065933,51.64835164835166,0
E00041347,257,28,10,14,13,23,164,5,10.894941634241246,3.8910505836575875,5.447470817120623,5.058365758754864,8.949416342412452,63.81322957198443,1.9455252918287937
E00041348,188,25,13,8,11,28,102,1,13.297872340425531,6.914893617021277,4.25531914893617,5.851063829787234,14.893617021276595,54.25531914893617,0.5319148936170213
E00041349,263,51,23,24,12,38,108,7,19.39163498098859,8.745247148288973,9.125475285171103,4.562737642585551,14.44866920152091,41.06463878326996,2.6615969581749046
E00041350,259,59,19,22,10,44,105,0,22.779922779922778,7.335907335907336,8.494208494208493,3.861003861003861,16.988416988416986,40.54054054054054,0
E00041351,157,21,12,13,11,19,77,4,13.375796178343949,7.643312101910828,8.280254777070063,7.006369426751593,12.101910828025478,49.044585987261144,2.547770700636943
E00041352,277,19,24,34,20,31,147,2,6.859205776173286,8.664259927797833,12.274368231046932,7.2202166064981945,11.191335740072201,53.068592057761734,0.7220216606498195
E00041353,214,37,21,20,12,32,84,8,17.289719626168225,9.813084112149532,9.345794392523365,5.607476635514018,14.953271028037381,39.25233644859813,3.7383177570093453
E00041354,176,65,15,12,13,19,48,4,36.93181818181818,8.522727272727272,6.8181818181818175,7.386363636363637,10.795454545454545,27.27272727272727,2.272727272727273
E00041355,241,34,11,10,11,37,135,3,14.107883817427386,4.564315352697095,4.149377593360995,4.564315352697095,15.352697095435685,56.016597510373444,1.2448132780082988
E00041356,208,25,13,27,15,42,82,4,12.01923076923077,6.25,12.980769230769232,7.211538461538461,20.192307692307693,39.42307692307692,1.9230769230769231
E00041357,189,18,10,10,5,24,120,2,9.523809523809524,5.291005291005291,5.291005291005291,2.6455026455026456,12.698412698412698,63.49206349206349,1.0582010582010581
E00041358,203,21,9,17,11,36,109,0,10.344827586206897,4.433497536945813,8.374384236453201,5.41871921182266,17.733990147783253,53.69458128078818,0
E00041359,260,56,30,41,10,24,94,5,21.53846153846154,11.538461538461538,15.769230769230768,3.8461538461538463,9.230769230769232,36.15384615384615,1.9230769230769231
E00041360,187,14,9,6,15,27,112,4,7.4866310160427805,4.81283422459893,3.2085561497326207,8.0213903743315509,14.43850267379679,59.893048128342244,2.13903743315508
E00041361,203,14,11,15,10,25,126,2,6.896551724137931,5.41871921182266,7.389162561576355,4.926108374384237,12.31527093596059,62.06896551724138,0.9852216748768473
E00041362,171,42,27,26,15,27,28,6,24.561403508771928,15.789473684210526,15.204678362573098,8.771929824561402,15.789473684210526,16.374269005847953,3.508771929824561
E00165810,240,45,20,32,23,41,73,6,18.75,8.333333333333332,13.333333333333334,9.583333333333334,17.083333333333332,30.416666666666664,2.5
E00172402,227,29,22,37,7,59,73,0,12.77533039647577,9.691629955947137,16.299559471365637,3.0837004405286343,25.991189427312776,32.158590308370044,0
E00172403,249,59,32,39,16,30,67,6,23.694779116465863,12.851405622489958,15.66265060240964,6.425702811244979,12.048192771084338,26.907630522088354,2.4096385542168677
E00172405,142,7,7,12,3,25,86,2,4.929577464788732,4.929577464788732,8.450704225352112,2.112676056338028,17.6056338028169,60.56338028169014,1.4084507042253522
E00172407,239,23,11,9,2,64,124,6,9.623430962343097,4.602510460251046,3.765690376569038,0.8368200836820083,26.778242677824267,51.88284518828452,2.510460251046025
E00172409,383,6,4,16,6,49,299,3,1.5665796344647518,1.0443864229765014,4.177545691906006,1.5665796344647518,12.793733681462141,78.06788511749347,0.7832898172323759
E00172411,313,6,1,16,4,113,166,7,1.9169329073482428,0.3194888178913738,5.111821086261981,1.2779552715654952,36.102236421725244,53.03514376996805,2.2364217252396164
E00172412,407,16,6,20,9,158,193,5,3.9312039312039313,1.4742014742014742,4.914004914004914,2.211302211302211,38.82063882063882,47.420147420147416,1.2285012285012284
E00172413,166,14,3,11,1,8,123,6,8.433734939759036,1.8072289156626504,6.626506024096386,0.6024096385542169,4.819277108433735,74.09638554216868,3.614457831325301
E00172415,239,43,15,15,7,35,114,10,17.99163179916318,6.2761506276150625,6.2761506276150625,2.928870292887029,14.644351464435147,47.69874476987448,4.184100418410042
E00172416,156,4,4,8,0,21,115,4,2.564102564102564,2.564102564102564,5.128205128205128,0,13.461538461538462,73.71794871794873,2.564102564102564
E00172417,276,9,9,15,1,44,198,0,3.260869565217391,3.260869565217391,5.434782608695652,0.36231884057971014,15.942028985507244,71.73913043478261,0
E00172418,274,19,16,16,0,47,172,4,6.934306569343065,5.839416058394161,5.839416058394161,0,17.153284671532848,62.77372262773723,1.4598540145985401
E00172422,239,58,17,19,3,35,99,8,24.267782426778243,7.112970711297072,7.949790794979079,1.2552301255230125,14.644351464435147,41.42259414225941,3.3472803347280333
E00172424,252,73,22,36,9,28,68,16,28.968253968253972,8.73015873015873,14.285714285714285,3.571428571428571,11.11111111111111,26.984126984126984,6.349206349206349
E00172425,275,99,31,28,11,31,55,20,36,11.272727272727273,10.181818181818182,4,11.272727272727273,20,7.2727272727272725
E00172426,324,147,31,37,7,37,52,13,45.370370370370374,9.5679012345679,11.419753086419753,2.1604938271604937,11.419753086419753,16.049382716049383,4.012345679012346
E00172428,288,74,49,43,7,41,64,10,25.694444444444443,17.01388888888889,14.930555555555555,2.430555555555556,14.23611111111111,22.22222222222222,3.4722222222222223
E00172429,292,7,14,20,19,60,172,0,2.3972602739726026,4.794520547945205,6.8493150684931505,6.506849315068493,20.54794520547945,58.9041095890411,0
E00172431,246,91,14,32,9,33,53,14,36.99186991869919,5.691056910569105,13.008130081300814,3.6585365853658534,13.414634146341465,21.544715447154474,5.691056910569105
E00172432,380,101,43,38,16,56,119,7,26.57894736842105,11.31578947368421,10,4.2105263157894735,14.736842105263156,31.31578947368421,1.8421052631578945
E00172433,188,3,9,14,7,34,118,3,1.5957446808510638,4.787234042553192,7.446808510638298,3.723404255319149,18.085106382978726,62.76595744680851,1.5957446808510638
E00172434,160,2,0,16,3,23,116,0,1.25,0,10,1.875,14.374999999999998,72.5,0
E00172435,259,79,20,42,15,42,55,6,30.501930501930502,7.722007722007722,16.216216216216218,5.7915057915057915,16.216216216216218,21.235521235521233,2.3166023166023164
E00172436,262,27,35,40,9,56,90,5,10.305343511450381,13.358778625954198,15.267175572519085,3.435114503816794,21.374045801526716,34.35114503816794,1.9083969465648856
E00172437,186,20,17,33,12,31,67,6,10.75268817204301,9.13978494623656,17.741935483870968,6.451612903225806,16.666666666666664,36.02150537634409,3.225806451612903
E00172438,210,17,18,29,10,51,85,0,8.095238095238095,8.571428571428571,13.80952380952381,4.761904761904762,24.285714285714285,40.476190476190474,0
E00172440,409,136,47,43,23,54,97,9,33.251833740831295,11.491442542787286,10.513447432762836,5.623471882640587,13.202933985330073,23.71638141809291,2.2004889975550124
E00172442,173,1,1,10,0,23,136,2,0.5780346820809248,0.5780346820809248,5.780346820809249,0,13.294797687861271,78.61271676300578,1.1560693641618496
E00172443,260,7,5,5,1,66,174,2,2.6923076923076925,1.9230769230769231,1.9230769230769231,0.38461538461538464,25.384615384615383,66.92307692307692,0.7692307692307693
E00172445,116,22,14,13,4,18,42,3,18.96551724137931,12.068965517241379,11.206896551724139,3.4482758620689653,15.517241379310345,36.206896551724135,2.586206896551724
E00172446,231,35,22,19,9,60,74,12,15.151515151515152,9.523809523809524,8.225108225108226,3.896103896103896,25.97402597402597,32.03463203463203,5.194805194805195
E00172447,202,11,0,8,3,34,141,5,5.445544554455446,0,3.9603960396039604,1.4851485148514851,16.831683168316832,69.80198019801979,2.4752475247524752
E00172448,275,25,12,21,5,85,126,1,9.090909090909092,4.363636363636364,7.636363636363637,1.8181818181818181,30.909090909090907,45.81818181818182,0.36363636363636365
E00172450,175,8,2,6,1,45,113,0,4.571428571428571,1.1428571428571428,3.428571428571429,0.5714285714285714,25.71428571428571,64.57142857142857,0
E00172452,221,32,5,10,3,119,46,6,14.479638009049776,2.262443438914027,4.524886877828054,1.3574660633484164,53.84615384615385,20.81447963800905,2.7149321266968327
E00172453,326,60,23,44,8,53,128,10,18.404907975460123,7.05521472392638,13.496932515337424,2.4539877300613497,16.257668711656443,39.263803680981596,3.067484662576687
E00172454,476,13,1,4,3,266,179,10,2.73109243697479,0.21008403361344538,0.8403361344537815,0.6302521008403361,55.88235294117647,37.60504201680672,2.100840336134454
E00172455,296,33,24,42,19,55,115,8,11.14864864864865,8.108108108108109,14.18918918918919,6.418918918918918,18.58108108108108,38.85135135135135,2.7027027027027026
E00172456,228,34,23,33,14,29,91,4,14.912280701754385,10.087719298245613,14.473684210526317,6.140350877192982,12.719298245614036,39.91228070175439,1.7543859649122806
E00172457,282,34,29,44,17,41,107,10,12.056737588652481,10.28368794326241,15.602836879432624,6.028368794326241,14.539007092198581,37.94326241134752,3.546099290780142
E00172460,160,19,6,8,4,22,95,6,11.875,3.75,5,2.5,13.750000000000002,59.375,3.75
E00172461,178,24,14,23,9,36,68,4,13.48314606741573,7.865168539325842,12.921348314606742,5.056179775280898,20.224719101123593,38.20224719101123,2.247191011235955
E00172462,182,64,14,12,9,27,52,4,35.16483516483517,7.6923076923076925,6.593406593406594,4.945054945054945,14.835164835164836,28.57142857142857,2.197802197802198
E00172463,216,33,20,20,12,37,88,6,15.277777777777779,9.25925925925926,9.25925925925926,5.555555555555555,17.12962962962963,40.74074074074074,2.7777777777777777
E00172464,334,128,45,59,8,32,47,15,38.32335329341318,13.47305389221557,17.664670658682635,2.3952095808383236,9.580838323353294,14.071856287425149,4.491017964071856
E00172465,160,57,20,19,11,16,33,4,35.625,12.5,11.875,6.875000000000001,10,20.625,2.5
E00172466,204,43,13,23,14,40,65,6,21.07843137254902,6.372549019607843,11.27450980392157,6.862745098039216,19.607843137254903,31.862745098039213,2.941176470588235
E00172467,178,18,8,22,1,17,104,8,10.112359550561797,4.49438202247191,12.359550561797752,0.5617977528089888,9.550561797752808,58.42696629213483,4.49438202247191
E00172468,502,111,29,43,15,147,146,11,22.111553784860558,5.776892430278884,8.565737051792828,2.9880478087649402,29.282868525896415,29.08366533864542,2.1912350597609564
E00172469,126,48,12,17,8,14,23,4,38.095238095238095,9.523809523809524,13.492063492063492,6.349206349206349,11.11111111111111,18.253968253968253,3.1746031746031744
E00172470,332,122,34,51,21,37,57,10,36.74698795180723,10.240963855421686,15.36144578313253,6.325301204819277,11.144578313253012,17.16867469879518,3.0120481927710845
E00172471,396,26,18,19,11,49,265,8,6.565656565656567,4.545454545454546,4.797979797979798,2.7777777777777777,12.373737373737374,66.91919191919192,2.0202020202020203
E00172472,289,16,13,21,16,28,185,10,5.536332179930796,4.498269896193772,7.26643598615917,5.536332179930796,9.688581314878892,64.01384083044984,3.4602076124567476
E00172474,89,31,8,9,0,15,19,7,34.831460674157306,8.98876404494382,10.112359550561797,0,16.853932584269664,21.34831460674157,7.865168539325842
E00172475,244,32,14,20,5,30,138,5,13.114754098360656,5.737704918032787,8.19672131147541,2.0491803278688523,12.295081967213115,56.557377049180324,2.0491803278688523
E00172476,305,85,54,38,17,30,75,6,27.86885245901639,17.704918032786885,12.459016393442624,5.573770491803279,9.836065573770492,24.59016393442623,1.9672131147540985
E00172477,138,25,16,13,0,14,67,3,18.115942028985508,11.594202898550725,9.420289855072465,0,10.144927536231885,48.55072463768116,2.1739130434782608
E00172478,341,43,17,28,13,101,135,4,12.609970674486803,4.9853372434017595,8.211143695014663,3.812316715542522,29.61876832844575,39.589442815249264,1.1730205278592376
E00172487,223,67,28,29,20,39,40,0,30.04484304932735,12.556053811659194,13.004484304932735,8.968609865470851,17.48878923766816,17.937219730941703,0
E00172488,329,107,44,50,22,53,48,5,32.52279635258359,13.37386018237082,15.19756838905775,6.68693009118541,16.109422492401215,14.58966565349544,1.5197568389057752
E00172491,310,111,40,40,11,34,68,6,35.80645161290323,12.903225806451612,12.903225806451612,3.5483870967741935,10.967741935483872,21.935483870967744,1.935483870967742
E00172495,532,5,7,41,0,244,226,9,0.9398496240601504,1.3157894736842104,7.7067669172932325,0,45.86466165413533,42.4812030075188,1.6917293233082706
E00172496,271,13,4,19,8,35,185,7,4.797047970479705,1.4760147601476015,7.011070110701106,2.952029520295203,12.915129151291513,68.26568265682657,2.5830258302583027
