OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00039657,129,0,84,36,6,3,0,0,0,0,0,65.11627906976744,27.906976744186046,4.651162790697675,2.3255813953488373,0,0,0,0
E00040439,113,0,19,42,20,29,1,2,0,0,0,16.8141592920354,37.16814159292036,17.699115044247787,25.663716814159294,0.8849557522123894,1.7699115044247788,0,0
E00040446,117,0,32,45,14,21,5,0,0,0,0,27.350427350427353,38.46153846153847,11.965811965811966,17.94871794871795,4.273504273504273,0,0,0
E00040451,114,0,26,44,19,24,1,0,0,0,0,22.807017543859647,38.59649122807017,16.666666666666664,21.052631578947366,0.8771929824561403,0,0,0
E00040454,121,0,30,45,26,18,2,0,0,0,0,24.793388429752067,37.1900826446281,21.487603305785125,14.87603305785124,1.6528925619834711,0,0,0
E00040458,117,0,27,50,23,17,0,0,0,0,0,23.076923076923077,42.73504273504273,19.65811965811966,14.529914529914532,0,0,0,0
E00040912,113,0,24,51,19,14,5,0,0,0,0,21.238938053097346,45.13274336283185,16.8141592920354,12.389380530973451,4.424778761061947,0,0,0
E00040944,98,0,41,33,14,9,1,0,0,0,0,41.83673469387755,33.6734693877551,14.285714285714285,9.183673469387756,1.0204081632653061,0,0,0
E00040945,111,0,42,37,16,12,4,0,0,0,0,37.83783783783784,33.33333333333333,14.414414414414415,10.81081081081081,3.6036036036036037,0,0,0
E00040947,117,0,47,43,14,8,4,0,0,1,0,40.17094017094017,36.75213675213676,11.965811965811966,6.837606837606838,3.418803418803419,0,0,0.8547008547008548
E00040952,154,0,16,68,31,27,10,2,0,0,0,10.38961038961039,44.15584415584416,20.12987012987013,17.532467532467532,6.493506493506493,1.2987012987012987,0,0
E00040953,110,0,83,23,1,2,1,0,0,0,0,75.45454545454545,20.909090909090907,0.9090909090909091,1.8181818181818181,0.9090909090909091,0,0,0
E00040911,105,0,19,45,18,20,3,0,0,0,0,18.095238095238095,42.857142857142854,17.142857142857142,19.047619047619047,2.857142857142857,0,0,0
E00040954,82,0,16,32,10,22,2,0,0,0,0,19.51219512195122,39.02439024390244,12.195121951219512,26.82926829268293,2.4390243902439024,0,0,0
E00040955,87,0,17,43,12,11,3,1,0,0,0,19.54022988505747,49.42528735632184,13.793103448275861,12.643678160919542,3.4482758620689653,1.1494252873563218,0,0
E00040957,110,0,20,46,14,23,6,1,0,0,0,18.181818181818183,41.81818181818181,12.727272727272727,20.909090909090907,5.454545454545454,0.9090909090909091,0,0
E00040958,102,0,31,39,7,15,7,1,1,1,0,30.392156862745097,38.23529411764706,6.862745098039216,14.705882352941178,6.862745098039216,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00040633,112,0,24,48,15,16,7,0,2,0,0,21.428571428571427,42.857142857142854,13.392857142857142,14.285714285714285,6.25,0,1.7857142857142856,0
E00040665,124,0,28,57,27,9,2,1,0,0,0,22.58064516129032,45.96774193548387,21.774193548387096,7.258064516129033,1.6129032258064515,0.8064516129032258,0,0
E00040676,115,0,32,41,24,15,3,0,0,0,0,27.82608695652174,35.65217391304348,20.869565217391305,13.043478260869565,2.608695652173913,0,0,0
E00040679,129,0,44,36,30,12,4,3,0,0,0,34.10852713178294,27.906976744186046,23.25581395348837,9.30232558139535,3.10077519379845,2.3255813953488373,0,0
E00172435,113,0,26,35,26,17,6,3,0,0,0,23.008849557522122,30.973451327433626,23.008849557522122,15.04424778761062,5.3097345132743365,2.6548672566371683,0,0
E00172436,118,0,18,32,31,34,2,1,0,0,0,15.254237288135593,27.11864406779661,26.27118644067797,28.8135593220339,1.694915254237288,0.847457627118644,0,0
E00040663,117,0,44,29,27,14,3,0,0,0,0,37.60683760683761,24.786324786324787,23.076923076923077,11.965811965811966,2.564102564102564,0,0,0
E00040666,113,0,38,47,16,11,1,0,0,0,0,33.6283185840708,41.5929203539823,14.15929203539823,9.734513274336283,0.8849557522123894,0,0,0
E00040667,109,0,35,43,18,5,7,1,0,0,0,32.11009174311927,39.44954128440367,16.51376146788991,4.587155963302752,6.422018348623854,0.9174311926605505,0,0
E00040742,128,0,30,60,22,12,3,1,0,0,0,23.4375,46.875,17.1875,9.375,2.34375,0.78125,0,0
E00040743,117,0,36,60,14,7,0,0,0,0,0,30.76923076923077,51.28205128205128,11.965811965811966,5.982905982905983,0,0,0,0
E00040631,126,0,74,36,10,5,0,1,0,0,0,58.730158730158735,28.57142857142857,7.936507936507936,3.968253968253968,0,0.7936507936507936,0,0
E00040664,134,0,63,36,17,12,6,0,0,0,0,47.01492537313433,26.865671641791046,12.686567164179104,8.955223880597014,4.477611940298507,0,0,0
E00040672,106,0,34,26,27,15,2,1,1,0,0,32.075471698113205,24.528301886792452,25.471698113207548,14.150943396226415,1.8867924528301887,0.9433962264150944,0.9433962264150944,0
E00040674,125,0,61,30,14,8,10,1,1,0,0,48.8,24,11.200000000000001,6.4,8,0.8,0.8,0
E00040675,114,0,57,28,16,11,2,0,0,0,0,50,24.561403508771928,14.035087719298245,9.649122807017543,1.7543859649122806,0,0,0
E00040745,118,0,48,40,20,6,4,0,0,0,0,40.67796610169492,33.89830508474576,16.94915254237288,5.084745762711865,3.389830508474576,0,0,0
E00040637,119,0,46,44,12,13,2,1,1,0,0,38.655462184873954,36.97478991596639,10.084033613445378,10.92436974789916,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00040639,155,0,47,47,26,25,7,3,0,0,0,30.32258064516129,30.32258064516129,16.7741935483871,16.129032258064516,4.516129032258064,1.935483870967742,0,0
E00040681,126,0,44,41,19,11,7,3,1,0,0,34.92063492063492,32.53968253968254,15.079365079365079,8.73015873015873,5.555555555555555,2.380952380952381,0.7936507936507936,0
E00040684,131,0,76,31,13,3,5,2,1,0,0,58.01526717557252,23.66412213740458,9.923664122137405,2.2900763358778624,3.816793893129771,1.5267175572519083,0.7633587786259541,0
E00040686,139,0,41,54,23,15,5,1,0,0,0,29.496402877697843,38.84892086330935,16.546762589928058,10.79136690647482,3.5971223021582732,0.7194244604316548,0,0
E00040657,134,0,77,49,4,2,1,1,0,0,0,57.46268656716418,36.56716417910448,2.9850746268656714,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0
E00040717,118,0,56,43,16,3,0,0,0,0,0,47.45762711864407,36.440677966101696,13.559322033898304,2.5423728813559325,0,0,0,0
E00040725,110,0,39,48,15,5,2,0,1,0,0,35.45454545454545,43.63636363636363,13.636363636363635,4.545454545454546,1.8181818181818181,0,0.9090909090909091,0
E00040734,111,0,40,47,12,5,4,1,2,0,0,36.03603603603604,42.34234234234234,10.81081081081081,4.504504504504505,3.6036036036036037,0.9009009009009009,1.8018018018018018,0
E00040736,109,0,47,39,17,5,1,0,0,0,0,43.11926605504588,35.77981651376147,15.59633027522936,4.587155963302752,0.9174311926605505,0,0,0
E00040737,128,0,45,47,23,8,4,0,1,0,0,35.15625,36.71875,17.96875,6.25,3.125,0,0.78125,0
E00040661,142,0,56,61,17,7,1,0,0,0,0,39.436619718309856,42.95774647887324,11.971830985915492,4.929577464788732,0.7042253521126761,0,0,0
E00040724,118,0,36,58,11,9,3,1,0,0,0,30.508474576271187,49.152542372881356,9.322033898305085,7.627118644067797,2.5423728813559325,0.847457627118644,0,0
E00040727,107,0,37,45,13,10,2,0,0,0,0,34.57943925233645,42.05607476635514,12.149532710280374,9.345794392523365,1.8691588785046727,0,0,0
E00040729,143,0,49,64,18,10,2,0,0,0,0,34.26573426573427,44.75524475524475,12.587412587412588,6.993006993006993,1.3986013986013985,0,0,0
E00040744,94,0,28,42,12,8,3,0,1,0,0,29.78723404255319,44.680851063829785,12.76595744680851,8.51063829787234,3.1914893617021276,0,1.0638297872340425,0
E00039650,147,0,43,57,24,16,7,0,0,0,0,29.25170068027211,38.775510204081634,16.3265306122449,10.884353741496598,4.761904761904762,0,0,0
E00039651,153,0,31,62,22,29,8,1,0,0,0,20.26143790849673,40.52287581699346,14.37908496732026,18.954248366013072,5.228758169934641,0.6535947712418301,0,0
E00039655,131,0,27,60,18,21,4,1,0,0,0,20.610687022900763,45.80152671755725,13.740458015267176,16.030534351145036,3.0534351145038165,0.7633587786259541,0,0
E00039656,131,0,33,55,20,21,1,1,0,0,0,25.190839694656486,41.98473282442748,15.267175572519085,16.030534351145036,0.7633587786259541,0.7633587786259541,0,0
E00039621,132,0,29,55,20,20,7,1,0,0,0,21.96969696969697,41.66666666666667,15.151515151515152,15.151515151515152,5.303030303030303,0.7575757575757576,0,0
E00039641,122,0,39,50,13,16,4,0,0,0,0,31.967213114754102,40.98360655737705,10.655737704918032,13.114754098360656,3.278688524590164,0,0,0
E00039642,120,0,38,45,18,16,2,1,0,0,0,31.666666666666664,37.5,15,13.333333333333334,1.6666666666666667,0.8333333333333334,0,0
E00039643,136,0,34,54,23,20,5,0,0,0,0,25,39.705882352941174,16.911764705882355,14.705882352941178,3.6764705882352944,0,0,0
E00039644,106,0,27,49,13,14,3,0,0,0,0,25.471698113207548,46.22641509433962,12.264150943396226,13.20754716981132,2.8301886792452833,0,0,0
E00039623,112,0,19,40,18,30,5,0,0,0,0,16.964285714285715,35.714285714285715,16.071428571428573,26.785714285714285,4.464285714285714,0,0,0
E00039658,123,0,32,40,20,22,8,1,0,0,0,26.01626016260163,32.52032520325203,16.260162601626014,17.88617886178862,6.504065040650407,0.8130081300813009,0,0
E00039660,152,0,32,67,26,23,3,1,0,0,0,21.052631578947366,44.07894736842105,17.105263157894736,15.131578947368421,1.9736842105263157,0.6578947368421052,0,0
E00039662,119,0,26,48,27,15,2,0,1,0,0,21.84873949579832,40.33613445378151,22.689075630252102,12.605042016806722,1.680672268907563,0,0.8403361344537815,0
E00039664,93,0,16,31,14,24,7,1,0,0,0,17.20430107526882,33.33333333333333,15.053763440860216,25.806451612903224,7.526881720430108,1.0752688172043012,0,0
E00039622,110,0,34,42,15,15,2,1,1,0,0,30.909090909090907,38.18181818181819,13.636363636363635,13.636363636363635,1.8181818181818181,0.9090909090909091,0.9090909090909091,0
E00039639,128,0,29,47,32,17,1,1,1,0,0,22.65625,36.71875,25,13.28125,0.78125,0.78125,0.78125,0
E00039640,119,0,43,35,17,19,5,0,0,0,0,36.134453781512605,29.411764705882355,14.285714285714285,15.966386554621847,4.201680672268908,0,0,0
E00039645,137,0,66,48,12,8,3,0,0,0,0,48.175182481751825,35.03649635036496,8.75912408759124,5.839416058394161,2.18978102189781,0,0,0
E00039646,127,0,25,55,25,17,4,1,0,0,0,19.68503937007874,43.30708661417323,19.68503937007874,13.385826771653544,3.149606299212598,0.7874015748031495,0,0
E00039647,130,0,56,52,9,7,5,1,0,0,0,43.07692307692308,40,6.923076923076923,5.384615384615385,3.8461538461538463,0.7692307692307693,0,0
E00040096,153,0,30,68,19,30,4,1,1,0,0,19.607843137254903,44.44444444444444,12.418300653594772,19.607843137254903,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
E00040103,125,0,27,59,13,21,4,1,0,0,0,21.6,47.199999999999996,10.4,16.8,3.2,0.8,0,0
E00040113,155,0,29,57,28,31,8,1,1,0,0,18.70967741935484,36.774193548387096,18.064516129032256,20,5.161290322580645,0.6451612903225806,0.6451612903225806,0
E00040149,149,0,60,55,14,14,3,1,2,0,0,40.26845637583892,36.91275167785235,9.395973154362416,9.395973154362416,2.013422818791946,0.6711409395973155,1.342281879194631,0
E00040151,139,0,44,48,21,16,9,1,0,0,0,31.654676258992804,34.53237410071942,15.107913669064748,11.510791366906476,6.474820143884892,0.7194244604316548,0,0
E00040088,137,0,46,49,15,21,4,2,0,0,0,33.57664233576642,35.76642335766424,10.948905109489052,15.328467153284672,2.9197080291970803,1.4598540145985401,0,0
E00040098,147,0,51,74,9,12,1,0,0,0,0,34.69387755102041,50.34013605442177,6.122448979591836,8.16326530612245,0.6802721088435374,0,0,0
E00040105,107,0,50,37,9,8,3,0,0,0,0,46.728971962616825,34.57943925233645,8.411214953271028,7.476635514018691,2.803738317757009,0,0,0
E00040111,160,0,48,58,18,31,4,1,0,0,0,30,36.25,11.25,19.375,2.5,0.625,0,0
E00040112,116,0,23,50,12,19,11,0,1,0,0,19.82758620689655,43.103448275862064,10.344827586206897,16.379310344827587,9.482758620689655,0,0.8620689655172413,0
E00040152,125,0,51,38,10,20,6,0,0,0,0,40.8,30.4,8,16,4.8,0,0,0
E00040089,130,0,51,43,20,11,5,0,0,0,0,39.23076923076923,33.07692307692307,15.384615384615385,8.461538461538462,3.8461538461538463,0,0,0
E00040125,110,0,21,38,22,27,1,1,0,0,0,19.090909090909093,34.54545454545455,20,24.545454545454547,0.9090909090909091,0.9090909090909091,0,0
E00040132,144,0,54,44,21,22,2,1,0,0,0,37.5,30.555555555555557,14.583333333333334,15.277777777777779,1.3888888888888888,0.6944444444444444,0,0
E00040136,153,0,48,56,17,26,5,1,0,0,0,31.372549019607842,36.60130718954248,11.11111111111111,16.99346405228758,3.2679738562091507,0.6535947712418301,0,0
E00040140,127,0,35,36,28,22,5,0,0,1,0,27.559055118110237,28.346456692913385,22.04724409448819,17.322834645669293,3.937007874015748,0,0,0.7874015748031495
E00040143,140,0,46,48,19,17,9,0,1,0,0,32.857142857142854,34.285714285714285,13.571428571428571,12.142857142857142,6.428571428571428,0,0.7142857142857143,0
E00040092,171,0,45,49,23,44,8,2,0,0,0,26.31578947368421,28.654970760233915,13.450292397660817,25.730994152046783,4.678362573099415,1.1695906432748537,0,0
E00040093,179,0,45,61,33,32,6,1,0,1,0,25.139664804469277,34.07821229050279,18.435754189944134,17.877094972067038,3.35195530726257,0.5586592178770949,0,0.5586592178770949
E00040135,152,0,45,50,29,22,5,0,1,0,0,29.605263157894733,32.89473684210527,19.078947368421055,14.473684210526317,3.289473684210526,0,0.6578947368421052,0
E00040145,121,0,77,28,10,3,2,1,0,0,0,63.63636363636363,23.140495867768596,8.264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0
E00040147,158,0,52,50,26,29,0,1,0,0,0,32.91139240506329,31.645569620253166,16.455696202531644,18.354430379746837,0,0.6329113924050633,0,0
E00040095,191,0,39,88,28,23,10,1,1,1,0,20.418848167539267,46.07329842931937,14.659685863874344,12.041884816753926,5.2356020942408374,0.5235602094240838,0.5235602094240838,0.5235602094240838
E00040104,169,0,35,77,19,26,8,3,1,0,0,20.710059171597635,45.562130177514796,11.242603550295858,15.384615384615385,4.733727810650888,1.7751479289940828,0.591715976331361,0
E00040106,115,0,20,51,19,17,5,3,0,0,0,17.391304347826086,44.34782608695652,16.52173913043478,14.782608695652174,4.3478260869565215,2.608695652173913,0,0
E00040148,109,0,22,49,16,19,2,1,0,0,0,20.18348623853211,44.95412844036697,14.678899082568808,17.431192660550458,1.834862385321101,0.9174311926605505,0,0
E00040150,137,0,46,52,19,14,5,1,0,0,0,33.57664233576642,37.95620437956204,13.86861313868613,10.218978102189782,3.64963503649635,0.7299270072992701,0,0
E00040164,131,0,37,61,16,8,5,2,2,0,0,28.24427480916031,46.56488549618321,12.213740458015266,6.106870229007633,3.816793893129771,1.5267175572519083,1.5267175572519083,0
E00040165,145,0,23,58,26,26,11,1,0,0,0,15.862068965517242,40,17.93103448275862,17.93103448275862,7.586206896551724,0.6896551724137931,0,0
E00040168,116,0,20,44,20,27,5,0,0,0,0,17.24137931034483,37.93103448275862,17.24137931034483,23.275862068965516,4.310344827586207,0,0,0
E00040171,141,0,26,55,18,36,5,1,0,0,0,18.439716312056735,39.00709219858156,12.76595744680851,25.53191489361702,3.546099290780142,0.7092198581560284,0,0
E00040172,108,0,15,55,17,15,4,2,0,0,0,13.88888888888889,50.92592592592593,15.74074074074074,13.88888888888889,3.7037037037037033,1.8518518518518516,0,0
E00039648,133,0,59,40,17,13,2,2,0,0,0,44.3609022556391,30.075187969924812,12.781954887218044,9.774436090225564,1.5037593984962405,1.5037593984962405,0,0
E00039654,136,0,29,51,23,28,5,0,0,0,0,21.323529411764707,37.5,16.911764705882355,20.588235294117645,3.6764705882352944,0,0,0
E00039659,141,0,39,56,23,20,3,0,0,0,0,27.659574468085108,39.71631205673759,16.312056737588655,14.184397163120568,2.127659574468085,0,0,0
E00039661,137,0,50,60,15,10,1,1,0,0,0,36.496350364963504,43.79562043795621,10.948905109489052,7.2992700729927,0.7299270072992701,0.7299270072992701,0,0
E00039663,136,0,60,34,20,20,2,0,0,0,0,44.11764705882353,25,14.705882352941178,14.705882352941178,1.4705882352941175,0,0,0
E00039665,123,0,78,22,10,10,3,0,0,0,0,63.41463414634146,17.88617886178862,8.130081300813007,8.130081300813007,2.4390243902439024,0,0,0
E00040102,117,0,53,33,11,13,5,1,1,0,0,45.2991452991453,28.205128205128204,9.401709401709402,11.11111111111111,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00040108,93,0,20,41,17,7,6,2,0,0,0,21.50537634408602,44.086021505376344,18.27956989247312,7.526881720430108,6.451612903225806,2.1505376344086025,0,0
E00040109,112,0,43,33,22,9,5,0,0,0,0,38.392857142857146,29.464285714285715,19.642857142857142,8.035714285714286,4.464285714285714,0,0,0
E00040119,139,0,53,33,21,16,15,1,0,0,0,38.1294964028777,23.741007194244602,15.107913669064748,11.510791366906476,10.79136690647482,0.7194244604316548,0,0
E00040130,133,0,60,36,10,18,8,1,0,0,0,45.11278195488722,27.06766917293233,7.518796992481203,13.533834586466165,6.015037593984962,0.7518796992481203,0,0
E00040131,115,0,46,29,10,20,7,3,0,0,0,40,25.217391304347824,8.695652173913043,17.391304347826086,6.086956521739131,2.608695652173913,0,0
E00040101,120,0,58,27,14,15,6,0,0,0,0,48.333333333333336,22.5,11.666666666666666,12.5,5,0,0,0
E00040116,109,0,39,33,16,11,7,3,0,0,0,35.77981651376147,30.275229357798167,14.678899082568808,10.091743119266056,6.422018348623854,2.7522935779816518,0,0
E00040122,115,0,36,39,25,11,2,0,2,0,0,31.30434782608696,33.91304347826087,21.73913043478261,9.565217391304348,1.7391304347826086,0,1.7391304347826086,0
E00040127,97,0,38,32,17,7,2,0,1,0,0,39.175257731958766,32.98969072164948,17.525773195876287,7.216494845360824,2.0618556701030926,0,1.0309278350515463,0
E00040128,112,0,44,29,20,11,5,2,1,0,0,39.285714285714285,25.892857142857146,17.857142857142858,9.821428571428571,4.464285714285714,1.7857142857142856,0.8928571428571428,0
E00040129,99,0,34,32,13,13,6,1,0,0,0,34.34343434343434,32.323232323232325,13.131313131313133,13.131313131313133,6.0606060606060606,1.0101010101010102,0,0
E00040134,104,0,36,29,16,14,7,1,1,0,0,34.61538461538461,27.884615384615387,15.384615384615385,13.461538461538462,6.730769230769231,0.9615384615384616,0.9615384615384616,0
E00040913,134,0,38,57,11,21,6,1,0,0,0,28.35820895522388,42.53731343283582,8.208955223880597,15.671641791044777,4.477611940298507,0.7462686567164178,0,0
E00040956,86,0,36,26,12,9,2,1,0,0,0,41.86046511627907,30.23255813953488,13.953488372093023,10.465116279069768,2.3255813953488373,1.1627906976744187,0,0
E00040959,80,0,19,35,14,10,1,1,0,0,0,23.75,43.75,17.5,12.5,1.25,1.25,0,0
E00040960,112,0,40,37,23,8,4,0,0,0,0,35.714285714285715,33.035714285714285,20.535714285714285,7.142857142857142,3.571428571428571,0,0,0
E00040961,128,0,48,45,15,17,2,1,0,0,0,37.5,35.15625,11.71875,13.28125,1.5625,0.78125,0,0
E00040963,122,0,54,39,14,11,2,1,0,1,0,44.26229508196721,31.967213114754102,11.475409836065573,9.01639344262295,1.639344262295082,0.819672131147541,0,0.819672131147541
E00040915,174,0,71,40,36,19,6,1,1,0,0,40.804597701149426,22.988505747126435,20.689655172413794,10.919540229885058,3.4482758620689653,0.5747126436781609,0.5747126436781609,0
E00040916,183,0,84,56,31,8,3,1,0,0,0,45.90163934426229,30.601092896174865,16.939890710382514,4.371584699453552,1.639344262295082,0.546448087431694,0,0
E00040921,171,0,67,46,28,22,4,3,1,0,0,39.1812865497076,26.900584795321635,16.374269005847953,12.865497076023392,2.3391812865497075,1.7543859649122806,0.5847953216374269,0
E00040929,102,0,79,9,14,0,0,0,0,0,0,77.45098039215686,8.823529411764707,13.725490196078432,0,0,0,0,0
E00040965,142,0,62,47,18,8,4,3,0,0,0,43.66197183098591,33.098591549295776,12.676056338028168,5.633802816901409,2.8169014084507045,2.112676056338028,0,0
E00040914,134,0,48,39,26,11,5,3,1,1,0,35.82089552238806,29.1044776119403,19.402985074626866,8.208955223880597,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00040917,163,0,84,54,14,7,3,1,0,0,0,51.533742331288344,33.12883435582822,8.588957055214724,4.294478527607362,1.8404907975460123,0.6134969325153374,0,0
