OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00176060,111,0,1,8,59,40,3,0,0,0,0,0.9009009009009009,7.207207207207207,53.153153153153156,36.03603603603604,2.7027027027027026,0,0,0
E00176062,241,0,61,149,24,7,0,0,0,0,0,25.311203319502074,61.82572614107884,9.95850622406639,2.904564315352697,0,0,0,0
E00176063,106,1,35,68,1,1,0,0,0,0,0.9433962264150944,33.0188679245283,64.15094339622641,0.9433962264150944,0.9433962264150944,0,0,0,0
E00176064,69,0,5,11,23,23,6,0,0,1,0,7.246376811594203,15.942028985507244,33.33333333333333,33.33333333333333,8.695652173913043,0,0,1.4492753623188406
E00176065,174,0,61,108,5,0,0,0,0,0,0,35.05747126436782,62.06896551724138,2.8735632183908044,0,0,0,0,0
E00176066,125,0,11,44,30,24,12,4,0,0,0,8.799999999999999,35.199999999999996,24,19.2,9.6,3.2,0,0
E00176068,119,0,28,73,10,7,1,0,0,0,0,23.52941176470588,61.34453781512605,8.403361344537815,5.88235294117647,0.8403361344537815,0,0,0
E00176069,115,0,51,22,16,21,5,0,0,0,0,44.34782608695652,19.130434782608695,13.91304347826087,18.26086956521739,4.3478260869565215,0,0,0
E00176071,105,0,10,21,59,10,5,0,0,0,0,9.523809523809524,20,56.19047619047619,9.523809523809524,4.761904761904762,0,0,0
E00176072,115,0,3,39,48,10,15,0,0,0,0,2.608695652173913,33.91304347826087,41.73913043478261,8.695652173913043,13.043478260869565,0,0,0
E00176073,111,0,1,3,54,49,4,0,0,0,0,0.9009009009009009,2.7027027027027026,48.64864864864865,44.14414414414414,3.6036036036036037,0,0,0
E00176075,71,0,4,40,21,4,1,1,0,0,0,5.633802816901409,56.33802816901409,29.577464788732392,5.633802816901409,1.4084507042253522,1.4084507042253522,0,0
E00176076,152,0,31,113,6,2,0,0,0,0,0,20.394736842105264,74.3421052631579,3.9473684210526314,1.3157894736842104,0,0,0,0
E00176077,147,0,15,74,54,3,0,1,0,0,0,10.204081632653061,50.34013605442177,36.734693877551024,2.0408163265306123,0,0.6802721088435374,0,0
E00176078,131,0,9,56,42,17,3,1,2,1,0,6.870229007633588,42.74809160305343,32.06106870229007,12.977099236641221,2.2900763358778624,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00176080,199,0,69,129,1,0,0,0,0,0,0,34.67336683417086,64.82412060301507,0.5025125628140703,0,0,0,0,0
E00176081,72,0,14,30,25,3,0,0,0,0,0,19.444444444444446,41.66666666666667,34.72222222222222,4.166666666666666,0,0,0,0
E00176083,126,0,0,4,29,47,43,3,0,0,0,0,3.1746031746031744,23.015873015873016,37.301587301587304,34.12698412698413,2.380952380952381,0,0
E00176084,69,0,0,7,35,26,1,0,0,0,0,0,10.144927536231885,50.72463768115942,37.68115942028986,1.4492753623188406,0,0,0
E00176085,52,10,2,16,8,12,3,0,0,1,19.230769230769234,3.8461538461538463,30.76923076923077,15.384615384615385,23.076923076923077,5.769230769230769,0,0,1.9230769230769231
E00176086,95,0,38,57,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00176087,154,6,108,32,1,2,1,0,0,4,3.896103896103896,70.12987012987013,20.77922077922078,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,0,2.5974025974025974
E00176088,183,0,34,133,6,9,1,0,0,0,0,18.579234972677597,72.6775956284153,3.278688524590164,4.918032786885246,0.546448087431694,0,0,0
E00176089,120,4,29,69,10,5,3,0,0,0,3.3333333333333335,24.166666666666668,57.49999999999999,8.333333333333332,4.166666666666666,2.5,0,0,0
E00176090,133,0,20,97,12,3,1,0,0,0,0,15.037593984962406,72.93233082706767,9.022556390977442,2.2556390977443606,0.7518796992481203,0,0,0
E00176092,100,0,4,30,32,24,7,3,0,0,0,4,30,32,24,7.000000000000001,3,0,0
E00176093,81,0,12,1,7,36,15,6,0,4,0,14.814814814814813,1.2345679012345678,8.641975308641975,44.44444444444444,18.51851851851852,7.4074074074074066,0,4.938271604938271
E00180776,90,8,24,12,20,10,12,1,1,2,8.88888888888889,26.666666666666668,13.333333333333334,22.22222222222222,11.11111111111111,13.333333333333334,1.1111111111111112,1.1111111111111112,2.2222222222222223
E00180777,233,7,123,95,8,0,0,0,0,0,3.004291845493562,52.78969957081545,40.772532188841204,3.4334763948497855,0,0,0,0,0
E00180778,154,0,30,64,52,7,1,0,0,0,0,19.480519480519483,41.55844155844156,33.76623376623377,4.545454545454546,0.6493506493506493,0,0,0
E00180779,320,0,197,77,36,8,0,0,0,2,0,61.5625,24.0625,11.25,2.5,0,0,0,0.625
E00180780,218,1,33,146,21,15,1,1,0,0,0.45871559633027525,15.137614678899084,66.97247706422019,9.63302752293578,6.8807339449541285,0.45871559633027525,0.45871559633027525,0,0
E00180781,87,0,41,28,8,6,2,2,0,0,0,47.12643678160919,32.18390804597701,9.195402298850574,6.896551724137931,2.2988505747126435,2.2988505747126435,0,0
E00180782,111,4,23,4,7,26,18,10,9,10,3.6036036036036037,20.72072072072072,3.6036036036036037,6.306306306306306,23.423423423423422,16.216216216216218,9.00900900900901,8.108108108108109,9.00900900900901
E00180783,123,0,10,19,34,12,46,0,1,1,0,8.130081300813007,15.447154471544716,27.64227642276423,9.75609756097561,37.39837398373984,0,0.8130081300813009,0.8130081300813009
E00180784,137,0,1,41,61,16,9,7,0,2,0,0.7299270072992701,29.927007299270077,44.52554744525548,11.678832116788321,6.569343065693431,5.109489051094891,0,1.4598540145985401
E00180785,50,8,15,24,0,1,1,0,0,1,16,30,48,0,2,2,0,0,2
E00180786,174,18,102,52,1,0,0,1,0,0,10.344827586206897,58.620689655172406,29.88505747126437,0.5747126436781609,0,0,0.5747126436781609,0,0
E00180787,125,4,21,89,11,0,0,0,0,0,3.2,16.8,71.2,8.799999999999999,0,0,0,0,0
E00180788,224,6,79,39,49,28,5,4,1,13,2.6785714285714284,35.267857142857146,17.410714285714285,21.875,12.5,2.232142857142857,1.7857142857142856,0.4464285714285714,5.803571428571429
E00180789,196,0,43,112,34,5,1,0,1,0,0,21.93877551020408,57.14285714285714,17.346938775510203,2.5510204081632653,0.5102040816326531,0,0.5102040816326531,0
E00180790,188,1,59,120,7,0,0,1,0,0,0.5319148936170213,31.382978723404253,63.829787234042556,3.723404255319149,0,0,0.5319148936170213,0,0
E00180791,210,0,69,126,14,0,0,0,1,0,0,32.857142857142854,60,6.666666666666667,0,0,0,0.4761904761904762,0
E00180792,106,0,3,5,10,10,60,15,2,1,0,2.8301886792452833,4.716981132075472,9.433962264150944,9.433962264150944,56.60377358490566,14.150943396226415,1.8867924528301887,0.9433962264150944
E00180793,50,0,1,2,3,8,14,17,4,1,0,2,4,6,16,28.000000000000004,34,8,2
E00180794,400,1,83,288,28,0,0,0,0,0,0.25,20.75,72,7.000000000000001,0,0,0,0,0
E00180795,120,0,35,83,1,1,0,0,0,0,0,29.166666666666668,69.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0
E00180796,178,8,69,58,26,15,2,0,0,0,4.49438202247191,38.764044943820224,32.58426966292135,14.606741573033707,8.426966292134832,1.1235955056179776,0,0,0
E00180797,122,11,33,77,1,0,0,0,0,0,9.01639344262295,27.049180327868854,63.114754098360656,0.819672131147541,0,0,0,0,0
E00180798,150,0,37,32,30,39,11,1,0,0,0,24.666666666666668,21.333333333333336,20,26,7.333333333333333,0.6666666666666667,0,0
E00180799,74,0,0,31,31,10,2,0,0,0,0,0,41.891891891891895,41.891891891891895,13.513513513513514,2.7027027027027026,0,0,0
E00180800,125,0,16,28,28,16,37,0,0,0,0,12.8,22.400000000000002,22.400000000000002,12.8,29.599999999999998,0,0,0
E00180801,138,1,8,93,26,5,4,0,0,1,0.7246376811594203,5.797101449275362,67.3913043478261,18.84057971014493,3.6231884057971016,2.898550724637681,0,0,0.7246376811594203
E00180802,191,0,23,145,18,5,0,0,0,0,0,12.041884816753926,75.91623036649214,9.424083769633508,2.6178010471204187,0,0,0,0
E00180803,44,0,14,8,10,9,1,1,0,1,0,31.818181818181817,18.181818181818183,22.727272727272727,20.454545454545457,2.272727272727273,2.272727272727273,0,2.272727272727273
E00180804,115,0,48,48,13,3,2,0,0,1,0,41.73913043478261,41.73913043478261,11.304347826086957,2.608695652173913,1.7391304347826086,0,0,0.8695652173913043
E00180805,139,0,0,15,118,5,0,1,0,0,0,0,10.79136690647482,84.89208633093526,3.5971223021582732,0,0.7194244604316548,0,0
E00180806,63,0,1,5,39,18,0,0,0,0,0,1.5873015873015872,7.936507936507936,61.904761904761905,28.57142857142857,0,0,0,0
E00180807,64,0,5,23,18,12,6,0,0,0,0,7.8125,35.9375,28.125,18.75,9.375,0,0,0
E00180808,176,0,24,110,7,32,3,0,0,0,0,13.636363636363635,62.5,3.977272727272727,18.181818181818183,1.7045454545454544,0,0,0
E00180809,195,1,8,7,52,92,34,0,0,1,0.5128205128205128,4.102564102564102,3.5897435897435894,26.666666666666668,47.179487179487175,17.435897435897434,0,0,0.5128205128205128
E00180810,128,0,1,45,68,14,0,0,0,0,0,0.78125,35.15625,53.125,10.9375,0,0,0,0
E00180811,66,0,0,23,34,6,1,1,1,0,0,0,34.84848484848485,51.515151515151516,9.090909090909092,1.5151515151515151,1.5151515151515151,1.5151515151515151,0
E00180812,154,0,57,94,2,1,0,0,0,0,0,37.01298701298701,61.038961038961034,1.2987012987012987,0.6493506493506493,0,0,0,0
E00180813,63,11,24,10,8,3,7,0,0,0,17.46031746031746,38.095238095238095,15.873015873015872,12.698412698412698,4.761904761904762,11.11111111111111,0,0,0
E00180814,73,6,25,40,2,0,0,0,0,0,8.21917808219178,34.24657534246575,54.794520547945204,2.73972602739726,0,0,0,0,0
E00180815,65,0,1,6,44,8,4,1,0,1,0,1.5384615384615385,9.230769230769232,67.6923076923077,12.307692307692308,6.153846153846154,1.5384615384615385,0,1.5384615384615385
E00180816,59,0,0,41,12,3,3,0,0,0,0,0,69.49152542372882,20.33898305084746,5.084745762711865,5.084745762711865,0,0,0
E00180817,97,1,13,35,48,0,0,0,0,0,1.0309278350515463,13.402061855670103,36.08247422680412,49.48453608247423,0,0,0,0,0
E00180818,64,9,6,16,19,13,1,0,0,0,14.0625,9.375,25,29.6875,20.3125,1.5625,0,0,0
E00180819,79,0,7,32,9,14,16,1,0,0,0,8.860759493670885,40.50632911392405,11.39240506329114,17.72151898734177,20.253164556962027,1.2658227848101267,0,0
E00180820,56,0,5,24,20,4,2,1,0,0,0,8.928571428571429,42.857142857142854,35.714285714285715,7.142857142857142,3.571428571428571,1.7857142857142856,0,0
E00180821,146,0,2,80,62,1,1,0,0,0,0,1.36986301369863,54.794520547945204,42.465753424657535,0.684931506849315,0.684931506849315,0,0,0
E00180822,40,0,1,3,30,3,2,1,0,0,0,2.5,7.5,75,7.5,5,2.5,0,0
E00180823,151,0,0,18,87,42,3,0,1,0,0,0,11.920529801324504,57.615894039735096,27.81456953642384,1.9867549668874174,0,0.6622516556291391,0
E00180824,119,1,28,85,2,0,2,1,0,0,0.8403361344537815,23.52941176470588,71.42857142857143,1.680672268907563,0,1.680672268907563,0.8403361344537815,0,0
E00180825,140,0,5,13,52,29,39,2,0,0,0,3.571428571428571,9.285714285714286,37.142857142857146,20.714285714285715,27.857142857142858,1.4285714285714286,0,0
E00180826,54,0,2,6,29,17,0,0,0,0,0,3.7037037037037033,11.11111111111111,53.70370370370371,31.48148148148148,0,0,0,0
E00180827,189,0,27,62,59,31,9,1,0,0,0,14.285714285714285,32.804232804232804,31.216931216931215,16.402116402116402,4.761904761904762,0.5291005291005291,0,0
E00180828,185,17,45,117,6,0,0,0,0,0,9.18918918918919,24.324324324324326,63.24324324324324,3.2432432432432434,0,0,0,0,0
E00180829,65,0,1,21,38,4,1,0,0,0,0,1.5384615384615385,32.30769230769231,58.46153846153847,6.153846153846154,1.5384615384615385,0,0,0
E00180830,121,0,39,18,28,31,4,0,1,0,0,32.231404958677686,14.87603305785124,23.140495867768596,25.6198347107438,3.3057851239669422,0,0.8264462809917356,0
E00180831,132,0,6,57,38,31,0,0,0,0,0,4.545454545454546,43.18181818181818,28.78787878787879,23.484848484848484,0,0,0,0
E00180832,67,1,23,27,7,9,0,0,0,0,1.4925373134328357,34.32835820895522,40.298507462686565,10.44776119402985,13.432835820895523,0,0,0,0
E00180833,76,0,2,49,16,9,0,0,0,0,0,2.631578947368421,64.47368421052632,21.052631578947366,11.842105263157894,0,0,0,0
E00180834,55,0,15,35,4,1,0,0,0,0,0,27.27272727272727,63.63636363636363,7.2727272727272725,1.8181818181818181,0,0,0,0
E00180835,132,0,4,57,28,43,0,0,0,0,0,3.0303030303030303,43.18181818181818,21.21212121212121,32.57575757575758,0,0,0,0
E00180836,130,0,2,14,82,12,16,0,2,2,0,1.5384615384615385,10.76923076923077,63.07692307692307,9.230769230769232,12.307692307692308,0,1.5384615384615385,1.5384615384615385
E00180837,117,0,30,62,14,3,8,0,0,0,0,25.64102564102564,52.991452991452995,11.965811965811966,2.564102564102564,6.837606837606838,0,0,0
E00180838,86,0,0,9,25,49,2,0,1,0,0,0,10.465116279069768,29.069767441860467,56.97674418604651,2.3255813953488373,0,1.1627906976744187,0
E00180839,192,0,5,33,122,29,1,2,0,0,0,2.604166666666667,17.1875,63.541666666666664,15.104166666666666,0.5208333333333333,1.0416666666666665,0,0
E00180840,166,0,1,35,84,34,12,0,0,0,0,0.6024096385542169,21.084337349397593,50.602409638554214,20.481927710843372,7.228915662650602,0,0,0
E00180841,66,0,0,9,44,11,2,0,0,0,0,0,13.636363636363635,66.66666666666666,16.666666666666664,3.0303030303030303,0,0,0
E00180842,96,0,21,57,14,3,0,0,0,1,0,21.875,59.375,14.583333333333334,3.125,0,0,0,1.0416666666666665
E00180843,83,0,2,43,35,2,0,0,0,1,0,2.4096385542168677,51.80722891566265,42.168674698795186,2.4096385542168677,0,0,0,1.2048192771084338
E00180844,122,0,3,43,54,19,1,2,0,0,0,2.459016393442623,35.24590163934426,44.26229508196721,15.573770491803279,0.819672131147541,1.639344262295082,0,0
E00180845,52,0,3,10,32,6,0,1,0,0,0,5.769230769230769,19.230769230769234,61.53846153846154,11.538461538461538,0,1.9230769230769231,0,0
E00180846,100,0,32,45,18,4,0,1,0,0,0,32,45,18,4,0,1,0,0
E00180847,112,0,3,38,36,20,14,1,0,0,0,2.6785714285714284,33.92857142857143,32.142857142857146,17.857142857142858,12.5,0.8928571428571428,0,0
E00180848,215,0,4,50,129,31,1,0,0,0,0,1.8604651162790697,23.25581395348837,60,14.418604651162791,0.46511627906976744,0,0,0
E00180849,263,0,36,197,29,0,1,0,0,0,0,13.688212927756654,74.90494296577947,11.02661596958175,0,0.38022813688212925,0,0,0
E00180850,156,0,0,19,91,38,8,0,0,0,0,0,12.179487179487179,58.333333333333336,24.358974358974358,5.128205128205128,0,0,0
E00180851,153,0,59,81,11,2,0,0,0,0,0,38.56209150326798,52.94117647058824,7.18954248366013,1.3071895424836601,0,0,0,0
E00180852,207,25,32,147,3,0,0,0,0,0,12.077294685990339,15.458937198067632,71.01449275362319,1.4492753623188406,0,0,0,0,0
E00180853,125,1,41,78,5,0,0,0,0,0,0.8,32.800000000000004,62.4,4,0,0,0,0,0
E00180854,161,6,27,31,27,64,5,0,1,0,3.7267080745341614,16.77018633540373,19.25465838509317,16.77018633540373,39.75155279503105,3.1055900621118013,0,0.6211180124223602,0
E00180855,145,0,3,8,116,15,2,1,0,0,0,2.0689655172413794,5.517241379310345,80,10.344827586206897,1.3793103448275863,0.6896551724137931,0,0
E00180856,142,0,20,115,6,1,0,0,0,0,0,14.084507042253522,80.98591549295774,4.225352112676056,0.7042253521126761,0,0,0,0
E00180857,132,0,45,80,7,0,0,0,0,0,0,34.090909090909086,60.60606060606061,5.303030303030303,0,0,0,0,0
E00180858,53,0,8,43,2,0,0,0,0,0,0,15.09433962264151,81.13207547169812,3.7735849056603774,0,0,0,0,0
E00180859,173,3,77,80,13,0,0,0,0,0,1.7341040462427744,44.50867052023121,46.24277456647399,7.514450867052023,0,0,0,0,0
E00180860,71,1,6,28,16,19,1,0,0,0,1.4084507042253522,8.450704225352112,39.436619718309856,22.535211267605636,26.76056338028169,1.4084507042253522,0,0,0
E00180861,135,0,0,34,84,15,0,1,0,1,0,0,25.185185185185183,62.22222222222222,11.11111111111111,0,0.7407407407407408,0,0.7407407407407408
E00180862,50,2,19,18,7,2,2,0,0,0,4,38,36,14.000000000000002,4,4,0,0,0
E00180863,51,1,19,27,2,2,0,0,0,0,1.9607843137254901,37.254901960784316,52.94117647058824,3.9215686274509802,3.9215686274509802,0,0,0,0
E00180864,60,1,4,18,19,10,8,0,0,0,1.6666666666666667,6.666666666666667,30,31.666666666666664,16.666666666666664,13.333333333333334,0,0,0
E00180865,100,1,40,37,21,1,0,0,0,0,1,40,37,21,1,0,0,0,0
E00180866,148,0,33,100,12,3,0,0,0,0,0,22.2972972972973,67.56756756756756,8.108108108108109,2.027027027027027,0,0,0,0
E00180867,118,2,5,76,7,8,13,5,1,1,1.694915254237288,4.23728813559322,64.40677966101694,5.932203389830509,6.779661016949152,11.016949152542372,4.23728813559322,0.847457627118644,0.847457627118644
E00180868,109,0,30,78,0,0,1,0,0,0,0,27.522935779816514,71.55963302752293,0,0,0.9174311926605505,0,0,0
E00180869,111,1,3,96,10,1,0,0,0,0,0.9009009009009009,2.7027027027027026,86.48648648648648,9.00900900900901,0.9009009009009009,0,0,0,0
E00180870,107,3,28,69,6,0,0,0,0,1,2.803738317757009,26.168224299065418,64.48598130841121,5.607476635514018,0,0,0,0,0.9345794392523363
E00180871,107,1,10,20,24,45,3,0,4,0,0.9345794392523363,9.345794392523365,18.69158878504673,22.429906542056074,42.05607476635514,2.803738317757009,0,3.7383177570093453,0
E00180872,63,0,2,37,11,12,1,0,0,0,0,3.1746031746031744,58.730158730158735,17.46031746031746,19.047619047619047,1.5873015873015872,0,0,0
E00180873,50,0,13,10,10,12,5,0,0,0,0,26,20,20,24,10,0,0,0
E00180874,136,3,22,17,40,37,12,1,1,3,2.2058823529411766,16.176470588235293,12.5,29.411764705882355,27.205882352941174,8.823529411764707,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00180875,111,0,34,13,49,15,0,0,0,0,0,30.630630630630627,11.711711711711711,44.14414414414414,13.513513513513514,0,0,0,0
E00180876,253,6,84,156,7,0,0,0,0,0,2.371541501976284,33.201581027667984,61.6600790513834,2.766798418972332,0,0,0,0,0
E00180877,80,0,0,4,43,30,3,0,0,0,0,0,5,53.75,37.5,3.75,0,0,0
E00180878,155,1,1,63,70,18,1,0,0,1,0.6451612903225806,0.6451612903225806,40.64516129032258,45.16129032258064,11.612903225806452,0.6451612903225806,0,0,0.6451612903225806
E00180879,40,0,0,7,26,3,2,2,0,0,0,0,17.5,65,7.5,5,5,0,0
E00180880,157,0,1,81,54,10,11,0,0,0,0,0.6369426751592357,51.59235668789809,34.394904458598724,6.369426751592357,7.006369426751593,0,0,0
E00180881,109,3,27,60,14,4,0,0,1,0,2.7522935779816518,24.770642201834864,55.04587155963303,12.844036697247708,3.669724770642202,0,0,0.9174311926605505,0
E00180882,113,0,0,28,48,33,4,0,0,0,0,0,24.778761061946902,42.47787610619469,29.20353982300885,3.5398230088495577,0,0,0
E00180883,101,0,24,49,20,7,1,0,0,0,0,23.762376237623762,48.51485148514851,19.801980198019802,6.9306930693069315,0.9900990099009901,0,0,0
E00180884,40,0,0,22,4,8,4,1,0,1,0,0,55.00000000000001,10,20,10,2.5,0,2.5
E00180885,198,1,53,140,4,0,0,0,0,0,0.5050505050505051,26.767676767676768,70.70707070707071,2.0202020202020203,0,0,0,0,0
E00180886,154,3,20,103,11,10,7,0,0,0,1.948051948051948,12.987012987012985,66.88311688311688,7.142857142857142,6.493506493506493,4.545454545454546,0,0,0
E00180887,105,0,2,28,60,10,2,2,1,0,0,1.9047619047619049,26.666666666666668,57.14285714285714,9.523809523809524,1.9047619047619049,1.9047619047619049,0.9523809523809524,0
E00180888,74,0,1,33,2,33,5,0,0,0,0,1.3513513513513513,44.5945945945946,2.7027027027027026,44.5945945945946,6.756756756756757,0,0,0
E00180889,100,0,37,58,2,0,3,0,0,0,0,37,57.99999999999999,2,0,3,0,0,0
E00180890,165,0,0,18,119,27,1,0,0,0,0,0,10.909090909090908,72.12121212121212,16.363636363636363,0.6060606060606061,0,0,0
E00180891,77,1,23,52,1,0,0,0,0,0,1.2987012987012987,29.87012987012987,67.53246753246754,1.2987012987012987,0,0,0,0,0
E00180892,154,0,49,96,5,2,2,0,0,0,0,31.818181818181817,62.33766233766234,3.2467532467532463,1.2987012987012987,1.2987012987012987,0,0,0
E00180893,69,0,0,22,38,9,0,0,0,0,0,0,31.88405797101449,55.072463768115945,13.043478260869565,0,0,0,0
E00180894,78,0,9,10,18,32,5,4,0,0,0,11.538461538461538,12.82051282051282,23.076923076923077,41.02564102564102,6.41025641025641,5.128205128205128,0,0
E00180895,133,0,1,7,100,20,5,0,0,0,0,0.7518796992481203,5.263157894736842,75.18796992481202,15.037593984962406,3.7593984962406015,0,0,0
E00180896,132,1,19,16,26,37,16,10,5,2,0.7575757575757576,14.393939393939394,12.121212121212121,19.696969696969695,28.030303030303028,12.121212121212121,7.575757575757576,3.787878787878788,1.5151515151515151
E00180897,134,0,1,12,75,38,4,0,0,4,0,0.7462686567164178,8.955223880597014,55.970149253731336,28.35820895522388,2.9850746268656714,0,0,2.9850746268656714
E00180898,155,0,40,113,2,0,0,0,0,0,0,25.806451612903224,72.90322580645162,1.2903225806451613,0,0,0,0,0
E00180899,84,0,15,14,25,25,3,1,1,0,0,17.857142857142858,16.666666666666664,29.761904761904763,29.761904761904763,3.571428571428571,1.1904761904761905,1.1904761904761905,0
E00180900,94,0,1,22,48,19,1,0,0,3,0,1.0638297872340425,23.404255319148938,51.06382978723404,20.212765957446805,1.0638297872340425,0,0,3.1914893617021276
E00180901,105,2,46,47,9,0,1,0,0,0,1.9047619047619049,43.80952380952381,44.761904761904766,8.571428571428571,0,0.9523809523809524,0,0,0
E00180902,118,0,0,34,49,34,1,0,0,0,0,0,28.8135593220339,41.52542372881356,28.8135593220339,0.847457627118644,0,0,0
E00180903,202,0,51,23,78,38,12,0,0,0,0,25.247524752475247,11.386138613861387,38.613861386138616,18.81188118811881,5.9405940594059405,0,0,0
E00180904,133,41,63,27,1,0,0,1,0,0,30.82706766917293,47.368421052631575,20.30075187969925,0.7518796992481203,0,0,0.7518796992481203,0,0
E00180905,198,0,75,116,5,1,0,0,0,1,0,37.878787878787875,58.58585858585859,2.525252525252525,0.5050505050505051,0,0,0,0.5050505050505051
