OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00171043,113,7,12,4,1,0,0,0,1,76,12,6.1946902654867255,10.619469026548673,3.5398230088495577,0.8849557522123894,0,0,0,0.8849557522123894,67.2566371681416,10.619469026548673
E00171044,96,7,11,8,1,1,0,0,1,63,4,7.291666666666667,11.458333333333332,8.333333333333332,1.0416666666666665,1.0416666666666665,0,0,1.0416666666666665,65.625,4.166666666666666
E00171046,136,11,37,18,4,0,0,1,2,49,14,8.088235294117647,27.205882352941174,13.23529411764706,2.941176470588235,0,0,0.7352941176470588,1.4705882352941175,36.029411764705884,10.294117647058822
E00171049,196,6,21,26,12,3,1,0,0,114,13,3.061224489795918,10.714285714285714,13.26530612244898,6.122448979591836,1.530612244897959,0.5102040816326531,0,0,58.16326530612245,6.63265306122449
E00171051,134,1,17,8,5,0,1,0,1,94,7,0.7462686567164178,12.686567164179104,5.970149253731343,3.731343283582089,0,0.7462686567164178,0,0.7462686567164178,70.1492537313433,5.223880597014925
E00171055,238,7,24,40,3,0,0,0,1,144,19,2.941176470588235,10.084033613445378,16.80672268907563,1.2605042016806722,0,0,0,0.42016806722689076,60.50420168067227,7.9831932773109235
E00171058,307,12,18,35,10,2,0,0,3,217,10,3.908794788273615,5.863192182410423,11.400651465798045,3.257328990228013,0.6514657980456027,0,0,0.9771986970684038,70.68403908794788,3.257328990228013
E00171060,130,5,7,9,7,0,2,0,0,92,8,3.8461538461538463,5.384615384615385,6.923076923076923,5.384615384615385,0,1.5384615384615385,0,0,70.76923076923077,6.153846153846154
E00171061,92,12,7,10,1,1,0,0,0,49,12,13.043478260869565,7.608695652173914,10.869565217391305,1.0869565217391304,1.0869565217391304,0,0,0,53.2608695652174,13.043478260869565
E00171063,232,6,32,15,4,0,1,0,2,163,9,2.586206896551724,13.793103448275861,6.4655172413793105,1.7241379310344827,0,0.43103448275862066,0,0.8620689655172413,70.25862068965517,3.8793103448275863
E00171065,150,11,3,11,4,0,0,1,0,111,9,7.333333333333333,2,7.333333333333333,2.666666666666667,0,0,0.6666666666666667,0,74,6
E00171066,112,5,25,11,7,1,0,0,0,48,15,4.464285714285714,22.321428571428573,9.821428571428571,6.25,0.8928571428571428,0,0,0,42.857142857142854,13.392857142857142
E00171068,190,10,41,9,5,2,0,0,0,112,11,5.263157894736842,21.578947368421055,4.736842105263158,2.631578947368421,1.0526315789473684,0,0,0,58.94736842105262,5.7894736842105265
E00171069,181,5,12,26,8,0,1,0,0,123,6,2.7624309392265194,6.629834254143646,14.3646408839779,4.41988950276243,0,0.5524861878453038,0,0,67.95580110497238,3.314917127071823
E00171071,203,5,18,20,10,2,0,1,1,134,12,2.4630541871921183,8.866995073891626,9.852216748768473,4.926108374384237,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,66.00985221674877,5.911330049261084
E00171072,170,6,8,19,4,0,1,0,0,125,7,3.5294117647058822,4.705882352941177,11.176470588235295,2.3529411764705883,0,0.5882352941176471,0,0,73.52941176470588,4.117647058823529
E00171074,165,8,19,16,3,1,0,0,0,111,7,4.848484848484849,11.515151515151516,9.696969696969697,1.8181818181818181,0.6060606060606061,0,0,0,67.27272727272727,4.242424242424243
E00171075,191,11,18,23,11,2,0,2,0,120,4,5.7591623036649215,9.424083769633508,12.041884816753926,5.7591623036649215,1.0471204188481675,0,1.0471204188481675,0,62.82722513089005,2.094240837696335
E00171077,193,9,26,33,14,0,0,0,1,100,10,4.66321243523316,13.471502590673575,17.098445595854923,7.253886010362693,0,0,0,0.5181347150259068,51.813471502590666,5.181347150259067
E00171079,142,7,22,17,2,2,0,1,3,81,7,4.929577464788732,15.492957746478872,11.971830985915492,1.4084507042253522,1.4084507042253522,0,0.7042253521126761,2.112676056338028,57.04225352112676,4.929577464788732
E00171080,58,3,6,5,2,0,0,0,3,33,6,5.172413793103448,10.344827586206897,8.620689655172415,3.4482758620689653,0,0,0,5.172413793103448,56.896551724137936,10.344827586206897
E00171085,240,11,18,31,4,3,1,0,0,153,19,4.583333333333333,7.5,12.916666666666668,1.6666666666666667,1.25,0.4166666666666667,0,0,63.74999999999999,7.916666666666666
E00171086,167,7,17,13,7,0,0,1,2,109,11,4.191616766467066,10.179640718562874,7.784431137724551,4.191616766467066,0,0,0.5988023952095809,1.1976047904191618,65.26946107784431,6.58682634730539
E00171088,130,4,12,19,15,0,0,0,1,63,16,3.076923076923077,9.230769230769232,14.615384615384617,11.538461538461538,0,0,0,0.7692307692307693,48.46153846153846,12.307692307692308
E00183095,169,22,47,22,9,3,1,0,0,29,36,13.017751479289942,27.810650887573964,13.017751479289942,5.325443786982249,1.7751479289940828,0.591715976331361,0,0,17.159763313609467,21.301775147928996
E00183096,122,10,29,17,6,1,1,0,1,46,11,8.19672131147541,23.770491803278688,13.934426229508196,4.918032786885246,0.819672131147541,0.819672131147541,0,0.819672131147541,37.704918032786885,9.01639344262295
E00183097,241,11,25,16,7,2,2,0,1,171,6,4.564315352697095,10.37344398340249,6.639004149377594,2.904564315352697,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,70.95435684647303,2.4896265560165975
E00183102,282,19,27,36,9,0,0,0,0,165,26,6.73758865248227,9.574468085106384,12.76595744680851,3.1914893617021276,0,0,0,0,58.51063829787234,9.219858156028367
E00183104,112,2,9,8,1,0,0,0,0,80,12,1.7857142857142856,8.035714285714286,7.142857142857142,0.8928571428571428,0,0,0,0,71.42857142857143,10.714285714285714
E00183105,249,11,31,31,6,1,1,0,7,133,28,4.417670682730924,12.449799196787147,12.449799196787147,2.4096385542168677,0.4016064257028112,0.4016064257028112,0,2.8112449799196786,53.41365461847389,11.244979919678714
E00183106,207,22,44,25,8,3,0,2,0,67,36,10.628019323671497,21.256038647342994,12.077294685990339,3.864734299516908,1.4492753623188406,0,0.966183574879227,0,32.367149758454104,17.391304347826086
E00183107,160,9,23,12,2,1,0,0,2,99,12,5.625,14.374999999999998,7.5,1.25,0.625,0,0,1.25,61.875,7.5
E00183110,203,8,12,18,7,0,0,0,0,143,15,3.9408866995073892,5.911330049261084,8.866995073891626,3.4482758620689653,0,0,0,0,70.44334975369459,7.389162561576355
E00183111,103,9,10,10,5,0,1,0,2,50,16,8.737864077669903,9.70873786407767,9.70873786407767,4.854368932038835,0,0.9708737864077669,0,1.9417475728155338,48.54368932038835,15.53398058252427
E00183112,123,5,12,13,3,0,0,0,1,76,13,4.0650406504065035,9.75609756097561,10.569105691056912,2.4390243902439024,0,0,0,0.8130081300813009,61.78861788617886,10.569105691056912
E00183114,232,6,38,22,0,1,0,3,0,156,6,2.586206896551724,16.379310344827587,9.482758620689655,0,0.43103448275862066,0,1.293103448275862,0,67.24137931034483,2.586206896551724
E00183117,162,7,10,28,10,0,0,0,0,104,3,4.320987654320987,6.172839506172839,17.28395061728395,6.172839506172839,0,0,0,0,64.19753086419753,1.8518518518518516
E00183119,130,4,9,13,6,1,0,1,0,89,7,3.076923076923077,6.923076923076923,10,4.615384615384616,0.7692307692307693,0,0.7692307692307693,0,68.46153846153847,5.384615384615385
E00183120,247,5,12,23,4,2,2,0,0,187,12,2.0242914979757085,4.8582995951417,9.31174089068826,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,75.7085020242915,4.8582995951417
E00183121,135,38,5,18,7,3,0,0,1,59,4,28.14814814814815,3.7037037037037033,13.333333333333334,5.185185185185185,2.2222222222222223,0,0,0.7407407407407408,43.7037037037037,2.9629629629629632
E00183122,115,4,19,9,4,0,1,0,0,70,8,3.4782608695652173,16.52173913043478,7.82608695652174,3.4782608695652173,0,0.8695652173913043,0,0,60.86956521739131,6.956521739130435
E00183123,128,3,19,14,7,1,0,0,2,75,7,2.34375,14.84375,10.9375,5.46875,0.78125,0,0,1.5625,58.59375,5.46875
E00183124,206,10,13,33,7,0,0,0,1,135,7,4.854368932038835,6.310679611650485,16.019417475728158,3.3980582524271843,0,0,0,0.48543689320388345,65.53398058252428,3.3980582524271843
E00183127,119,2,5,26,2,2,0,2,1,71,8,1.680672268907563,4.201680672268908,21.84873949579832,1.680672268907563,1.680672268907563,0,1.680672268907563,0.8403361344537815,59.66386554621849,6.722689075630252
E00183128,227,54,10,19,1,0,0,0,7,63,73,23.788546255506606,4.405286343612335,8.370044052863436,0.4405286343612335,0,0,0,3.0837004405286343,27.75330396475771,32.158590308370044
E00183129,148,6,15,16,7,1,0,0,6,92,5,4.054054054054054,10.135135135135135,10.81081081081081,4.72972972972973,0.6756756756756757,0,0,4.054054054054054,62.16216216216216,3.3783783783783785
E00183130,176,5,10,30,6,3,0,1,1,106,14,2.840909090909091,5.681818181818182,17.045454545454543,3.4090909090909087,1.7045454545454544,0,0.5681818181818182,0.5681818181818182,60.22727272727273,7.954545454545454
E00183131,183,6,17,40,5,0,0,0,1,79,35,3.278688524590164,9.289617486338798,21.85792349726776,2.73224043715847,0,0,0,0.546448087431694,43.169398907103826,19.12568306010929
E00183132,223,17,19,33,8,1,0,0,2,113,30,7.623318385650224,8.520179372197308,14.798206278026907,3.587443946188341,0.4484304932735426,0,0,0.8968609865470852,50.672645739910315,13.452914798206278
E00183133,173,1,12,24,5,3,0,0,2,118,8,0.5780346820809248,6.9364161849710975,13.872832369942195,2.8901734104046244,1.7341040462427744,0,0,1.1560693641618496,68.20809248554913,4.624277456647398
E00183136,138,4,24,19,3,1,0,0,0,75,12,2.898550724637681,17.391304347826086,13.768115942028986,2.1739130434782608,0.7246376811594203,0,0,0,54.347826086956516,8.695652173913043
E00183137,174,12,27,7,2,1,1,0,3,111,10,6.896551724137931,15.517241379310345,4.022988505747127,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,1.7241379310344827,63.793103448275865,5.747126436781609
E00183138,122,8,7,14,4,2,0,1,0,78,8,6.557377049180328,5.737704918032787,11.475409836065573,3.278688524590164,1.639344262295082,0,0.819672131147541,0,63.934426229508205,6.557377049180328
E00183141,154,3,13,11,5,0,2,0,0,114,6,1.948051948051948,8.441558441558442,7.142857142857142,3.2467532467532463,0,1.2987012987012987,0,0,74.02597402597402,3.896103896103896
E00183145,138,4,16,25,1,0,1,1,0,87,3,2.898550724637681,11.594202898550725,18.115942028985508,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,63.04347826086957,2.1739130434782608
E00183146,135,7,6,6,12,1,0,0,0,98,5,5.185185185185185,4.444444444444445,4.444444444444445,8.88888888888889,0.7407407407407408,0,0,0,72.5925925925926,3.7037037037037033
E00183147,250,12,11,28,28,2,1,1,3,152,12,4.8,4.3999999999999995,11.200000000000001,11.200000000000001,0.8,0.4,0.4,1.2,60.8,4.8
E00183149,144,9,27,8,4,1,0,0,0,82,13,6.25,18.75,5.555555555555555,2.7777777777777777,0.6944444444444444,0,0,0,56.94444444444444,9.027777777777777
E00183150,195,12,24,24,9,1,0,0,1,113,11,6.153846153846154,12.307692307692308,12.307692307692308,4.615384615384616,0.5128205128205128,0,0,0.5128205128205128,57.948717948717956,5.641025641025641
E00183153,129,8,14,23,4,0,0,1,1,70,8,6.2015503875969,10.852713178294573,17.829457364341085,3.10077519379845,0,0,0.7751937984496124,0.7751937984496124,54.263565891472865,6.2015503875969
E00183154,138,6,28,27,7,1,0,2,0,51,16,4.3478260869565215,20.28985507246377,19.565217391304348,5.072463768115942,0.7246376811594203,0,1.4492753623188406,0,36.95652173913043,11.594202898550725
E00183155,160,7,24,16,7,1,0,0,4,89,12,4.375,15,10,4.375,0.625,0,0,2.5,55.625,7.5
E00183156,210,14,19,20,5,1,0,0,1,141,9,6.666666666666667,9.047619047619047,9.523809523809524,2.380952380952381,0.4761904761904762,0,0,0.4761904761904762,67.14285714285714,4.285714285714286
E00183159,120,9,9,17,7,0,0,1,0,70,7,7.5,7.5,14.166666666666666,5.833333333333333,0,0,0.8333333333333334,0,58.333333333333336,5.833333333333333
E00183161,231,5,15,25,5,0,0,0,0,172,9,2.1645021645021645,6.493506493506493,10.822510822510822,2.1645021645021645,0,0,0,0,74.45887445887446,3.896103896103896
E00183162,201,7,23,13,6,2,0,0,1,136,13,3.482587064676617,11.442786069651742,6.467661691542288,2.9850746268656714,0.9950248756218906,0,0,0.4975124378109453,67.66169154228857,6.467661691542288
E00183163,136,4,25,11,3,0,1,1,0,85,6,2.941176470588235,18.38235294117647,8.088235294117647,2.2058823529411766,0,0.7352941176470588,0.7352941176470588,0,62.5,4.411764705882353
E00183164,224,15,30,29,0,1,0,0,0,141,8,6.696428571428571,13.392857142857142,12.946428571428573,0,0.4464285714285714,0,0,0,62.94642857142857,3.571428571428571
E00183166,197,2,19,15,6,0,1,3,0,140,11,1.015228426395939,9.644670050761421,7.614213197969544,3.0456852791878175,0,0.5076142131979695,1.5228426395939088,0,71.06598984771574,5.583756345177665
E00183167,159,44,8,21,11,2,0,2,7,52,12,27.67295597484277,5.031446540880504,13.20754716981132,6.918238993710692,1.257861635220126,0,1.257861635220126,4.40251572327044,32.70440251572327,7.547169811320755
E00183169,239,14,34,29,9,3,1,0,0,135,14,5.857740585774058,14.225941422594143,12.133891213389122,3.765690376569038,1.2552301255230125,0.41841004184100417,0,0,56.48535564853556,5.857740585774058
E00183170,96,3,18,9,0,1,0,0,0,61,4,3.125,18.75,9.375,0,1.0416666666666665,0,0,0,63.541666666666664,4.166666666666666
E00183171,192,5,16,20,4,0,0,0,1,132,14,2.604166666666667,8.333333333333332,10.416666666666668,2.083333333333333,0,0,0,0.5208333333333333,68.75,7.291666666666667
E00183173,165,1,11,20,3,0,0,0,1,125,4,0.6060606060606061,6.666666666666667,12.121212121212121,1.8181818181818181,0,0,0,0.6060606060606061,75.75757575757575,2.4242424242424243
E00183174,176,5,20,27,6,0,0,0,0,107,11,2.840909090909091,11.363636363636363,15.340909090909092,3.4090909090909087,0,0,0,0,60.79545454545454,6.25
E00183175,156,6,20,14,1,1,2,0,0,108,4,3.8461538461538463,12.82051282051282,8.974358974358974,0.641025641025641,0.641025641025641,1.282051282051282,0,0,69.23076923076923,2.564102564102564
E00183176,220,7,24,23,2,0,1,2,2,147,12,3.1818181818181817,10.909090909090908,10.454545454545453,0.9090909090909091,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,66.81818181818183,5.454545454545454
E00183177,177,10,18,32,5,3,0,0,0,98,11,5.649717514124294,10.16949152542373,18.07909604519774,2.824858757062147,1.694915254237288,0,0,0,55.367231638418076,6.214689265536723
E00183178,222,6,29,19,2,4,0,0,3,147,12,2.7027027027027026,13.063063063063062,8.558558558558559,0.9009009009009009,1.8018018018018018,0,0,1.3513513513513513,66.21621621621621,5.405405405405405
E00183179,324,7,15,35,11,3,2,0,1,237,13,2.1604938271604937,4.62962962962963,10.802469135802468,3.3950617283950617,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,73.14814814814815,4.012345679012346
E00183181,141,11,4,17,4,2,0,0,3,88,12,7.801418439716312,2.8368794326241136,12.056737588652481,2.8368794326241136,1.4184397163120568,0,0,2.127659574468085,62.4113475177305,8.51063829787234
E00183183,226,20,34,38,7,3,0,0,0,99,25,8.849557522123893,15.04424778761062,16.8141592920354,3.0973451327433628,1.3274336283185841,0,0,0,43.80530973451327,11.061946902654867
E00183186,173,5,13,23,3,1,0,0,0,122,6,2.8901734104046244,7.514450867052023,13.294797687861271,1.7341040462427744,0.5780346820809248,0,0,0,70.52023121387283,3.4682080924855487
E00183188,198,14,29,14,3,0,0,0,0,127,11,7.07070707070707,14.646464646464647,7.07070707070707,1.5151515151515151,0,0,0,0,64.14141414141415,5.555555555555555
E00183189,190,12,12,24,5,3,2,0,3,123,6,6.315789473684211,6.315789473684211,12.631578947368421,2.631578947368421,1.5789473684210527,1.0526315789473684,0,1.5789473684210527,64.73684210526316,3.1578947368421053
E00183190,61,4,1,11,1,0,0,0,0,38,6,6.557377049180328,1.639344262295082,18.0327868852459,1.639344262295082,0,0,0,0,62.295081967213115,9.836065573770492
E00183191,211,9,16,29,5,2,0,1,0,134,15,4.265402843601896,7.5829383886255926,13.744075829383887,2.3696682464454977,0.9478672985781991,0,0.47393364928909953,0,63.507109004739334,7.109004739336493
E00183192,130,11,10,16,4,0,0,0,5,76,8,8.461538461538462,7.6923076923076925,12.307692307692308,3.076923076923077,0,0,0,3.8461538461538463,58.46153846153847,6.153846153846154
E00183193,192,7,16,22,8,0,1,0,1,131,6,3.6458333333333335,8.333333333333332,11.458333333333332,4.166666666666666,0,0.5208333333333333,0,0.5208333333333333,68.22916666666666,3.125
E00183194,216,5,16,29,13,1,1,0,0,145,6,2.314814814814815,7.4074074074074066,13.425925925925927,6.018518518518518,0.4629629629629629,0.4629629629629629,0,0,67.12962962962963,2.7777777777777777
E00183195,182,11,26,18,5,2,0,0,1,103,16,6.043956043956044,14.285714285714285,9.89010989010989,2.7472527472527473,1.098901098901099,0,0,0.5494505494505495,56.59340659340659,8.791208791208792
E00183196,163,3,11,17,7,1,0,0,0,115,9,1.8404907975460123,6.748466257668712,10.429447852760736,4.294478527607362,0.6134969325153374,0,0,0,70.5521472392638,5.521472392638037
E00183197,155,14,27,7,4,0,0,0,0,88,15,9.032258064516128,17.419354838709676,4.516129032258064,2.5806451612903225,0,0,0,0,56.774193548387096,9.67741935483871
E00183199,162,10,15,15,6,0,0,0,1,103,12,6.172839506172839,9.25925925925926,9.25925925925926,3.7037037037037033,0,0,0,0.6172839506172839,63.580246913580254,7.4074074074074066
E00183200,155,3,8,12,3,0,0,0,1,123,5,1.935483870967742,5.161290322580645,7.741935483870968,1.935483870967742,0,0,0,0.6451612903225806,79.35483870967742,3.225806451612903
E00183201,141,4,17,8,2,3,2,0,0,97,8,2.8368794326241136,12.056737588652481,5.673758865248227,1.4184397163120568,2.127659574468085,1.4184397163120568,0,0,68.79432624113475,5.673758865248227
E00183202,124,0,7,14,8,0,0,0,1,87,7,0,5.64516129032258,11.29032258064516,6.451612903225806,0,0,0,0.8064516129032258,70.16129032258065,5.64516129032258
E00183203,115,3,4,15,11,1,0,0,1,70,10,2.608695652173913,3.4782608695652173,13.043478260869565,9.565217391304348,0.8695652173913043,0,0,0.8695652173913043,60.86956521739131,8.695652173913043
E00183204,212,6,16,23,8,0,1,0,1,154,3,2.8301886792452833,7.547169811320755,10.849056603773585,3.7735849056603774,0,0.4716981132075472,0,0.4716981132075472,72.64150943396226,1.4150943396226416
E00183205,208,4,30,13,4,1,0,2,0,143,11,1.9230769230769231,14.423076923076922,6.25,1.9230769230769231,0.4807692307692308,0,0.9615384615384616,0,68.75,5.288461538461538
E00183206,83,4,12,11,4,1,0,0,0,48,3,4.819277108433735,14.457831325301203,13.253012048192772,4.819277108433735,1.2048192771084338,0,0,0,57.831325301204814,3.614457831325301
E00183208,194,3,20,27,3,3,1,0,1,126,10,1.5463917525773196,10.309278350515463,13.917525773195877,1.5463917525773196,1.5463917525773196,0.5154639175257731,0,0.5154639175257731,64.94845360824742,5.154639175257731
E00183209,215,4,13,35,15,3,2,0,3,127,13,1.8604651162790697,6.046511627906977,16.27906976744186,6.976744186046512,1.3953488372093024,0.9302325581395349,0,1.3953488372093024,59.06976744186046,6.046511627906977
E00183210,483,21,43,31,4,3,0,0,3,353,25,4.3478260869565215,8.902691511387163,6.418219461697723,0.8281573498964804,0.6211180124223602,0,0,0.6211180124223602,73.08488612836439,5.175983436853002
E00183212,201,5,18,12,4,2,0,0,0,152,8,2.4875621890547266,8.955223880597014,5.970149253731343,1.9900497512437811,0.9950248756218906,0,0,0,75.62189054726367,3.9800995024875623
