OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00003722,291,277,261,14,11,1,1,1,2,2,4,8,1,1,0,95.1890034364261,89.69072164948454,4.810996563573884,3.7800687285223367,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.6872852233676976,1.3745704467353952,2.7491408934707904,0.3436426116838488,0.3436426116838488,0
E00003723,405,393,376,16,10,3,1,2,1,1,1,4,3,4,0,97.03703703703704,92.8395061728395,3.950617283950617,2.4691358024691357,0.7407407407407408,0.24691358024691357,0.49382716049382713,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.9876543209876543,0.7407407407407408,0.9876543209876543,0
E00003312,349,318,303,7,3,4,0,0,8,8,0,25,1,5,0,91.11747851002865,86.81948424068769,2.005730659025788,0.8595988538681949,1.146131805157593,0,0,2.292263610315186,2.292263610315186,0,7.163323782234957,0.28653295128939826,1.4326647564469914,0
E00003313,313,259,244,14,5,3,5,1,1,1,6,42,6,0,0,82.74760383386581,77.95527156549521,4.472843450479233,1.5974440894568689,0.9584664536741214,1.5974440894568689,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.9169329073482428,13.418530351437699,1.9169329073482428,0,0
E00003314,356,288,275,11,5,1,3,2,2,2,11,50,5,2,0,80.89887640449437,77.24719101123596,3.089887640449438,1.4044943820224718,0.2808988764044944,0.8426966292134831,0.5617977528089888,0.5617977528089888,0.5617977528089888,3.089887640449438,14.04494382022472,1.4044943820224718,0.5617977528089888,0
E00003315,358,322,306,11,7,2,0,2,5,5,10,24,2,0,0,89.94413407821229,85.47486033519553,3.072625698324022,1.9553072625698324,0.5586592178770949,0,0.5586592178770949,1.3966480446927374,1.3966480446927374,2.793296089385475,6.70391061452514,0.5586592178770949,0,0
E00003319,382,355,329,16,7,5,1,3,10,10,0,24,3,0,0,92.93193717277487,86.12565445026178,4.18848167539267,1.832460732984293,1.3089005235602094,0.2617801047120419,0.7853403141361256,2.6178010471204187,2.6178010471204187,0,6.282722513089005,0.7853403141361256,0,0
E00003322,309,271,266,4,3,1,0,0,1,1,4,30,4,0,0,87.70226537216828,86.08414239482201,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,9.70873786407767,1.2944983818770228,0,0
E00003323,297,230,211,15,8,0,5,2,4,4,7,56,4,0,0,77.44107744107744,71.04377104377105,5.05050505050505,2.6936026936026933,0,1.6835016835016834,0.6734006734006733,1.3468013468013467,1.3468013468013467,2.356902356902357,18.855218855218855,1.3468013468013467,0,0
E00003325,343,278,265,11,6,2,0,3,2,2,13,52,0,0,0,81.04956268221575,77.25947521865889,3.206997084548105,1.749271137026239,0.5830903790087464,0,0.8746355685131195,0.5830903790087464,0.5830903790087464,3.7900874635568513,15.160349854227405,0,0,0
E00003327,299,269,255,14,9,2,3,0,0,0,10,17,1,2,0,89.96655518394648,85.28428093645485,4.682274247491638,3.0100334448160537,0.6688963210702341,1.0033444816053512,0,0,0,3.3444816053511706,5.68561872909699,0.33444816053511706,0.6688963210702341,0
E00003328,366,327,300,23,11,3,9,0,4,4,9,25,4,1,0,89.34426229508196,81.9672131147541,6.284153005464481,3.0054644808743167,0.819672131147541,2.459016393442623,0,1.092896174863388,1.092896174863388,2.459016393442623,6.830601092896176,1.092896174863388,0.273224043715847,0
E00003311,266,225,215,10,3,7,0,0,0,0,9,31,0,1,0,84.58646616541353,80.82706766917293,3.7593984962406015,1.1278195488721803,2.631578947368421,0,0,0,0,3.3834586466165413,11.654135338345863,0,0.37593984962406013,0
E00003316,469,358,337,15,6,4,4,1,6,6,18,85,7,1,0,76.33262260127933,71.85501066098081,3.1982942430703627,1.279317697228145,0.8528784648187633,0.8528784648187633,0.21321961620469082,1.279317697228145,1.279317697228145,3.8379530916844353,18.123667377398718,1.4925373134328357,0.21321961620469082,0
E00003318,342,276,267,7,2,1,3,1,2,2,10,48,7,1,0,80.7017543859649,78.0701754385965,2.046783625730994,0.5847953216374269,0.29239766081871343,0.8771929824561403,0.29239766081871343,0.5847953216374269,0.5847953216374269,2.923976608187134,14.035087719298245,2.046783625730994,0.29239766081871343,0
E00003320,321,283,264,12,6,5,0,1,7,7,6,31,0,1,0,88.1619937694704,82.2429906542056,3.7383177570093453,1.8691588785046727,1.557632398753894,0,0.3115264797507788,2.1806853582554515,2.1806853582554515,1.8691588785046727,9.657320872274143,0,0.3115264797507788,0
E00003321,306,256,234,22,9,8,5,0,0,0,8,39,3,0,0,83.66013071895425,76.47058823529412,7.18954248366013,2.941176470588235,2.6143790849673203,1.6339869281045754,0,0,0,2.6143790849673203,12.745098039215685,0.9803921568627451,0,0
E00003294,274,240,228,6,6,0,0,0,6,6,7,22,0,5,0,87.59124087591242,83.21167883211679,2.18978102189781,2.18978102189781,0,0,0,2.18978102189781,2.18978102189781,2.5547445255474455,8.02919708029197,0,1.824817518248175,0
E00003296,334,282,271,8,6,1,0,1,3,3,9,36,6,1,0,84.4311377245509,81.1377245508982,2.3952095808383236,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,2.694610778443114,10.778443113772456,1.7964071856287425,0.29940119760479045,0
E00003297,338,298,282,10,5,3,2,0,6,6,13,23,4,0,0,88.16568047337277,83.4319526627219,2.9585798816568047,1.4792899408284024,0.8875739644970414,0.591715976331361,0,1.7751479289940828,1.7751479289940828,3.8461538461538463,6.8047337278106506,1.183431952662722,0,0
E00003326,384,294,287,6,6,0,0,0,1,1,7,71,11,1,0,76.5625,74.73958333333334,1.5625,1.5625,0,0,0,0.26041666666666663,0.26041666666666663,1.8229166666666667,18.489583333333336,2.864583333333333,0.26041666666666663,0
E00166110,398,306,286,15,13,1,0,1,5,5,16,69,4,3,0,76.88442211055276,71.85929648241206,3.7688442211055273,3.2663316582914574,0.25125628140703515,0,0.25125628140703515,1.256281407035176,1.256281407035176,4.0201005025125625,17.33668341708543,1.0050251256281406,0.7537688442211055,0
E00166623,371,257,245,8,5,2,0,1,4,4,15,91,8,0,0,69.2722371967655,66.0377358490566,2.15633423180593,1.3477088948787064,0.5390835579514826,0,0.2695417789757413,1.078167115902965,1.078167115902965,4.0431266846361185,24.528301886792452,2.15633423180593,0,0
E00003840,333,289,267,17,10,6,1,0,5,5,6,29,5,4,0,86.78678678678679,80.18018018018019,5.105105105105105,3.003003003003003,1.8018018018018018,0.3003003003003003,0,1.5015015015015014,1.5015015015015014,1.8018018018018018,8.708708708708707,1.5015015015015014,1.2012012012012012,0
E00003879,297,270,258,10,7,0,0,3,2,2,8,16,0,3,0,90.9090909090909,86.86868686868688,3.3670033670033668,2.356902356902357,0,0,1.0101010101010102,0.6734006734006733,0.6734006734006733,2.6936026936026933,5.387205387205387,0,1.0101010101010102,0
E00003880,267,242,232,10,7,1,2,0,0,0,2,22,0,1,0,90.63670411985018,86.89138576779027,3.7453183520599254,2.6217228464419478,0.37453183520599254,0.7490636704119851,0,0,0,0.7490636704119851,8.239700374531834,0,0.37453183520599254,0
E00003883,316,265,251,14,9,2,3,0,0,0,12,37,2,0,0,83.86075949367088,79.43037974683544,4.430379746835443,2.848101265822785,0.6329113924050633,0.949367088607595,0,0,0,3.79746835443038,11.708860759493671,0.6329113924050633,0,0
E00003884,329,308,294,8,6,2,0,0,6,6,3,15,1,2,0,93.61702127659575,89.36170212765957,2.43161094224924,1.82370820668693,0.60790273556231,0,0,1.82370820668693,1.82370820668693,0.911854103343465,4.5592705167173255,0.303951367781155,0.60790273556231,0
E00003645,324,310,303,7,4,1,2,0,0,0,8,5,1,0,0,95.67901234567901,93.51851851851852,2.1604938271604937,1.2345679012345678,0.30864197530864196,0.6172839506172839,0,0,0,2.4691358024691357,1.5432098765432098,0.30864197530864196,0,0
E00003647,199,199,190,7,2,2,3,0,2,2,0,0,0,0,0,100,95.47738693467338,3.5175879396984926,1.0050251256281406,1.0050251256281406,1.507537688442211,0,1.0050251256281406,1.0050251256281406,0,0,0,0,0
E00003648,307,293,278,12,9,2,1,0,3,3,5,8,1,0,0,95.43973941368078,90.55374592833876,3.908794788273615,2.9315960912052117,0.6514657980456027,0.32573289902280134,0,0.9771986970684038,0.9771986970684038,1.6286644951140066,2.6058631921824107,0.32573289902280134,0,0
E00003657,414,386,379,7,4,2,1,0,0,0,11,16,1,0,0,93.23671497584542,91.54589371980676,1.6908212560386473,0.966183574879227,0.4830917874396135,0.24154589371980675,0,0,0,2.657004830917874,3.864734299516908,0.24154589371980675,0,0
E00003658,407,384,376,7,5,0,0,2,1,1,0,14,7,2,0,94.34889434889435,92.38329238329239,1.71990171990172,1.2285012285012284,0,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,3.43980343980344,1.71990171990172,0.4914004914004914,0
E00003660,226,203,194,7,7,0,0,0,2,2,10,8,3,2,0,89.82300884955751,85.84070796460178,3.0973451327433628,3.0973451327433628,0,0,0,0.8849557522123894,0.8849557522123894,4.424778761061947,3.5398230088495577,1.3274336283185841,0.8849557522123894,0
E00003661,293,279,267,5,3,0,2,0,7,7,8,5,0,1,0,95.22184300341297,91.12627986348123,1.7064846416382253,1.023890784982935,0,0.6825938566552902,0,2.3890784982935154,2.3890784982935154,2.7303754266211606,1.7064846416382253,0,0.3412969283276451,0
E00003674,380,349,336,10,8,1,0,1,3,3,5,18,7,1,0,91.84210526315789,88.42105263157895,2.631578947368421,2.1052631578947367,0.2631578947368421,0,0.2631578947368421,0.7894736842105263,0.7894736842105263,1.3157894736842104,4.736842105263158,1.8421052631578945,0.2631578947368421,0
E00003677,255,241,221,17,7,3,7,0,3,3,1,10,2,1,0,94.50980392156862,86.66666666666667,6.666666666666667,2.7450980392156863,1.1764705882352942,2.7450980392156863,0,1.1764705882352942,1.1764705882352942,0.39215686274509803,3.9215686274509802,0.7843137254901961,0.39215686274509803,0
E00003681,305,278,263,15,11,0,0,4,0,0,2,20,5,0,0,91.14754098360656,86.22950819672131,4.918032786885246,3.606557377049181,0,0,1.3114754098360655,0,0,0.6557377049180327,6.557377049180328,1.639344262295082,0,0
E00003659,392,348,326,10,9,0,1,0,12,12,5,34,5,0,0,88.77551020408163,83.16326530612244,2.5510204081632653,2.295918367346939,0,0.25510204081632654,0,3.061224489795918,3.061224489795918,1.2755102040816326,8.673469387755102,1.2755102040816326,0,0
E00003670,573,458,428,17,9,5,1,2,13,13,21,82,7,5,0,79.9301919720768,74.69458987783595,2.966841186736475,1.5706806282722512,0.8726003490401396,0.17452006980802792,0.34904013961605584,2.2687609075043627,2.2687609075043627,3.664921465968586,14.31064572425829,1.2216404886561953,0.8726003490401396,0
E00003675,336,295,272,17,11,4,1,1,6,6,10,31,0,0,0,87.79761904761905,80.95238095238095,5.059523809523809,3.273809523809524,1.1904761904761905,0.2976190476190476,0.2976190476190476,1.7857142857142856,1.7857142857142856,2.976190476190476,9.226190476190476,0,0,0
E00003676,600,465,432,28,14,4,10,0,5,5,31,81,18,5,0,77.5,72,4.666666666666667,2.3333333333333335,0.6666666666666667,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,5.166666666666667,13.5,3,0.8333333333333334,0
E00003679,369,310,296,14,6,1,6,1,0,0,13,45,1,0,0,84.01084010840108,80.21680216802169,3.7940379403794036,1.6260162601626018,0.27100271002710025,1.6260162601626018,0.27100271002710025,0,0,3.523035230352303,12.195121951219512,0.27100271002710025,0,0
E00003662,266,246,239,5,5,0,0,0,2,2,10,9,1,0,0,92.4812030075188,89.84962406015038,1.8796992481203008,1.8796992481203008,0,0,0,0.7518796992481203,0.7518796992481203,3.7593984962406015,3.3834586466165413,0.37593984962406013,0,0
E00003678,305,273,263,9,5,0,1,3,1,1,8,19,5,0,0,89.50819672131148,86.22950819672131,2.9508196721311477,1.639344262295082,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.32786885245901637,2.622950819672131,6.229508196721312,1.639344262295082,0,0
E00003680,295,267,256,6,4,2,0,0,5,5,4,21,3,0,0,90.5084745762712,86.77966101694915,2.0338983050847457,1.3559322033898304,0.6779661016949152,0,0,1.694915254237288,1.694915254237288,1.3559322033898304,7.118644067796611,1.0169491525423728,0,0
E00003682,238,228,215,12,6,5,0,1,1,1,5,4,1,0,0,95.7983193277311,90.33613445378151,5.042016806722689,2.5210084033613445,2.100840336134454,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,2.100840336134454,1.680672268907563,0.42016806722689076,0,0
E00003683,306,289,285,3,2,0,0,1,1,1,3,11,3,0,0,94.44444444444444,93.13725490196079,0.9803921568627451,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,3.594771241830065,0.9803921568627451,0,0
E00003684,334,301,279,18,5,6,6,1,4,4,7,17,8,1,0,90.11976047904191,83.53293413173652,5.389221556886228,1.4970059880239521,1.7964071856287425,1.7964071856287425,0.29940119760479045,1.1976047904191618,1.1976047904191618,2.095808383233533,5.089820359281437,2.3952095808383236,0.29940119760479045,0
E00003291,303,296,284,9,5,3,0,1,3,3,0,2,5,0,0,97.6897689768977,93.72937293729373,2.9702970297029703,1.65016501650165,0.9900990099009901,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0.6600660066006601,1.65016501650165,0,0
E00003302,354,298,286,11,11,0,0,0,1,1,8,28,11,7,2,84.18079096045197,80.7909604519774,3.1073446327683616,3.1073446327683616,0,0,0,0.2824858757062147,0.2824858757062147,2.2598870056497176,7.909604519774012,3.1073446327683616,1.977401129943503,0.5649717514124294
E00003308,344,325,319,6,3,1,2,0,0,0,3,6,6,4,0,94.47674418604652,92.73255813953489,1.744186046511628,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0,0.872093023255814,1.744186046511628,1.744186046511628,1.1627906976744187,0
E00003309,298,271,258,9,5,4,0,0,4,4,8,11,6,1,1,90.93959731543623,86.57718120805369,3.0201342281879198,1.6778523489932886,1.342281879194631,0,0,1.342281879194631,1.342281879194631,2.684563758389262,3.691275167785235,2.013422818791946,0.33557046979865773,0.33557046979865773
E00003310,344,310,292,14,6,0,2,6,4,4,10,23,0,1,0,90.11627906976744,84.88372093023256,4.069767441860465,1.744186046511628,0,0.5813953488372093,1.744186046511628,1.1627906976744187,1.1627906976744187,2.9069767441860463,6.686046511627906,0,0.29069767441860467,0
E00003293,338,299,280,15,12,2,0,1,4,4,8,30,0,1,0,88.46153846153845,82.84023668639054,4.437869822485207,3.5502958579881656,0.591715976331361,0,0.2958579881656805,1.183431952662722,1.183431952662722,2.366863905325444,8.875739644970414,0,0.2958579881656805,0
E00003295,331,300,291,8,4,4,0,0,1,1,4,26,1,0,0,90.6344410876133,87.91540785498489,2.416918429003021,1.2084592145015105,1.2084592145015105,0,0,0.3021148036253776,0.3021148036253776,1.2084592145015105,7.854984894259818,0.3021148036253776,0,0
E00003299,269,226,198,27,16,2,7,2,1,1,11,31,1,0,0,84.01486988847584,73.60594795539033,10.037174721189592,5.947955390334572,0.7434944237918215,2.6022304832713754,0.7434944237918215,0.37174721189591076,0.37174721189591076,4.089219330855019,11.524163568773234,0.37174721189591076,0,0
E00003300,353,311,294,13,7,5,1,0,4,4,11,25,6,0,0,88.10198300283287,83.28611898016997,3.6827195467422094,1.9830028328611897,1.41643059490085,0.28328611898017,0,1.13314447592068,1.13314447592068,3.1161473087818696,7.0821529745042495,1.69971671388102,0,0
E00003324,339,292,269,18,13,1,2,2,5,5,7,32,3,5,0,86.13569321533923,79.35103244837758,5.3097345132743365,3.8348082595870205,0.2949852507374631,0.5899705014749262,0.5899705014749262,1.4749262536873156,1.4749262536873156,2.0648967551622417,9.43952802359882,0.8849557522123894,1.4749262536873156,0
E00003285,285,254,239,11,3,3,5,0,4,4,6,22,3,0,0,89.12280701754386,83.85964912280703,3.8596491228070176,1.0526315789473684,1.0526315789473684,1.7543859649122806,0,1.4035087719298245,1.4035087719298245,2.1052631578947367,7.719298245614035,1.0526315789473684,0,0
E00003289,310,261,251,5,3,2,0,0,5,5,6,36,5,2,0,84.19354838709677,80.96774193548387,1.6129032258064515,0.967741935483871,0.6451612903225806,0,0,1.6129032258064515,1.6129032258064515,1.935483870967742,11.612903225806452,1.6129032258064515,0.6451612903225806,0
E00003290,393,330,321,7,7,0,0,0,2,2,6,56,0,1,0,83.96946564885496,81.67938931297711,1.7811704834605597,1.7811704834605597,0,0,0,0.5089058524173028,0.5089058524173028,1.5267175572519083,14.249363867684478,0,0.2544529262086514,0
E00003292,178,163,150,12,7,4,1,0,1,1,4,2,6,3,0,91.57303370786516,84.26966292134831,6.741573033707865,3.932584269662921,2.247191011235955,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,2.247191011235955,1.1235955056179776,3.3707865168539324,1.6853932584269662,0
E00003298,326,289,281,5,5,0,0,0,3,3,2,31,4,0,0,88.65030674846625,86.1963190184049,1.5337423312883436,1.5337423312883436,0,0,0,0.9202453987730062,0.9202453987730062,0.6134969325153374,9.509202453987731,1.2269938650306749,0,0
E00003286,317,267,256,11,3,6,2,0,0,0,9,41,0,0,0,84.22712933753942,80.7570977917981,3.4700315457413247,0.9463722397476341,1.8927444794952681,0.6309148264984227,0,0,0,2.8391167192429023,12.933753943217665,0,0,0
E00003304,266,238,227,7,2,3,2,0,4,4,9,14,1,4,0,89.47368421052632,85.33834586466166,2.631578947368421,0.7518796992481203,1.1278195488721803,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,3.3834586466165413,5.263157894736842,0.37593984962406013,1.5037593984962405,0
E00003305,330,299,292,7,5,1,1,0,0,0,10,19,2,0,0,90.6060606060606,88.48484848484848,2.1212121212121215,1.5151515151515151,0.30303030303030304,0.30303030303030304,0,0,0,3.0303030303030303,5.757575757575758,0.6060606060606061,0,0
E00003306,318,299,285,12,6,1,5,0,2,2,3,11,4,1,0,94.0251572327044,89.62264150943396,3.7735849056603774,1.8867924528301887,0.3144654088050315,1.5723270440251573,0,0.628930817610063,0.628930817610063,0.9433962264150944,3.459119496855346,1.257861635220126,0.3144654088050315,0
E00003307,340,324,310,11,4,3,2,2,3,3,0,16,0,0,0,95.29411764705881,91.17647058823529,3.2352941176470593,1.1764705882352942,0.8823529411764706,0.5882352941176471,0.5882352941176471,0.8823529411764706,0.8823529411764706,0,4.705882352941177,0,0,0
E00003287,377,353,334,19,11,2,3,3,0,0,0,16,5,3,0,93.63395225464191,88.59416445623343,5.039787798408488,2.9177718832891246,0.5305039787798408,0.7957559681697612,0.7957559681697612,0,0,0,4.244031830238726,1.3262599469496021,0.7957559681697612,0
E00003288,346,311,305,5,0,3,1,1,1,1,4,23,8,0,0,89.88439306358381,88.15028901734104,1.4450867052023122,0,0.8670520231213872,0.2890173410404624,0.2890173410404624,0.2890173410404624,0.2890173410404624,1.1560693641618496,6.6473988439306355,2.312138728323699,0,0
E00003301,331,279,272,7,4,3,0,0,0,0,8,42,1,1,0,84.29003021148036,82.17522658610272,2.1148036253776437,1.2084592145015105,0.906344410876133,0,0,0,0,2.416918429003021,12.688821752265861,0.3021148036253776,0.3021148036253776,0
E00003303,334,300,287,12,11,0,1,0,1,1,9,23,1,1,0,89.82035928143712,85.92814371257485,3.592814371257485,3.293413173652695,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,2.694610778443114,6.88622754491018,0.29940119760479045,0.29940119760479045,0
E00003174,309,305,292,8,7,1,0,0,5,5,1,3,0,0,0,98.70550161812298,94.49838187702265,2.5889967637540456,2.26537216828479,0.3236245954692557,0,0,1.6181229773462782,1.6181229773462782,0.3236245954692557,0.9708737864077669,0,0,0
E00003176,365,348,343,4,1,2,1,0,1,1,3,10,4,0,0,95.34246575342465,93.97260273972603,1.095890410958904,0.273972602739726,0.547945205479452,0.273972602739726,0,0.273972602739726,0.273972602739726,0.821917808219178,2.73972602739726,1.095890410958904,0,0
E00003177,318,302,297,5,4,0,0,1,0,0,10,1,4,1,0,94.9685534591195,93.39622641509435,1.5723270440251573,1.257861635220126,0,0,0.3144654088050315,0,0,3.1446540880503147,0.3144654088050315,1.257861635220126,0.3144654088050315,0
