OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00085867,240,58,53,30,40,2,11,12,19,15,24.166666666666668,22.083333333333332,12.5,16.666666666666664,0.8333333333333334,4.583333333333333,5,7.916666666666666,6.25
E00085868,256,67,64,33,34,8,8,9,5,28,26.171875,25,12.890625,13.28125,3.125,3.125,3.515625,1.953125,10.9375
E00085869,214,44,52,26,35,8,19,8,12,10,20.5607476635514,24.299065420560748,12.149532710280374,16.355140186915886,3.7383177570093453,8.878504672897195,3.7383177570093453,5.607476635514018,4.672897196261682
E00085870,238,70,55,25,30,5,19,8,13,13,29.411764705882355,23.10924369747899,10.504201680672269,12.605042016806722,2.100840336134454,7.9831932773109235,3.361344537815126,5.46218487394958,5.46218487394958
E00085871,274,66,69,28,40,5,16,14,16,20,24.087591240875913,25.18248175182482,10.218978102189782,14.5985401459854,1.824817518248175,5.839416058394161,5.109489051094891,5.839416058394161,7.2992700729927
E00085872,191,25,37,35,22,12,18,15,12,15,13.089005235602095,19.3717277486911,18.32460732984293,11.518324607329843,6.282722513089005,9.424083769633508,7.853403141361256,6.282722513089005,7.853403141361256
E00085873,198,48,49,27,43,4,4,3,8,12,24.242424242424242,24.747474747474747,13.636363636363635,21.71717171717172,2.0202020202020203,2.0202020202020203,1.5151515151515151,4.040404040404041,6.0606060606060606
E00085874,218,41,49,26,27,9,27,13,13,13,18.807339449541285,22.477064220183486,11.926605504587156,12.385321100917432,4.128440366972478,12.385321100917432,5.963302752293578,5.963302752293578,5.963302752293578
E00085875,263,67,80,29,33,6,10,3,9,26,25.475285171102662,30.418250950570343,11.02661596958175,12.547528517110266,2.2813688212927756,3.802281368821293,1.1406844106463878,3.4220532319391634,9.885931558935361
E00085876,235,68,57,20,37,7,13,3,11,19,28.936170212765955,24.25531914893617,8.51063829787234,15.74468085106383,2.9787234042553195,5.531914893617021,1.276595744680851,4.680851063829787,8.085106382978724
E00085877,297,93,97,26,22,6,23,15,8,7,31.313131313131315,32.659932659932664,8.754208754208754,7.4074074074074066,2.0202020202020203,7.744107744107744,5.05050505050505,2.6936026936026933,2.356902356902357
E00085878,350,43,87,53,34,12,40,24,25,32,12.285714285714286,24.857142857142858,15.142857142857144,9.714285714285714,3.428571428571429,11.428571428571429,6.857142857142858,7.142857142857142,9.142857142857142
E00085879,229,44,69,18,25,10,14,14,15,20,19.213973799126638,30.131004366812224,7.860262008733625,10.91703056768559,4.366812227074235,6.11353711790393,6.11353711790393,6.550218340611353,8.73362445414847
E00085880,233,44,64,28,21,14,22,20,11,9,18.88412017167382,27.467811158798284,12.017167381974248,9.012875536480687,6.008583690987124,9.44206008583691,8.583690987124463,4.721030042918455,3.862660944206009
E00085881,254,82,78,19,20,6,5,6,6,32,32.28346456692913,30.708661417322837,7.480314960629922,7.874015748031496,2.3622047244094486,1.968503937007874,2.3622047244094486,2.3622047244094486,12.598425196850393
E00085882,229,44,47,32,29,16,28,12,10,11,19.213973799126638,20.52401746724891,13.973799126637553,12.663755458515283,6.986899563318777,12.22707423580786,5.240174672489083,4.366812227074235,4.8034934497816595
E00085883,255,43,61,24,35,7,23,22,13,27,16.862745098039216,23.92156862745098,9.411764705882353,13.725490196078432,2.7450980392156863,9.019607843137255,8.627450980392156,5.098039215686274,10.588235294117647
E00085884,243,51,60,23,23,12,19,19,19,17,20.98765432098765,24.691358024691358,9.465020576131687,9.465020576131687,4.938271604938271,7.818930041152264,7.818930041152264,7.818930041152264,6.995884773662551
E00085885,268,53,66,26,34,10,21,16,12,30,19.776119402985074,24.62686567164179,9.701492537313433,12.686567164179104,3.731343283582089,7.835820895522389,5.970149253731343,4.477611940298507,11.194029850746269
E00085886,302,81,99,27,39,7,13,8,9,19,26.82119205298013,32.78145695364238,8.940397350993377,12.91390728476821,2.3178807947019866,4.304635761589404,2.6490066225165565,2.980132450331126,6.291390728476822
E00085887,193,50,52,26,18,1,12,8,11,15,25.906735751295333,26.94300518134715,13.471502590673575,9.32642487046632,0.5181347150259068,6.217616580310881,4.145077720207254,5.699481865284974,7.772020725388601
E00085888,214,30,66,36,30,8,17,9,13,5,14.018691588785046,30.8411214953271,16.822429906542055,14.018691588785046,3.7383177570093453,7.943925233644859,4.205607476635514,6.074766355140187,2.336448598130841
E00085889,278,22,46,28,39,19,41,32,33,18,7.913669064748201,16.546762589928058,10.071942446043165,14.028776978417264,6.83453237410072,14.748201438848922,11.510791366906476,11.870503597122301,6.474820143884892
E00085890,361,25,53,39,33,18,56,58,48,31,6.9252077562326875,14.681440443213297,10.80332409972299,9.141274238227147,4.986149584487535,15.512465373961218,16.06648199445983,13.29639889196676,8.587257617728532
E00085891,220,9,34,26,26,11,31,38,28,17,4.090909090909091,15.454545454545453,11.818181818181818,11.818181818181818,5,14.09090909090909,17.272727272727273,12.727272727272727,7.727272727272727
E00085892,269,42,48,35,36,12,27,32,17,20,15.613382899628252,17.843866171003718,13.011152416356877,13.382899628252787,4.4609665427509295,10.037174721189592,11.895910780669144,6.319702602230483,7.434944237918216
E00085893,250,27,35,30,28,15,33,36,28,18,10.8,14.000000000000002,12,11.200000000000001,6,13.200000000000001,14.399999999999999,11.200000000000001,7.199999999999999
E00085894,215,17,36,29,20,16,40,30,19,8,7.906976744186046,16.74418604651163,13.488372093023257,9.30232558139535,7.441860465116279,18.6046511627907,13.953488372093023,8.837209302325581,3.7209302325581395
E00085895,320,36,74,44,36,18,51,23,25,13,11.25,23.125,13.750000000000002,11.25,5.625,15.937499999999998,7.187499999999999,7.8125,4.0625
E00085896,223,23,46,21,26,11,30,26,23,17,10.31390134529148,20.62780269058296,9.417040358744394,11.659192825112108,4.932735426008969,13.452914798206278,11.659192825112108,10.31390134529148,7.623318385650224
E00085897,242,23,49,37,38,12,31,29,12,11,9.50413223140496,20.24793388429752,15.289256198347106,15.702479338842975,4.958677685950414,12.8099173553719,11.983471074380166,4.958677685950414,4.545454545454546
E00085898,262,30,53,50,46,12,31,20,11,9,11.450381679389313,20.229007633587788,19.083969465648856,17.557251908396946,4.580152671755725,11.83206106870229,7.633587786259542,4.198473282442748,3.435114503816794
E00085899,291,44,59,36,39,15,36,24,22,16,15.120274914089347,20.274914089347078,12.371134020618557,13.402061855670103,5.154639175257731,12.371134020618557,8.24742268041237,7.560137457044673,5.498281786941581
E00085900,240,15,47,30,32,9,36,35,26,10,6.25,19.583333333333332,12.5,13.333333333333334,3.75,15,14.583333333333334,10.833333333333334,4.166666666666666
E00085901,322,50,75,51,60,12,30,20,12,12,15.527950310559005,23.29192546583851,15.838509316770185,18.633540372670808,3.7267080745341614,9.316770186335404,6.211180124223603,3.7267080745341614,3.7267080745341614
E00085902,249,31,74,23,33,10,16,19,19,24,12.449799196787147,29.71887550200803,9.236947791164658,13.253012048192772,4.016064257028113,6.425702811244979,7.630522088353414,7.630522088353414,9.63855421686747
E00085903,218,20,37,38,26,17,34,23,15,8,9.174311926605505,16.972477064220186,17.431192660550458,11.926605504587156,7.79816513761468,15.59633027522936,10.550458715596331,6.8807339449541285,3.669724770642202
E00085904,238,20,42,24,32,24,32,22,24,18,8.403361344537815,17.647058823529413,10.084033613445378,13.445378151260504,10.084033613445378,13.445378151260504,9.243697478991598,10.084033613445378,7.563025210084033
E00085905,359,48,78,65,59,16,35,25,24,9,13.370473537604457,21.72701949860724,18.105849582172702,16.434540389972145,4.456824512534819,9.749303621169917,6.963788300835655,6.685236768802229,2.5069637883008355
E00085906,270,54,67,36,49,11,19,9,14,11,20,24.814814814814813,13.333333333333334,18.14814814814815,4.074074074074074,7.037037037037037,3.3333333333333335,5.185185185185185,4.074074074074074
E00085907,247,42,47,37,48,14,23,19,14,3,17.00404858299595,19.02834008097166,14.979757085020243,19.4331983805668,5.668016194331984,9.31174089068826,7.6923076923076925,5.668016194331984,1.214574898785425
E00085908,236,33,63,18,39,8,25,17,16,17,13.983050847457626,26.69491525423729,7.627118644067797,16.52542372881356,3.389830508474576,10.59322033898305,7.203389830508475,6.779661016949152,7.203389830508475
E00085909,206,19,56,29,24,14,23,15,18,8,9.223300970873787,27.184466019417474,14.077669902912621,11.650485436893204,6.796116504854369,11.165048543689322,7.281553398058252,8.737864077669903,3.8834951456310676
E00085910,273,31,62,36,41,14,21,23,27,18,11.355311355311356,22.71062271062271,13.186813186813188,15.018315018315018,5.128205128205128,7.6923076923076925,8.424908424908425,9.89010989010989,6.593406593406594
E00085911,283,60,41,37,47,10,36,16,15,21,21.20141342756184,14.487632508833922,13.074204946996467,16.607773851590103,3.53356890459364,12.7208480565371,5.6537102473498235,5.30035335689046,7.420494699646643
E00085912,236,18,44,29,34,14,26,34,19,18,7.627118644067797,18.64406779661017,12.288135593220339,14.40677966101695,5.932203389830509,11.016949152542372,14.40677966101695,8.050847457627118,7.627118644067797
E00085913,263,32,48,47,31,13,25,27,14,26,12.167300380228136,18.250950570342205,17.870722433460077,11.787072243346007,4.942965779467681,9.505703422053232,10.26615969581749,5.323193916349809,9.885931558935361
E00085914,201,31,48,31,26,4,19,19,8,15,15.422885572139302,23.88059701492537,15.422885572139302,12.935323383084576,1.9900497512437811,9.45273631840796,9.45273631840796,3.9800995024875623,7.462686567164178
E00085915,260,49,51,31,36,14,21,20,19,19,18.846153846153847,19.615384615384617,11.923076923076923,13.846153846153847,5.384615384615385,8.076923076923077,7.6923076923076925,7.307692307692308,7.307692307692308
E00085916,241,42,58,36,28,15,30,13,16,3,17.42738589211618,24.066390041493776,14.937759336099585,11.618257261410788,6.224066390041494,12.448132780082988,5.394190871369295,6.639004149377594,1.2448132780082988
E00085917,290,23,32,30,41,19,49,49,37,10,7.931034482758621,11.03448275862069,10.344827586206897,14.13793103448276,6.551724137931035,16.896551724137932,16.896551724137932,12.758620689655173,3.4482758620689653
E00085918,244,32,43,23,44,11,41,22,16,12,13.114754098360656,17.62295081967213,9.426229508196721,18.0327868852459,4.508196721311475,16.80327868852459,9.01639344262295,6.557377049180328,4.918032786885246
E00172899,155,29,30,9,14,6,15,6,10,36,18.70967741935484,19.35483870967742,5.806451612903226,9.032258064516128,3.870967741935484,9.67741935483871,3.870967741935484,6.451612903225806,23.225806451612904
E00172900,101,24,30,10,15,3,5,3,2,9,23.762376237623762,29.7029702970297,9.900990099009901,14.85148514851485,2.9702970297029703,4.9504950495049505,2.9702970297029703,1.9801980198019802,8.91089108910891
E00172901,161,22,14,4,6,2,4,2,1,106,13.664596273291925,8.695652173913043,2.484472049689441,3.7267080745341614,1.2422360248447204,2.484472049689441,1.2422360248447204,0.6211180124223602,65.83850931677019
E00172902,484,78,91,25,18,9,20,5,17,221,16.115702479338843,18.801652892561986,5.1652892561983474,3.71900826446281,1.859504132231405,4.132231404958678,1.0330578512396695,3.512396694214876,45.66115702479338
E00172903,194,34,31,20,12,6,12,7,13,59,17.525773195876287,15.979381443298967,10.309278350515463,6.185567010309279,3.0927835051546393,6.185567010309279,3.608247422680412,6.701030927835052,30.412371134020617
E00172904,215,26,32,12,11,5,11,13,8,97,12.093023255813954,14.883720930232558,5.5813953488372094,5.116279069767442,2.3255813953488373,5.116279069767442,6.046511627906977,3.7209302325581395,45.11627906976744
E00172906,250,58,75,30,23,8,17,7,13,19,23.200000000000003,30,12,9.2,3.2,6.800000000000001,2.8000000000000003,5.2,7.6
E00172907,111,22,34,10,10,6,11,4,5,9,19.81981981981982,30.630630630630627,9.00900900900901,9.00900900900901,5.405405405405405,9.90990990990991,3.6036036036036037,4.504504504504505,8.108108108108109
E00172908,239,23,55,25,21,16,26,35,21,17,9.623430962343097,23.01255230125523,10.460251046025103,8.786610878661087,6.694560669456067,10.87866108786611,14.644351464435147,8.786610878661087,7.112970711297072
E00172909,283,28,60,31,38,18,35,32,20,21,9.89399293286219,21.20141342756184,10.954063604240282,13.427561837455832,6.36042402826855,12.36749116607774,11.307420494699647,7.06713780918728,7.420494699646643
E00172910,223,24,45,15,34,11,31,27,22,14,10.762331838565023,20.179372197309416,6.726457399103139,15.246636771300448,4.932735426008969,13.901345291479823,12.10762331838565,9.865470852017937,6.278026905829597
E00172911,368,57,112,49,46,17,37,20,17,13,15.489130434782608,30.434782608695656,13.31521739130435,12.5,4.619565217391304,10.054347826086957,5.434782608695652,4.619565217391304,3.532608695652174
E00172912,142,15,21,9,15,6,8,13,13,42,10.56338028169014,14.788732394366196,6.338028169014084,10.56338028169014,4.225352112676056,5.633802816901409,9.15492957746479,9.15492957746479,29.577464788732392
E00172916,643,4,11,16,7,10,14,15,18,548,0.6220839813374806,1.7107309486780715,2.488335925349922,1.088646967340591,1.5552099533437014,2.177293934681182,2.332814930015552,2.7993779160186625,85.22550544323484
E00172918,101,8,20,14,7,5,15,14,9,9,7.920792079207921,19.801980198019802,13.861386138613863,6.9306930693069315,4.9504950495049505,14.85148514851485,13.861386138613863,8.91089108910891,8.91089108910891
E00184730,927,16,20,12,10,7,17,27,12,806,1.7259978425026967,2.157497303128371,1.2944983818770228,1.0787486515641855,0.7551240560949299,1.8338727076591153,2.912621359223301,1.2944983818770228,86.94714131607336
E00184745,128,26,27,7,15,11,12,11,12,7,20.3125,21.09375,5.46875,11.71875,8.59375,9.375,8.59375,9.375,5.46875
E00184750,314,38,47,20,36,13,20,25,18,97,12.101910828025478,14.968152866242038,6.369426751592357,11.464968152866243,4.140127388535031,6.369426751592357,7.961783439490445,5.7324840764331215,30.89171974522293
E00184751,314,57,75,23,37,16,29,19,20,38,18.152866242038215,23.88535031847134,7.32484076433121,11.78343949044586,5.095541401273886,9.235668789808917,6.050955414012739,6.369426751592357,12.101910828025478
E00184753,182,21,34,15,10,11,20,18,16,37,11.538461538461538,18.681318681318682,8.241758241758241,5.4945054945054945,6.043956043956044,10.989010989010989,9.89010989010989,8.791208791208792,20.32967032967033
E00184764,144,12,24,12,16,3,25,19,10,23,8.333333333333332,16.666666666666664,8.333333333333332,11.11111111111111,2.083333333333333,17.36111111111111,13.194444444444445,6.944444444444445,15.972222222222221
E00184769,242,52,58,28,40,7,19,9,16,13,21.487603305785125,23.96694214876033,11.570247933884298,16.528925619834713,2.8925619834710745,7.851239669421488,3.71900826446281,6.6115702479338845,5.371900826446281
E00184772,168,36,49,17,18,6,15,11,11,5,21.428571428571427,29.166666666666668,10.119047619047619,10.714285714285714,3.571428571428571,8.928571428571429,6.547619047619048,6.547619047619048,2.976190476190476
E00184774,408,31,59,27,21,10,18,24,23,195,7.598039215686274,14.460784313725492,6.61764705882353,5.147058823529411,2.450980392156863,4.411764705882353,5.88235294117647,5.637254901960785,47.794117647058826
E00184782,118,38,28,7,16,3,6,4,6,10,32.20338983050847,23.728813559322035,5.932203389830509,13.559322033898304,2.5423728813559325,5.084745762711865,3.389830508474576,5.084745762711865,8.47457627118644
E00184787,227,55,36,25,36,14,10,17,7,27,24.229074889867842,15.859030837004406,11.013215859030836,15.859030837004406,6.167400881057269,4.405286343612335,7.488986784140969,3.0837004405286343,11.894273127753303
E00184795,3290,30,45,18,28,12,23,14,18,3102,0.911854103343465,1.3677811550151975,0.547112462006079,0.851063829787234,0.364741641337386,0.6990881458966566,0.425531914893617,0.547112462006079,94.28571428571428
E00184800,301,33,67,26,35,19,51,41,19,10,10.96345514950166,22.259136212624583,8.637873754152823,11.627906976744185,6.312292358803987,16.943521594684384,13.621262458471762,6.312292358803987,3.322259136212625
E00184805,96,18,21,6,5,1,8,4,3,30,18.75,21.875,6.25,5.208333333333334,1.0416666666666665,8.333333333333332,4.166666666666666,3.125,31.25
E00184810,152,27,35,5,14,9,17,7,9,29,17.763157894736842,23.026315789473685,3.289473684210526,9.210526315789473,5.921052631578947,11.18421052631579,4.605263157894736,5.921052631578947,19.078947368421055
E00184812,375,108,95,48,50,9,11,10,19,25,28.799999999999997,25.333333333333336,12.8,13.333333333333334,2.4,2.933333333333333,2.666666666666667,5.066666666666666,6.666666666666667
E00184814,109,26,32,11,12,3,11,5,2,7,23.853211009174313,29.357798165137616,10.091743119266056,11.009174311926607,2.7522935779816518,10.091743119266056,4.587155963302752,1.834862385321101,6.422018348623854
