OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00008181,201,111,65,65,61,4,0,0,0,2,2,0,19,16,3,4,4,0,55.223880597014926,32.33830845771145,32.33830845771145,30.34825870646766,1.9900497512437811,0,0,0,0.9950248756218906,0.9950248756218906,0,9.45273631840796,7.960199004975125,1.4925373134328357,1.9900497512437811,1.9900497512437811,0
E00008172,301,190,92,90,88,2,2,2,0,0,0,0,16,16,0,3,3,0,63.12292358803987,30.564784053156146,29.900332225913623,29.2358803986711,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,0,0,0,5.3156146179401995,5.3156146179401995,0,0.9966777408637874,0.9966777408637874,0
E00008177,277,120,90,90,84,6,0,0,0,1,1,0,62,62,0,4,4,0,43.32129963898917,32.49097472924188,32.49097472924188,30.324909747292416,2.166064981949458,0,0,0,0.36101083032490977,0.36101083032490977,0,22.382671480144403,22.382671480144403,0,1.444043321299639,1.444043321299639,0
E00008182,208,77,113,103,101,2,10,4,6,3,3,0,11,10,1,4,4,0,37.019230769230774,54.32692307692307,49.519230769230774,48.55769230769231,0.9615384615384616,4.807692307692308,1.9230769230769231,2.8846153846153846,1.4423076923076923,1.4423076923076923,0,5.288461538461538,4.807692307692308,0.4807692307692308,1.9230769230769231,1.9230769230769231,0
E00008183,212,132,55,55,54,1,0,0,0,8,8,0,14,14,0,3,3,0,62.264150943396224,25.943396226415093,25.943396226415093,25.471698113207548,0.4716981132075472,0,0,0,3.7735849056603774,3.7735849056603774,0,6.60377358490566,6.60377358490566,0,1.4150943396226416,1.4150943396226416,0
E00008184,211,125,71,70,70,0,1,0,1,4,4,0,11,11,0,0,0,0,59.241706161137444,33.649289099526065,33.175355450236964,33.175355450236964,0,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,1.8957345971563981,0,5.213270142180095,5.213270142180095,0,0,0,0
E00008185,308,172,104,102,100,2,2,2,0,3,3,0,22,22,0,7,7,0,55.84415584415584,33.76623376623377,33.116883116883116,32.467532467532465,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.974025974025974,0.974025974025974,0,7.142857142857142,7.142857142857142,0,2.272727272727273,2.272727272727273,0
E00176525,462,327,119,119,113,6,0,0,0,3,3,0,10,10,0,3,3,0,70.77922077922078,25.757575757575758,25.757575757575758,24.458874458874458,1.2987012987012987,0,0,0,0.6493506493506493,0.6493506493506493,0,2.1645021645021645,2.1645021645021645,0,0.6493506493506493,0.6493506493506493,0
E00176556,243,154,70,66,66,0,4,0,4,5,5,0,14,14,0,0,0,0,63.37448559670782,28.80658436213992,27.160493827160494,27.160493827160494,0,1.646090534979424,0,1.646090534979424,2.05761316872428,2.05761316872428,0,5.761316872427984,5.761316872427984,0,0,0,0
E00008168,161,69,33,31,31,0,2,0,2,7,7,0,26,26,0,26,26,0,42.857142857142854,20.496894409937887,19.25465838509317,19.25465838509317,0,1.2422360248447204,0,1.2422360248447204,4.3478260869565215,4.3478260869565215,0,16.149068322981368,16.149068322981368,0,16.149068322981368,16.149068322981368,0
E00008169,211,99,74,74,74,0,0,0,0,1,1,0,20,20,0,17,17,0,46.91943127962085,35.07109004739337,35.07109004739337,35.07109004739337,0,0,0,0,0.47393364928909953,0.47393364928909953,0,9.47867298578199,9.47867298578199,0,8.056872037914692,8.056872037914692,0
E00008171,208,94,97,95,95,0,2,0,2,5,5,0,7,7,0,5,5,0,45.19230769230769,46.63461538461539,45.67307692307692,45.67307692307692,0,0.9615384615384616,0,0.9615384615384616,2.403846153846154,2.403846153846154,0,3.3653846153846154,3.3653846153846154,0,2.403846153846154,2.403846153846154,0
E00008174,238,94,109,107,105,2,2,0,2,3,3,0,24,24,0,8,8,0,39.49579831932773,45.79831932773109,44.957983193277315,44.11764705882353,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,10.084033613445378,10.084033613445378,0,3.361344537815126,3.361344537815126,0
E00008178,187,86,55,55,54,1,0,0,0,7,7,0,24,23,1,15,15,0,45.98930481283423,29.411764705882355,29.411764705882355,28.87700534759358,0.53475935828877,0,0,0,3.7433155080213902,3.7433155080213902,0,12.834224598930483,12.299465240641712,0.53475935828877,8.0213903743315509,8.0213903743315509,0
E00008180,202,86,87,87,86,1,0,0,0,5,5,0,16,15,1,8,8,0,42.57425742574257,43.06930693069307,43.06930693069307,42.57425742574257,0.49504950495049505,0,0,0,2.4752475247524752,2.4752475247524752,0,7.920792079207921,7.425742574257425,0.49504950495049505,3.9603960396039604,3.9603960396039604,0
E00176507,388,228,114,114,110,4,0,0,0,11,11,0,29,29,0,6,6,0,58.76288659793815,29.381443298969074,29.381443298969074,28.350515463917525,1.0309278350515463,0,0,0,2.8350515463917527,2.8350515463917527,0,7.474226804123711,7.474226804123711,0,1.5463917525773196,1.5463917525773196,0
E00176514,369,206,130,126,112,14,4,2,2,11,9,2,17,16,1,5,5,0,55.82655826558266,35.230352303523034,34.146341463414636,30.35230352303523,3.7940379403794036,1.084010840108401,0.5420054200542005,0.5420054200542005,2.9810298102981028,2.4390243902439024,0.5420054200542005,4.607046070460704,4.336043360433604,0.27100271002710025,1.3550135501355014,1.3550135501355014,0
E00176539,476,264,181,176,152,24,5,0,5,4,4,0,23,22,1,4,4,0,55.46218487394958,38.02521008403361,36.97478991596639,31.932773109243694,5.042016806722689,1.050420168067227,0,1.050420168067227,0.8403361344537815,0.8403361344537815,0,4.831932773109244,4.621848739495799,0.21008403361344538,0.8403361344537815,0.8403361344537815,0
E00176511,216,129,65,63,61,2,2,0,2,4,3,1,18,18,0,0,0,0,59.72222222222222,30.09259259259259,29.166666666666668,28.240740740740737,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.3888888888888888,0.4629629629629629,8.333333333333332,8.333333333333332,0,0,0,0
E00176512,183,96,73,71,67,4,2,0,2,3,3,0,11,11,0,0,0,0,52.459016393442624,39.89071038251366,38.79781420765027,36.6120218579235,2.185792349726776,1.092896174863388,0,1.092896174863388,1.639344262295082,1.639344262295082,0,6.0109289617486334,6.0109289617486334,0,0,0,0
E00176544,163,94,51,51,51,0,0,0,0,7,7,0,8,8,0,3,3,0,57.668711656441715,31.28834355828221,31.28834355828221,31.28834355828221,0,0,0,0,4.294478527607362,4.294478527607362,0,4.9079754601226995,4.9079754601226995,0,1.8404907975460123,1.8404907975460123,0
E00176583,169,111,45,43,40,3,2,0,2,0,0,0,12,12,0,1,1,0,65.68047337278107,26.627218934911244,25.443786982248522,23.668639053254438,1.7751479289940828,1.183431952662722,0,1.183431952662722,0,0,0,7.100591715976331,7.100591715976331,0,0.591715976331361,0.591715976331361,0
E00182148,353,236,103,103,103,0,0,0,0,5,5,0,8,8,0,1,1,0,66.85552407932012,29.178470254957507,29.178470254957507,29.178470254957507,0,0,0,0,1.41643059490085,1.41643059490085,0,2.26628895184136,2.26628895184136,0,0.28328611898017,0.28328611898017,0
E00182316,439,277,129,128,127,1,1,1,0,19,19,0,13,13,0,1,1,0,63.097949886104786,29.38496583143508,29.157175398633257,28.929384965831435,0.22779043280182232,0.22779043280182232,0.22779043280182232,0,4.328018223234624,4.328018223234624,0,2.9612756264236904,2.9612756264236904,0,0.22779043280182232,0.22779043280182232,0
E00182346,165,96,56,54,54,0,2,0,2,2,2,0,11,11,0,0,0,0,58.18181818181818,33.939393939393945,32.72727272727273,32.72727272727273,0,1.2121212121212122,0,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,6.666666666666667,6.666666666666667,0,0,0,0
E00182375,148,112,28,28,28,0,0,0,0,0,0,0,7,7,0,1,1,0,75.67567567567568,18.91891891891892,18.91891891891892,18.91891891891892,0,0,0,0,0,0,0,4.72972972972973,4.72972972972973,0,0.6756756756756757,0.6756756756756757,0
E00182376,211,132,70,70,70,0,0,0,0,1,1,0,5,5,0,3,3,0,62.55924170616114,33.175355450236964,33.175355450236964,33.175355450236964,0,0,0,0,0.47393364928909953,0.47393364928909953,0,2.3696682464454977,2.3696682464454977,0,1.4218009478672986,1.4218009478672986,0
E00182112,200,121,61,61,61,0,0,0,0,6,6,0,11,11,0,1,1,0,60.5,30.5,30.5,30.5,0,0,0,0,3,3,0,5.5,5.5,0,0.5,0.5,0
E00182128,417,269,123,121,118,3,2,0,2,2,2,0,23,23,0,0,0,0,64.5083932853717,29.496402877697843,29.016786570743403,28.297362110311752,0.7194244604316548,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,0.4796163069544364,0,5.515587529976019,5.515587529976019,0,0,0,0
E00182165,99,65,26,26,24,2,0,0,0,4,4,0,4,4,0,0,0,0,65.65656565656566,26.262626262626267,26.262626262626267,24.242424242424242,2.0202020202020203,0,0,0,4.040404040404041,4.040404040404041,0,4.040404040404041,4.040404040404041,0,0,0,0
E00182289,359,222,102,102,100,2,0,0,0,7,7,0,17,17,0,11,11,0,61.83844011142061,28.412256267409468,28.412256267409468,27.85515320334262,0.5571030640668524,0,0,0,1.9498607242339834,1.9498607242339834,0,4.735376044568245,4.735376044568245,0,3.064066852367688,3.064066852367688,0
E00182328,181,100,63,63,61,2,0,0,0,5,5,0,12,9,3,1,1,0,55.24861878453039,34.806629834254146,34.806629834254146,33.70165745856354,1.1049723756906076,0,0,0,2.7624309392265194,2.7624309392265194,0,6.629834254143646,4.972375690607735,1.6574585635359116,0.5524861878453038,0.5524861878453038,0
E00176521,454,281,125,125,109,16,0,0,0,11,11,0,35,35,0,2,2,0,61.89427312775331,27.53303964757709,27.53303964757709,24.008810572687224,3.524229074889868,0,0,0,2.4229074889867843,2.4229074889867843,0,7.709251101321586,7.709251101321586,0,0.4405286343612335,0.4405286343612335,0
E00182331,194,26,84,84,84,0,0,0,0,15,15,0,48,48,0,21,21,0,13.402061855670103,43.29896907216495,43.29896907216495,43.29896907216495,0,0,0,0,7.731958762886598,7.731958762886598,0,24.742268041237114,24.742268041237114,0,10.824742268041238,10.824742268041238,0
E00182334,351,195,119,117,112,5,2,2,0,7,7,0,26,26,0,4,4,0,55.55555555555556,33.903133903133906,33.33333333333333,31.908831908831907,1.4245014245014245,0.5698005698005698,0.5698005698005698,0,1.9943019943019942,1.9943019943019942,0,7.4074074074074066,7.4074074074074066,0,1.1396011396011396,1.1396011396011396,0
E00182386,110,76,30,30,30,0,0,0,0,1,1,0,3,3,0,0,0,0,69.0909090909091,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,0.9090909090909091,0.9090909090909091,0,2.727272727272727,2.727272727272727,0,0,0,0
E00182129,327,208,100,100,96,4,0,0,0,4,4,0,15,15,0,0,0,0,63.608562691131496,30.58103975535168,30.58103975535168,29.357798165137616,1.2232415902140672,0,0,0,1.2232415902140672,1.2232415902140672,0,4.587155963302752,4.587155963302752,0,0,0,0
E00182188,400,224,145,141,141,0,4,2,2,11,11,0,20,20,0,0,0,0,56.00000000000001,36.25,35.25,35.25,0,1,0.5,0.5,2.75,2.75,0,5,5,0,0,0,0
E00182311,347,255,74,71,71,0,3,0,3,4,4,0,14,14,0,0,0,0,73.48703170028818,21.32564841498559,20.461095100864554,20.461095100864554,0,0.8645533141210375,0,0.8645533141210375,1.1527377521613833,1.1527377521613833,0,4.034582132564841,4.034582132564841,0,0,0,0
E00182360,83,50,25,25,23,2,0,0,0,0,0,0,8,8,0,0,0,0,60.24096385542169,30.120481927710845,30.120481927710845,27.710843373493976,2.4096385542168677,0,0,0,0,0,0,9.63855421686747,9.63855421686747,0,0,0,0
E00182130,122,52,67,67,67,0,0,0,0,1,1,0,2,2,0,0,0,0,42.62295081967213,54.91803278688525,54.91803278688525,54.91803278688525,0,0,0,0,0.819672131147541,0.819672131147541,0,1.639344262295082,1.639344262295082,0,0,0,0
E00182204,85,34,41,41,41,0,0,0,0,1,1,0,6,6,0,3,3,0,40,48.23529411764706,48.23529411764706,48.23529411764706,0,0,0,0,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,7.0588235294117645,0,3.5294117647058822,3.5294117647058822,0
E00182252,348,158,170,168,166,2,2,2,0,4,4,0,11,11,0,5,5,0,45.40229885057471,48.85057471264368,48.275862068965516,47.701149425287355,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,1.1494252873563218,0,3.1609195402298855,3.1609195402298855,0,1.4367816091954022,1.4367816091954022,0
E00182284,200,106,86,83,83,0,3,0,3,0,0,0,7,6,1,1,1,0,53,43,41.5,41.5,0,1.5,0,1.5,0,0,0,3.5000000000000004,3,0.5,0.5,0.5,0
E00182338,270,152,106,106,102,4,0,0,0,1,1,0,11,11,0,0,0,0,56.2962962962963,39.25925925925926,39.25925925925926,37.77777777777778,1.4814814814814816,0,0,0,0.3703703703703704,0.3703703703703704,0,4.074074074074074,4.074074074074074,0,0,0,0
E00008288,186,92,36,36,36,0,0,0,0,7,7,0,33,33,0,18,18,0,49.46236559139785,19.35483870967742,19.35483870967742,19.35483870967742,0,0,0,0,3.763440860215054,3.763440860215054,0,17.741935483870968,17.741935483870968,0,9.67741935483871,9.67741935483871,0
E00008291,236,128,70,70,70,0,0,0,0,10,10,0,23,22,1,5,5,0,54.23728813559322,29.66101694915254,29.66101694915254,29.66101694915254,0,0,0,0,4.23728813559322,4.23728813559322,0,9.745762711864407,9.322033898305085,0.423728813559322,2.11864406779661,2.11864406779661,0
E00008311,295,164,90,90,89,1,0,0,0,9,9,0,22,22,0,10,10,0,55.59322033898305,30.508474576271187,30.508474576271187,30.16949152542373,0.3389830508474576,0,0,0,3.050847457627119,3.050847457627119,0,7.457627118644068,7.457627118644068,0,3.389830508474576,3.389830508474576,0
E00008312,210,116,60,60,60,0,0,0,0,7,7,0,19,19,0,8,8,0,55.23809523809524,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,3.3333333333333335,3.3333333333333335,0,9.047619047619047,9.047619047619047,0,3.8095238095238098,3.8095238095238098,0
E00182223,159,104,44,44,43,1,0,0,0,2,2,0,8,8,0,1,1,0,65.40880503144653,27.67295597484277,27.67295597484277,27.044025157232703,0.628930817610063,0,0,0,1.257861635220126,1.257861635220126,0,5.031446540880504,5.031446540880504,0,0.628930817610063,0.628930817610063,0
E00182224,261,135,87,85,85,0,2,0,2,1,1,0,26,24,2,12,12,0,51.724137931034484,33.33333333333333,32.56704980842912,32.56704980842912,0,0.7662835249042145,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,9.961685823754788,9.195402298850574,0.7662835249042145,4.597701149425287,4.597701149425287,0
E00182160,494,284,178,177,173,4,1,0,1,7,7,0,23,23,0,2,2,0,57.48987854251012,36.032388663967616,35.82995951417004,35.020242914979754,0.8097165991902834,0.20242914979757085,0,0.20242914979757085,1.417004048582996,1.417004048582996,0,4.65587044534413,4.65587044534413,0,0.4048582995951417,0.4048582995951417,0
E00182228,275,123,133,133,124,9,0,0,0,1,1,0,14,14,0,4,4,0,44.72727272727273,48.36363636363637,48.36363636363637,45.09090909090909,3.272727272727273,0,0,0,0.36363636363636365,0.36363636363636365,0,5.090909090909091,5.090909090909091,0,1.4545454545454546,1.4545454545454546,0
E00182269,258,152,58,58,56,2,0,0,0,10,10,0,28,28,0,10,9,1,58.91472868217055,22.48062015503876,22.48062015503876,21.705426356589147,0.7751937984496124,0,0,0,3.875968992248062,3.875968992248062,0,10.852713178294573,10.852713178294573,0,3.875968992248062,3.488372093023256,0.3875968992248062
E00182333,333,176,132,130,124,6,2,0,2,2,2,0,21,20,1,2,2,0,52.85285285285285,39.63963963963964,39.03903903903904,37.23723723723724,1.8018018018018018,0.6006006006006006,0,0.6006006006006006,0.6006006006006006,0.6006006006006006,0,6.306306306306306,6.006006006006006,0.3003003003003003,0.6006006006006006,0.6006006006006006,0
E00008282,207,89,86,85,85,0,1,0,1,2,2,0,19,19,0,11,11,0,42.99516908212561,41.54589371980676,41.06280193236715,41.06280193236715,0,0.4830917874396135,0,0.4830917874396135,0.966183574879227,0.966183574879227,0,9.178743961352657,9.178743961352657,0,5.314009661835748,5.314009661835748,0
E00008284,226,141,50,50,50,0,0,0,0,6,6,0,19,19,0,10,10,0,62.38938053097345,22.123893805309734,22.123893805309734,22.123893805309734,0,0,0,0,2.6548672566371683,2.6548672566371683,0,8.4070796460177,8.4070796460177,0,4.424778761061947,4.424778761061947,0
E00008287,200,107,63,62,56,6,1,1,0,3,3,0,23,23,0,4,4,0,53.5,31.5,31,28.000000000000004,3,0.5,0.5,0,1.5,1.5,0,11.5,11.5,0,2,2,0
E00008296,242,122,89,89,87,2,0,0,0,8,8,0,20,20,0,3,2,1,50.413223140495866,36.77685950413223,36.77685950413223,35.9504132231405,0.8264462809917356,0,0,0,3.3057851239669422,3.3057851239669422,0,8.264462809917356,8.264462809917356,0,1.2396694214876034,0.8264462809917356,0.4132231404958678
E00008302,201,99,61,61,57,4,0,0,0,3,3,0,25,25,0,13,13,0,49.25373134328358,30.34825870646766,30.34825870646766,28.35820895522388,1.9900497512437811,0,0,0,1.4925373134328357,1.4925373134328357,0,12.437810945273633,12.437810945273633,0,6.467661691542288,6.467661691542288,0
E00176505,235,107,72,70,69,1,2,0,2,8,8,0,25,25,0,23,22,1,45.53191489361702,30.638297872340424,29.78723404255319,29.361702127659573,0.425531914893617,0.851063829787234,0,0.851063829787234,3.404255319148936,3.404255319148936,0,10.638297872340425,10.638297872340425,0,9.787234042553191,9.361702127659575,0.425531914893617
E00182173,216,118,77,75,73,2,2,2,0,3,3,0,15,13,2,3,3,0,54.629629629629626,35.648148148148145,34.72222222222222,33.7962962962963,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,1.3888888888888888,1.3888888888888888,0,6.944444444444445,6.018518518518518,0.9259259259259258,1.3888888888888888,1.3888888888888888,0
E00182215,168,77,72,70,70,0,2,0,2,2,2,0,13,11,2,4,4,0,45.83333333333333,42.857142857142854,41.66666666666667,41.66666666666667,0,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,7.738095238095238,6.547619047619048,1.1904761904761905,2.380952380952381,2.380952380952381,0
E00182296,206,128,54,54,50,4,0,0,0,7,7,0,13,13,0,4,4,0,62.13592233009708,26.21359223300971,26.21359223300971,24.271844660194176,1.9417475728155338,0,0,0,3.3980582524271843,3.3980582524271843,0,6.310679611650485,6.310679611650485,0,1.9417475728155338,1.9417475728155338,0
E00008285,478,285,158,158,156,2,0,0,0,11,11,0,18,18,0,6,6,0,59.62343096234309,33.054393305439326,33.054393305439326,32.63598326359833,0.41841004184100417,0,0,0,2.301255230125523,2.301255230125523,0,3.765690376569038,3.765690376569038,0,1.2552301255230125,1.2552301255230125,0
E00008293,204,123,60,56,56,0,4,2,2,4,4,0,12,12,0,5,5,0,60.29411764705882,29.411764705882355,27.450980392156865,27.450980392156865,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,5.88235294117647,5.88235294117647,0,2.450980392156863,2.450980392156863,0
E00008307,237,106,95,95,95,0,0,0,0,6,6,0,15,15,0,15,15,0,44.72573839662447,40.08438818565401,40.08438818565401,40.08438818565401,0,0,0,0,2.5316455696202533,2.5316455696202533,0,6.329113924050633,6.329113924050633,0,6.329113924050633,6.329113924050633,0
E00008310,406,219,109,109,107,2,0,0,0,18,18,0,48,48,0,12,12,0,53.94088669950739,26.84729064039409,26.84729064039409,26.354679802955665,0.49261083743842365,0,0,0,4.433497536945813,4.433497536945813,0,11.822660098522167,11.822660098522167,0,2.955665024630542,2.955665024630542,0
E00008313,259,135,91,91,88,3,0,0,0,8,8,0,22,22,0,3,3,0,52.123552123552116,35.13513513513514,35.13513513513514,33.97683397683397,1.1583011583011582,0,0,0,3.088803088803089,3.088803088803089,0,8.494208494208493,8.494208494208493,0,1.1583011583011582,1.1583011583011582,0
E00176503,213,115,86,84,84,0,2,0,2,2,2,0,10,10,0,0,0,0,53.990610328638496,40.375586854460096,39.436619718309856,39.436619718309856,0,0.9389671361502347,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,4.694835680751173,4.694835680751173,0,0,0,0
E00176519,232,150,56,56,56,0,0,0,0,7,7,0,16,15,1,3,3,0,64.65517241379311,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,3.0172413793103448,3.0172413793103448,0,6.896551724137931,6.4655172413793105,0.43103448275862066,1.293103448275862,1.293103448275862,0
E00176553,204,130,61,59,57,2,2,0,2,4,4,0,4,4,0,5,5,0,63.725490196078425,29.901960784313726,28.921568627450984,27.941176470588236,0.9803921568627451,0.9803921568627451,0,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,1.9607843137254901,1.9607843137254901,0,2.450980392156863,2.450980392156863,0
E00176595,225,146,67,67,62,5,0,0,0,1,1,0,10,10,0,1,1,0,64.88888888888889,29.777777777777775,29.777777777777775,27.555555555555557,2.2222222222222223,0,0,0,0.4444444444444444,0.4444444444444444,0,4.444444444444445,4.444444444444445,0,0.4444444444444444,0.4444444444444444,0
E00182091,390,261,108,103,101,2,5,0,5,6,6,0,14,13,1,1,1,0,66.92307692307692,27.692307692307693,26.410256410256412,25.8974358974359,0.5128205128205128,1.282051282051282,0,1.282051282051282,1.5384615384615385,1.5384615384615385,0,3.5897435897435894,3.3333333333333335,0.2564102564102564,0.2564102564102564,0.2564102564102564,0
