OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00011319,334,297,277,9,3,4,1,1,11,11,19,12,6,0,0,88.92215568862275,82.93413173652695,2.694610778443114,0.8982035928143712,1.1976047904191618,0.29940119760479045,0.29940119760479045,3.293413173652695,3.293413173652695,5.688622754491018,3.592814371257485,1.7964071856287425,0,0
E00011291,359,315,295,19,3,8,7,1,1,1,21,19,4,0,0,87.74373259052925,82.17270194986072,5.2924791086350975,0.8356545961002786,2.2284122562674096,1.9498607242339834,0.2785515320334262,0.2785515320334262,0.2785515320334262,5.8495821727019495,5.2924791086350975,1.1142061281337048,0,0
E00011292,269,247,231,11,10,0,1,0,5,5,7,11,4,0,0,91.82156133828995,85.87360594795538,4.089219330855019,3.717472118959108,0,0.37174721189591076,0,1.858736059479554,1.858736059479554,2.6022304832713754,4.089219330855019,1.486988847583643,0,0
E00011314,348,326,276,39,10,9,18,2,11,11,10,7,5,0,0,93.67816091954023,79.3103448275862,11.206896551724139,2.8735632183908044,2.586206896551724,5.172413793103448,0.5747126436781609,3.1609195402298855,3.1609195402298855,2.8735632183908044,2.0114942528735633,1.4367816091954022,0,0
E00011321,261,230,214,13,4,3,6,0,3,3,14,13,4,0,0,88.12260536398468,81.99233716475096,4.980842911877394,1.532567049808429,1.1494252873563218,2.2988505747126435,0,1.1494252873563218,1.1494252873563218,5.363984674329502,4.980842911877394,1.532567049808429,0,0
E00011322,334,291,254,35,5,21,9,0,2,2,18,22,3,0,0,87.12574850299401,76.04790419161677,10.479041916167663,1.4970059880239521,6.287425149700598,2.694610778443114,0,0.5988023952095809,0.5988023952095809,5.389221556886228,6.58682634730539,0.8982035928143712,0,0
E00011323,226,208,197,10,7,0,3,0,1,1,6,10,1,1,0,92.03539823008849,87.16814159292035,4.424778761061947,3.0973451327433628,0,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,2.6548672566371683,4.424778761061947,0.4424778761061947,0.4424778761061947,0
E00011822,302,271,250,13,3,8,2,0,8,8,12,16,3,0,0,89.73509933774835,82.78145695364239,4.304635761589404,0.9933774834437087,2.6490066225165565,0.6622516556291391,0,2.6490066225165565,2.6490066225165565,3.9735099337748347,5.298013245033113,0.9933774834437087,0,0
E00011824,327,312,297,9,3,3,3,0,6,6,6,8,0,1,0,95.41284403669725,90.82568807339449,2.7522935779816518,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,1.834862385321101,1.834862385321101,1.834862385321101,2.4464831804281344,0,0.3058103975535168,0
E00011825,328,288,266,16,9,2,5,0,6,6,28,11,1,0,0,87.8048780487805,81.09756097560977,4.878048780487805,2.7439024390243905,0.6097560975609756,1.524390243902439,0,1.8292682926829267,1.8292682926829267,8.536585365853659,3.353658536585366,0.3048780487804878,0,0
E00011826,333,288,262,23,5,13,5,0,3,3,9,27,9,0,0,86.48648648648648,78.67867867867868,6.906906906906906,1.5015015015015014,3.903903903903904,1.5015015015015014,0,0.9009009009009009,0.9009009009009009,2.7027027027027026,8.108108108108109,2.7027027027027026,0,0
E00011833,406,367,327,36,11,12,13,0,4,4,21,15,3,0,0,90.39408866995073,80.54187192118226,8.866995073891626,2.70935960591133,2.955665024630542,3.201970443349754,0,0.9852216748768473,0.9852216748768473,5.172413793103448,3.6945812807881775,0.7389162561576355,0,0
E00011820,316,281,253,19,6,6,5,2,9,9,13,16,5,0,1,88.92405063291139,80.0632911392405,6.012658227848101,1.89873417721519,1.89873417721519,1.5822784810126582,0.6329113924050633,2.848101265822785,2.848101265822785,4.113924050632911,5.063291139240507,1.5822784810126582,0,0.31645569620253167
E00011823,311,283,253,30,6,19,5,0,0,0,11,8,9,0,0,90.9967845659164,81.35048231511254,9.646302250803858,1.929260450160772,6.109324758842444,1.607717041800643,0,0,0,3.536977491961415,2.572347266881029,2.8938906752411575,0,0
E00011832,352,326,299,24,3,16,5,0,3,3,8,15,2,0,1,92.61363636363636,84.94318181818183,6.8181818181818175,0.8522727272727272,4.545454545454546,1.4204545454545454,0,0.8522727272727272,0.8522727272727272,2.272727272727273,4.261363636363636,0.5681818181818182,0,0.2840909090909091
E00011838,404,338,302,36,11,9,16,0,0,0,25,33,8,0,0,83.66336633663366,74.75247524752476,8.91089108910891,2.722772277227723,2.2277227722772275,3.9603960396039604,0,0,0,6.188118811881188,8.16831683168317,1.9801980198019802,0,0
E00011842,321,266,237,22,8,9,5,0,7,7,32,19,4,0,0,82.86604361370716,73.83177570093457,6.853582554517133,2.4922118380062304,2.803738317757009,1.557632398753894,0,2.1806853582554515,2.1806853582554515,9.968847352024921,5.919003115264798,1.2461059190031152,0,0
E00011829,194,179,169,10,4,4,2,0,0,0,13,1,1,0,0,92.26804123711341,87.11340206185567,5.154639175257731,2.0618556701030926,2.0618556701030926,1.0309278350515463,0,0,0,6.701030927835052,0.5154639175257731,0.5154639175257731,0,0
E00011831,359,328,287,37,7,6,24,0,4,4,16,4,10,1,0,91.36490250696379,79.94428969359332,10.30640668523677,1.9498607242339834,1.6713091922005572,6.685236768802229,0,1.1142061281337048,1.1142061281337048,4.456824512534819,1.1142061281337048,2.785515320334262,0.2785515320334262,0
E00011834,390,336,303,23,2,14,5,2,10,10,20,24,10,0,0,86.15384615384616,77.6923076923077,5.897435897435897,0.5128205128205128,3.5897435897435894,1.282051282051282,0.5128205128205128,2.564102564102564,2.564102564102564,5.128205128205128,6.153846153846154,2.564102564102564,0,0
E00011835,366,335,308,22,1,5,13,3,5,5,18,13,0,0,0,91.53005464480874,84.15300546448088,6.0109289617486334,0.273224043715847,1.366120218579235,3.551912568306011,0.819672131147541,1.366120218579235,1.366120218579235,4.918032786885246,3.551912568306011,0,0,0
E00011847,426,372,312,44,6,23,14,1,16,16,30,21,3,0,0,87.32394366197182,73.23943661971832,10.328638497652582,1.4084507042253522,5.39906103286385,3.286384976525822,0.2347417840375587,3.755868544600939,3.755868544600939,7.042253521126761,4.929577464788732,0.7042253521126761,0,0
E00011839,404,353,320,29,6,15,8,0,4,4,40,10,1,0,0,87.37623762376238,79.20792079207921,7.1782178217821775,1.4851485148514851,3.7128712871287126,1.9801980198019802,0,0.9900990099009901,0.9900990099009901,9.900990099009901,2.4752475247524752,0.24752475247524752,0,0
E00011840,379,336,307,25,9,10,4,2,4,4,18,16,8,0,1,88.65435356200527,81.00263852242745,6.596306068601583,2.3746701846965697,2.638522427440633,1.0554089709762533,0.5277044854881267,1.0554089709762533,1.0554089709762533,4.749340369393139,4.221635883905013,2.1108179419525066,0,0.2638522427440633
E00011846,388,305,253,47,10,10,23,4,5,5,52,20,11,0,0,78.6082474226804,65.20618556701031,12.11340206185567,2.5773195876288657,2.5773195876288657,5.927835051546391,1.0309278350515463,1.2886597938144329,1.2886597938144329,13.402061855670103,5.154639175257731,2.8350515463917527,0,0
E00011850,201,164,141,21,3,8,10,0,2,2,14,16,7,0,0,81.59203980099502,70.1492537313433,10.44776119402985,1.4925373134328357,3.9800995024875623,4.975124378109453,0,0.9950248756218906,0.9950248756218906,6.965174129353234,7.960199004975125,3.482587064676617,0,0
E00011851,313,247,220,23,3,12,8,0,4,4,24,36,6,0,0,78.91373801916933,70.28753993610223,7.348242811501597,0.9584664536741214,3.8338658146964857,2.5559105431309903,0,1.2779552715654952,1.2779552715654952,7.667731629392971,11.501597444089457,1.9169329073482428,0,0
E00176926,261,218,178,33,2,14,15,2,7,7,18,16,8,0,1,83.5249042145594,68.19923371647509,12.643678160919542,0.7662835249042145,5.363984674329502,5.747126436781609,0.7662835249042145,2.681992337164751,2.681992337164751,6.896551724137931,6.130268199233716,3.065134099616858,0,0.38314176245210724
E00176942,188,167,144,15,7,6,1,1,8,8,11,5,4,1,0,88.82978723404256,76.59574468085107,7.9787234042553195,3.723404255319149,3.1914893617021276,0.5319148936170213,0.5319148936170213,4.25531914893617,4.25531914893617,5.851063829787234,2.6595744680851063,2.127659574468085,0.5319148936170213,0
E00176969,348,242,190,38,2,18,18,0,14,14,22,75,8,1,0,69.54022988505747,54.59770114942529,10.919540229885058,0.5747126436781609,5.172413793103448,5.172413793103448,0,4.022988505747127,4.022988505747127,6.321839080459771,21.551724137931032,2.2988505747126435,0.28735632183908044,0
E00011844,415,339,306,21,6,7,7,1,12,12,25,41,9,0,1,81.6867469879518,73.73493975903614,5.0602409638554215,1.4457831325301205,1.6867469879518073,1.6867469879518073,0.24096385542168677,2.891566265060241,2.891566265060241,6.024096385542169,9.879518072289157,2.1686746987951806,0,0.24096385542168677
E00011848,364,316,294,18,5,2,8,3,4,4,19,29,0,0,0,86.81318681318682,80.76923076923077,4.945054945054945,1.3736263736263736,0.5494505494505495,2.197802197802198,0.8241758241758242,1.098901098901099,1.098901098901099,5.21978021978022,7.967032967032966,0,0,0
E00011853,401,333,301,30,6,2,19,3,2,2,25,38,5,0,0,83.0423940149626,75.06234413965088,7.4812967581047385,1.4962593516209477,0.4987531172069825,4.738154613466334,0.7481296758104738,0.4987531172069825,0.4987531172069825,6.234413965087282,9.476309226932669,1.2468827930174564,0,0
E00011859,350,291,267,20,7,7,6,0,4,4,28,21,10,0,0,83.14285714285714,76.28571428571429,5.714285714285714,2,2,1.7142857142857144,0,1.1428571428571428,1.1428571428571428,8,6,2.857142857142857,0,0
E00011860,513,411,364,28,10,11,7,0,19,19,55,37,10,0,0,80.11695906432749,70.9551656920078,5.458089668615984,1.949317738791423,2.144249512670565,1.364522417153996,0,3.7037037037037033,3.7037037037037033,10.721247563352826,7.212475633528265,1.949317738791423,0,0
E00011849,525,436,375,49,22,7,20,0,12,12,40,38,10,0,1,83.04761904761905,71.42857142857143,9.333333333333334,4.190476190476191,1.3333333333333335,3.8095238095238098,0,2.2857142857142856,2.2857142857142856,7.6190476190476195,7.238095238095238,1.9047619047619049,0,0.19047619047619047
E00011856,337,298,267,26,4,18,3,1,5,5,24,14,1,0,0,88.4272997032641,79.22848664688428,7.71513353115727,1.1869436201780417,5.341246290801187,0.8902077151335311,0.2967359050445104,1.483679525222552,1.483679525222552,7.121661721068249,4.154302670623145,0.2967359050445104,0,0
E00011857,367,310,267,32,6,15,11,0,11,11,20,33,4,0,0,84.46866485013625,72.75204359673025,8.71934604904632,1.6348773841961852,4.087193460490464,2.997275204359673,0,2.997275204359673,2.997275204359673,5.449591280653951,8.991825613079019,1.08991825613079,0,0
E00011858,349,302,272,23,1,14,8,0,7,7,26,19,2,0,0,86.53295128939828,77.93696275071633,6.59025787965616,0.28653295128939826,4.011461318051576,2.292263610315186,0,2.005730659025788,2.005730659025788,7.4498567335243555,5.444126074498568,0.5730659025787965,0,0
E00011861,128,100,84,14,5,4,5,0,2,2,5,18,5,0,0,78.125,65.625,10.9375,3.90625,3.125,3.90625,0,1.5625,1.5625,3.90625,14.0625,3.90625,0,0
E00176932,569,428,376,48,16,14,18,0,4,4,57,80,4,0,0,75.21968365553603,66.08084358523726,8.43585237258348,2.8119507908611596,2.460456942003515,3.163444639718805,0,0.7029876977152899,0.7029876977152899,10.017574692442881,14.059753954305801,0.7029876977152899,0,0
E00176975,196,174,156,16,0,6,10,0,2,2,9,7,6,0,0,88.77551020408163,79.59183673469387,8.16326530612245,0,3.061224489795918,5.1020408163265305,0,1.0204081632653061,1.0204081632653061,4.591836734693878,3.571428571428571,3.061224489795918,0,0
E00011841,341,290,266,15,8,3,4,0,9,9,28,18,4,1,0,85.04398826979472,78.00586510263929,4.398826979472141,2.346041055718475,0.8797653958944283,1.1730205278592376,0,2.6392961876832843,2.6392961876832843,8.211143695014663,5.278592375366569,1.1730205278592376,0.2932551319648094,0
E00011843,361,323,284,30,1,24,3,2,9,9,18,12,8,0,0,89.47368421052632,78.67036011080333,8.310249307479225,0.2770083102493075,6.64819944598338,0.8310249307479225,0.554016620498615,2.4930747922437675,2.4930747922437675,4.986149584487535,3.32409972299169,2.21606648199446,0,0
E00011845,336,285,259,18,7,10,0,1,8,8,18,32,1,0,0,84.82142857142857,77.08333333333334,5.357142857142857,2.083333333333333,2.976190476190476,0,0.2976190476190476,2.380952380952381,2.380952380952381,5.357142857142857,9.523809523809524,0.2976190476190476,0,0
E00011854,317,277,246,27,4,10,7,6,4,4,18,18,4,0,0,87.38170347003155,77.60252365930599,8.517350157728707,1.2618296529968454,3.1545741324921135,2.2082018927444795,1.8927444794952681,1.2618296529968454,1.2618296529968454,5.678233438485805,5.678233438485805,1.2618296529968454,0,0
E00011855,348,301,271,24,7,6,10,1,6,6,23,20,4,0,0,86.49425287356321,77.87356321839081,6.896551724137931,2.0114942528735633,1.7241379310344827,2.8735632183908044,0.28735632183908044,1.7241379310344827,1.7241379310344827,6.609195402298851,5.747126436781609,1.1494252873563218,0,0
E00011827,400,348,282,50,7,20,23,0,16,16,29,16,5,1,1,87,70.5,12.5,1.7500000000000002,5,5.75,0,4,4,7.249999999999999,4,1.25,0.25,0.25
E00011828,343,319,277,34,6,8,18,2,8,8,8,16,0,0,0,93.00291545189503,80.75801749271136,9.912536443148689,1.749271137026239,2.3323615160349855,5.247813411078718,0.5830903790087464,2.3323615160349855,2.3323615160349855,2.3323615160349855,4.664723032069971,0,0,0
E00011830,405,363,329,31,10,7,14,0,3,3,25,13,4,0,0,89.62962962962962,81.23456790123457,7.654320987654321,2.4691358024691357,1.728395061728395,3.45679012345679,0,0.7407407407407408,0.7407407407407408,6.172839506172839,3.2098765432098766,0.9876543209876543,0,0
E00011836,345,282,262,19,11,5,3,0,1,1,27,31,4,0,1,81.73913043478261,75.94202898550725,5.507246376811594,3.1884057971014492,1.4492753623188406,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,7.82608695652174,8.985507246376812,1.1594202898550725,0,0.2898550724637681
E00011837,433,361,307,37,9,10,14,4,17,17,32,34,4,0,2,83.37182448036951,70.90069284064666,8.545034642032332,2.0785219399538106,2.3094688221709005,3.233256351039261,0.9237875288683602,3.9260969976905313,3.9260969976905313,7.390300230946882,7.852193995381063,0.9237875288683602,0,0.4618937644341801
E00011702,290,272,259,13,4,7,1,1,0,0,10,7,1,0,0,93.79310344827586,89.3103448275862,4.482758620689655,1.3793103448275863,2.413793103448276,0.3448275862068966,0.3448275862068966,0,0,3.4482758620689653,2.413793103448276,0.3448275862068966,0,0
E00011707,436,383,367,14,13,1,0,0,2,2,27,23,3,0,0,87.8440366972477,84.17431192660551,3.211009174311927,2.981651376146789,0.22935779816513763,0,0,0.45871559633027525,0.45871559633027525,6.192660550458716,5.275229357798166,0.6880733944954129,0,0
E00011708,373,334,302,26,3,12,10,1,6,6,20,15,3,1,0,89.54423592493298,80.9651474530831,6.970509383378016,0.8042895442359249,3.2171581769436997,2.680965147453083,0.2680965147453083,1.6085790884718498,1.6085790884718498,5.361930294906166,4.021447721179625,0.8042895442359249,0.2680965147453083,0
E00011710,357,335,326,5,2,1,1,1,4,4,7,10,3,2,0,93.8375350140056,91.31652661064426,1.400560224089636,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.2801120448179272,1.1204481792717087,1.1204481792717087,1.9607843137254901,2.801120448179272,0.8403361344537815,0.5602240896358543,0
E00011711,298,274,268,3,1,2,0,0,3,3,8,11,4,1,0,91.94630872483222,89.93288590604027,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,1.006711409395973,1.006711409395973,2.684563758389262,3.691275167785235,1.342281879194631,0.33557046979865773,0
E00011695,285,254,234,18,3,14,1,0,2,2,10,16,4,0,1,89.12280701754386,82.10526315789474,6.315789473684211,1.0526315789473684,4.912280701754386,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,3.508771929824561,5.614035087719298,1.4035087719298245,0,0.3508771929824561
E00011712,563,486,464,18,5,4,9,0,4,4,26,43,8,0,0,86.32326820603907,82.41563055062167,3.197158081705151,0.8880994671403196,0.7104795737122558,1.5985790408525755,0,0.7104795737122558,0.7104795737122558,4.618117229129663,7.63765541740675,1.4209591474245116,0,0
E00011713,430,373,353,18,9,2,7,0,2,2,28,25,4,0,0,86.74418604651163,82.09302325581396,4.186046511627907,2.0930232558139537,0.46511627906976744,1.627906976744186,0,0.46511627906976744,0.46511627906976744,6.511627906976744,5.813953488372093,0.9302325581395349,0,0
E00011721,342,302,260,32,13,4,15,0,10,10,16,24,0,0,0,88.30409356725146,76.0233918128655,9.35672514619883,3.8011695906432745,1.1695906432748537,4.385964912280701,0,2.923976608187134,2.923976608187134,4.678362573099415,7.017543859649122,0,0,0
E00011723,349,301,280,19,2,10,6,1,2,2,22,26,0,0,0,86.24641833810888,80.22922636103151,5.444126074498568,0.5730659025787965,2.865329512893983,1.7191977077363898,0.28653295128939826,0.5730659025787965,0.5730659025787965,6.303724928366762,7.4498567335243555,0,0,0
E00011697,297,286,272,9,9,0,0,0,5,5,5,5,0,1,0,96.29629629629629,91.58249158249158,3.0303030303030303,3.0303030303030303,0,0,0,1.6835016835016834,1.6835016835016834,1.6835016835016834,1.6835016835016834,0,0.33670033670033667,0
E00011698,279,262,246,10,6,1,2,1,6,6,16,0,1,0,0,93.9068100358423,88.17204301075269,3.584229390681003,2.1505376344086025,0.35842293906810035,0.7168458781362007,0.35842293906810035,2.1505376344086025,2.1505376344086025,5.734767025089606,0,0.35842293906810035,0,0
E00011703,325,303,284,17,4,7,4,2,2,2,10,11,1,0,0,93.23076923076923,87.38461538461539,5.230769230769231,1.2307692307692308,2.1538461538461537,1.2307692307692308,0.6153846153846154,0.6153846153846154,0.6153846153846154,3.076923076923077,3.3846153846153846,0.3076923076923077,0,0
E00011704,322,298,267,20,1,8,11,0,11,11,17,7,0,0,0,92.54658385093167,82.91925465838509,6.211180124223603,0.3105590062111801,2.484472049689441,3.4161490683229814,0,3.4161490683229814,3.4161490683229814,5.279503105590062,2.1739130434782608,0,0,0
E00011706,337,323,298,20,8,8,4,0,5,5,10,3,0,1,0,95.84569732937686,88.4272997032641,5.934718100890208,2.3738872403560833,2.3738872403560833,1.1869436201780417,0,1.483679525222552,1.483679525222552,2.967359050445104,0.8902077151335311,0,0.2967359050445104,0
E00011696,295,275,265,9,5,2,0,2,1,1,12,6,1,1,0,93.22033898305084,89.83050847457628,3.050847457627119,1.694915254237288,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,4.067796610169491,2.0338983050847457,0.3389830508474576,0.3389830508474576,0
E00011699,286,254,233,13,8,3,2,0,8,8,21,11,0,0,0,88.81118881118881,81.46853146853147,4.545454545454546,2.797202797202797,1.048951048951049,0.6993006993006993,0,2.797202797202797,2.797202797202797,7.3426573426573425,3.8461538461538463,0,0,0
E00011700,314,304,286,13,3,1,9,0,5,5,4,4,1,1,0,96.81528662420382,91.0828025477707,4.140127388535031,0.9554140127388535,0.3184713375796179,2.8662420382165608,0,1.5923566878980893,1.5923566878980893,1.2738853503184715,1.2738853503184715,0.3184713375796179,0.3184713375796179,0
E00011701,352,318,288,18,2,14,0,2,12,12,22,8,3,1,0,90.3409090909091,81.81818181818183,5.113636363636364,0.5681818181818182,3.977272727272727,0,0.5681818181818182,3.4090909090909087,3.4090909090909087,6.25,2.272727272727273,0.8522727272727272,0.2840909090909091,0
E00011705,296,277,261,16,1,2,11,2,0,0,9,3,7,0,0,93.58108108108108,88.17567567567568,5.405405405405405,0.33783783783783783,0.6756756756756757,3.7162162162162162,0.6756756756756757,0,0,3.040540540540541,1.0135135135135136,2.364864864864865,0,0
E00011693,334,278,246,32,9,14,9,0,0,0,32,17,6,0,1,83.23353293413174,73.65269461077844,9.580838323353294,2.694610778443114,4.191616766467066,2.694610778443114,0,0,0,9.580838323353294,5.089820359281437,1.7964071856287425,0,0.29940119760479045
E00011714,341,294,256,31,11,4,16,0,7,7,33,11,3,0,0,86.21700879765396,75.0733137829912,9.090909090909092,3.225806451612903,1.1730205278592376,4.69208211143695,0,2.0527859237536656,2.0527859237536656,9.67741935483871,3.225806451612903,0.8797653958944283,0,0
