OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00173459,132,82,30,52,0,0,9,0,9,41,37,4,0,62.121212121212125,22.727272727272727,39.39393939393939,0,0,6.8181818181818175,0,6.8181818181818175,31.060606060606062,28.030303030303028,3.0303030303030303,0
E00173460,133,66,9,57,1,1,1,1,0,65,61,4,0,49.62406015037594,6.7669172932330826,42.857142857142854,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,48.87218045112782,45.86466165413533,3.007518796992481,0
E00173461,133,66,9,57,0,0,11,10,1,56,51,5,0,49.62406015037594,6.7669172932330826,42.857142857142854,0,0,8.270676691729323,7.518796992481203,0.7518796992481203,42.10526315789473,38.34586466165413,3.7593984962406015,0
E00173462,142,29,4,25,0,0,4,2,2,109,106,3,0,20.422535211267608,2.8169014084507045,17.6056338028169,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,76.76056338028168,74.64788732394366,2.112676056338028,0
E00173463,106,41,8,33,0,0,6,4,2,59,56,3,0,38.67924528301887,7.547169811320755,31.132075471698112,0,0,5.660377358490567,3.7735849056603774,1.8867924528301887,55.660377358490564,52.83018867924528,2.8301886792452833,0
E00173464,107,47,19,28,1,1,19,19,0,40,40,0,0,43.925233644859816,17.75700934579439,26.168224299065418,0.9345794392523363,0.9345794392523363,17.75700934579439,17.75700934579439,0,37.38317757009346,37.38317757009346,0,0
E00173465,94,27,11,16,0,0,47,36,11,19,15,4,1,28.723404255319153,11.702127659574469,17.02127659574468,0,0,50,38.297872340425535,11.702127659574469,20.212765957446805,15.957446808510639,4.25531914893617,1.0638297872340425
E00173466,200,90,38,52,4,4,43,7,36,63,59,4,0,45,19,26,2,2,21.5,3.5000000000000004,18,31.5,29.5,2,0
E00173468,109,19,9,10,0,0,73,39,34,17,17,0,0,17.431192660550458,8.256880733944955,9.174311926605505,0,0,66.97247706422019,35.77981651376147,31.19266055045872,15.59633027522936,15.59633027522936,0,0
E00173471,74,22,13,9,1,1,1,1,0,50,49,1,0,29.72972972972973,17.56756756756757,12.162162162162163,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,67.56756756756756,66.21621621621621,1.3513513513513513,0
E00173473,103,2,2,0,0,0,64,3,61,37,35,2,0,1.9417475728155338,1.9417475728155338,0,0,0,62.13592233009708,2.912621359223301,59.22330097087378,35.92233009708738,33.980582524271846,1.9417475728155338,0
E00173474,98,31,22,9,0,0,1,0,1,66,59,7,0,31.63265306122449,22.448979591836736,9.183673469387756,0,0,1.0204081632653061,0,1.0204081632653061,67.3469387755102,60.204081632653065,7.142857142857142,0
E00173476,118,75,27,48,0,0,0,0,0,43,39,4,0,63.559322033898304,22.88135593220339,40.67796610169492,0,0,0,0,0,36.440677966101696,33.05084745762712,3.389830508474576,0
E00173477,115,76,34,42,0,0,0,0,0,39,36,3,0,66.08695652173913,29.565217391304348,36.52173913043478,0,0,0,0,0,33.91304347826087,31.30434782608696,2.608695652173913,0
E00173478,84,41,14,27,0,0,8,1,7,35,32,3,0,48.80952380952381,16.666666666666664,32.142857142857146,0,0,9.523809523809524,1.1904761904761905,8.333333333333332,41.66666666666667,38.095238095238095,3.571428571428571,0
E00173479,112,62,34,28,0,0,41,31,10,8,7,1,1,55.35714285714286,30.357142857142854,25,0,0,36.607142857142854,27.67857142857143,8.928571428571429,7.142857142857142,6.25,0.8928571428571428,0.8928571428571428
E00173482,97,40,23,17,2,2,5,2,3,50,47,3,0,41.23711340206185,23.711340206185564,17.525773195876287,2.0618556701030926,2.0618556701030926,5.154639175257731,2.0618556701030926,3.0927835051546393,51.546391752577314,48.45360824742268,3.0927835051546393,0
E00173484,91,24,9,15,0,0,8,2,6,59,54,5,0,26.373626373626376,9.89010989010989,16.483516483516482,0,0,8.791208791208792,2.197802197802198,6.593406593406594,64.83516483516483,59.34065934065934,5.4945054945054945,0
E00173485,114,99,43,56,1,1,0,0,0,14,11,3,0,86.8421052631579,37.719298245614034,49.122807017543856,0.8771929824561403,0.8771929824561403,0,0,0,12.280701754385964,9.649122807017543,2.631578947368421,0
E00173486,71,32,11,21,0,0,21,20,1,18,17,1,0,45.07042253521127,15.492957746478872,29.577464788732392,0,0,29.577464788732392,28.169014084507044,1.4084507042253522,25.352112676056336,23.943661971830984,1.4084507042253522,0
E00173487,110,2,1,1,0,0,75,2,73,33,31,2,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0,68.18181818181817,1.8181818181818181,66.36363636363637,30,28.18181818181818,1.8181818181818181,0
E00173489,145,17,9,8,0,0,40,4,36,88,84,4,0,11.724137931034482,6.206896551724138,5.517241379310345,0,0,27.586206896551722,2.7586206896551726,24.82758620689655,60.689655172413794,57.931034482758626,2.7586206896551726,0
E00173490,126,65,30,35,0,0,1,0,1,60,59,1,0,51.587301587301596,23.809523809523807,27.77777777777778,0,0,0.7936507936507936,0,0.7936507936507936,47.61904761904761,46.82539682539682,0.7936507936507936,0
E00173491,111,31,12,19,0,0,2,1,1,78,74,4,0,27.927927927927925,10.81081081081081,17.117117117117118,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,70.27027027027027,66.66666666666666,3.6036036036036037,0
E00173492,103,6,0,6,0,0,5,1,4,92,90,2,0,5.825242718446602,0,5.825242718446602,0,0,4.854368932038835,0.9708737864077669,3.8834951456310676,89.32038834951457,87.37864077669903,1.9417475728155338,0
E00173494,52,32,15,17,0,0,5,5,0,15,12,3,0,61.53846153846154,28.846153846153843,32.69230769230769,0,0,9.615384615384617,9.615384615384617,0,28.846153846153843,23.076923076923077,5.769230769230769,0
E00173495,50,24,12,12,0,0,15,15,0,11,11,0,0,48,24,24,0,0,30,30,0,22,22,0,0
E00173496,145,12,8,4,0,0,36,30,6,97,96,1,0,8.275862068965518,5.517241379310345,2.7586206896551726,0,0,24.82758620689655,20.689655172413794,4.137931034482759,66.89655172413794,66.20689655172414,0.6896551724137931,0
E00173497,67,26,17,9,0,0,33,30,3,8,7,1,0,38.80597014925373,25.37313432835821,13.432835820895523,0,0,49.25373134328358,44.776119402985074,4.477611940298507,11.940298507462686,10.44776119402985,1.4925373134328357,0
E00173498,157,37,7,30,6,6,3,0,3,111,106,5,0,23.56687898089172,4.45859872611465,19.10828025477707,3.821656050955414,3.821656050955414,1.910828025477707,0,1.910828025477707,70.70063694267516,67.51592356687898,3.1847133757961785,0
E00173499,67,10,1,9,1,1,4,3,1,52,52,0,0,14.925373134328357,1.4925373134328357,13.432835820895523,1.4925373134328357,1.4925373134328357,5.970149253731343,4.477611940298507,1.4925373134328357,77.61194029850746,77.61194029850746,0,0
E00173500,67,16,5,11,1,1,12,12,0,38,36,2,0,23.88059701492537,7.462686567164178,16.417910447761194,1.4925373134328357,1.4925373134328357,17.91044776119403,17.91044776119403,0,56.71641791044776,53.73134328358209,2.9850746268656714,0
E00173501,109,31,13,18,1,1,42,40,2,35,35,0,0,28.440366972477065,11.926605504587156,16.51376146788991,0.9174311926605505,0.9174311926605505,38.53211009174312,36.69724770642202,1.834862385321101,32.11009174311927,32.11009174311927,0,0
E00173503,97,9,7,2,0,0,27,3,24,61,59,2,0,9.278350515463918,7.216494845360824,2.0618556701030926,0,0,27.835051546391753,3.0927835051546393,24.742268041237114,62.88659793814433,60.824742268041234,2.0618556701030926,0
E00173505,82,6,3,3,1,1,67,60,7,8,8,0,0,7.317073170731707,3.6585365853658534,3.6585365853658534,1.2195121951219512,1.2195121951219512,81.70731707317073,73.17073170731707,8.536585365853659,9.75609756097561,9.75609756097561,0,0
E00173506,153,11,4,7,0,0,9,3,6,133,130,3,0,7.18954248366013,2.6143790849673203,4.57516339869281,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802,86.9281045751634,84.9673202614379,1.9607843137254901,0
E00173507,108,29,10,19,0,0,34,11,23,45,44,1,0,26.851851851851855,9.25925925925926,17.59259259259259,0,0,31.48148148148148,10.185185185185185,21.296296296296298,41.66666666666667,40.74074074074074,0.9259259259259258,0
E00173508,116,11,4,7,0,0,8,0,8,97,97,0,0,9.482758620689655,3.4482758620689653,6.0344827586206895,0,0,6.896551724137931,0,6.896551724137931,83.62068965517241,83.62068965517241,0,0
E00173509,100,10,2,8,0,0,9,2,7,81,81,0,0,10,2,8,0,0,9,2,7.000000000000001,81,81,0,0
E00173512,58,6,3,3,1,1,3,0,3,48,48,0,0,10.344827586206897,5.172413793103448,5.172413793103448,1.7241379310344827,1.7241379310344827,5.172413793103448,0,5.172413793103448,82.75862068965517,82.75862068965517,0,0
E00173514,82,29,12,17,1,1,29,29,0,23,20,3,0,35.36585365853659,14.634146341463413,20.73170731707317,1.2195121951219512,1.2195121951219512,35.36585365853659,35.36585365853659,0,28.04878048780488,24.390243902439025,3.6585365853658534,0
E00173515,42,3,1,2,0,0,27,0,27,11,7,4,1,7.142857142857142,2.380952380952381,4.761904761904762,0,0,64.28571428571429,0,64.28571428571429,26.190476190476193,16.666666666666664,9.523809523809524,2.380952380952381
E00173516,229,13,8,5,0,0,17,1,16,199,192,7,0,5.676855895196507,3.4934497816593884,2.1834061135371177,0,0,7.423580786026202,0.43668122270742354,6.986899563318777,86.8995633187773,83.84279475982532,3.056768558951965,0
E00173517,111,15,8,7,1,1,25,22,3,68,66,2,2,13.513513513513514,7.207207207207207,6.306306306306306,0.9009009009009009,0.9009009009009009,22.52252252252252,19.81981981981982,2.7027027027027026,61.261261261261254,59.45945945945946,1.8018018018018018,1.8018018018018018
E00173520,172,23,8,15,0,0,7,4,3,142,127,15,0,13.372093023255813,4.651162790697675,8.720930232558139,0,0,4.069767441860465,2.3255813953488373,1.744186046511628,82.55813953488372,73.83720930232558,8.720930232558139,0
E00173521,85,19,15,4,0,0,3,1,2,63,62,1,0,22.35294117647059,17.647058823529413,4.705882352941177,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883,74.11764705882354,72.94117647058823,1.1764705882352942,0
E00173522,119,28,8,20,0,0,9,2,7,82,79,3,0,23.52941176470588,6.722689075630252,16.80672268907563,0,0,7.563025210084033,1.680672268907563,5.88235294117647,68.90756302521008,66.38655462184873,2.5210084033613445,0
E00173523,85,42,14,28,1,1,9,7,2,33,33,0,0,49.411764705882355,16.470588235294116,32.94117647058823,1.1764705882352942,1.1764705882352942,10.588235294117647,8.235294117647058,2.3529411764705883,38.82352941176471,38.82352941176471,0,0
E00173524,172,46,19,27,1,1,3,0,3,121,119,2,1,26.744186046511626,11.046511627906977,15.69767441860465,0.5813953488372093,0.5813953488372093,1.744186046511628,0,1.744186046511628,70.34883720930233,69.18604651162791,1.1627906976744187,0.5813953488372093
E00173525,144,48,30,18,0,0,5,0,5,91,86,5,0,33.33333333333333,20.833333333333336,12.5,0,0,3.4722222222222223,0,3.4722222222222223,63.19444444444444,59.72222222222222,3.4722222222222223,0
E00173528,134,12,6,6,1,1,3,0,3,118,112,6,0,8.955223880597014,4.477611940298507,4.477611940298507,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,2.2388059701492535,88.05970149253731,83.5820895522388,4.477611940298507,0
E00173529,113,8,4,4,0,0,8,1,7,97,94,3,0,7.079646017699115,3.5398230088495577,3.5398230088495577,0,0,7.079646017699115,0.8849557522123894,6.1946902654867255,85.84070796460178,83.1858407079646,2.6548672566371683,0
E00173530,73,1,0,1,1,1,5,1,4,66,64,2,0,1.36986301369863,0,1.36986301369863,1.36986301369863,1.36986301369863,6.8493150684931505,1.36986301369863,5.47945205479452,90.41095890410958,87.67123287671232,2.73972602739726,0
E00173531,92,9,2,7,0,0,3,1,2,80,76,4,0,9.782608695652174,2.1739130434782608,7.608695652173914,0,0,3.260869565217391,1.0869565217391304,2.1739130434782608,86.95652173913044,82.6086956521739,4.3478260869565215,0
E00173532,123,14,3,11,0,0,6,3,3,102,101,1,1,11.38211382113821,2.4390243902439024,8.94308943089431,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024,82.92682926829268,82.11382113821138,0.8130081300813009,0.8130081300813009
E00173534,153,14,6,8,0,0,106,82,24,33,28,5,0,9.15032679738562,3.9215686274509802,5.228758169934641,0,0,69.28104575163398,53.59477124183007,15.686274509803921,21.568627450980394,18.30065359477124,3.2679738562091507,0
E00173536,158,10,5,5,0,0,7,0,7,141,138,3,0,6.329113924050633,3.1645569620253164,3.1645569620253164,0,0,4.430379746835443,0,4.430379746835443,89.24050632911393,87.34177215189874,1.89873417721519,0
E00173537,68,42,21,21,0,0,7,5,2,19,18,1,0,61.76470588235294,30.88235294117647,30.88235294117647,0,0,10.294117647058822,7.352941176470589,2.941176470588235,27.941176470588236,26.47058823529412,1.4705882352941175,0
E00173538,149,65,36,29,0,0,1,0,1,83,81,2,0,43.624161073825505,24.161073825503358,19.463087248322147,0,0,0.6711409395973155,0,0.6711409395973155,55.70469798657718,54.36241610738255,1.342281879194631,0
E00173539,58,4,3,1,0,0,4,2,2,50,50,0,0,6.896551724137931,5.172413793103448,1.7241379310344827,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653,86.20689655172413,86.20689655172413,0,0
E00173542,135,97,57,40,0,0,5,3,2,33,27,6,0,71.85185185185186,42.22222222222222,29.629629629629626,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,24.444444444444443,20,4.444444444444445,0
E00173543,40,13,7,6,1,1,2,1,1,24,22,2,0,32.5,17.5,15,2.5,2.5,5,2.5,2.5,60,55.00000000000001,5,0
E00173544,65,11,6,5,0,0,13,12,1,40,38,2,1,16.923076923076923,9.230769230769232,7.6923076923076925,0,0,20,18.461538461538463,1.5384615384615385,61.53846153846154,58.46153846153847,3.076923076923077,1.5384615384615385
E00173546,108,29,14,15,0,0,5,0,5,74,71,3,0,26.851851851851855,12.962962962962962,13.88888888888889,0,0,4.62962962962963,0,4.62962962962963,68.51851851851852,65.74074074074075,2.7777777777777777,0
E00173547,64,12,0,12,0,0,33,26,7,18,17,1,1,18.75,0,18.75,0,0,51.5625,40.625,10.9375,28.125,26.5625,1.5625,1.5625
E00173549,189,11,7,4,2,2,34,9,25,142,128,14,0,5.82010582010582,3.7037037037037033,2.1164021164021163,1.0582010582010581,1.0582010582010581,17.989417989417987,4.761904761904762,13.227513227513226,75.13227513227513,67.72486772486772,7.4074074074074066,0
E00173550,48,3,1,2,0,0,7,1,6,38,38,0,0,6.25,2.083333333333333,4.166666666666666,0,0,14.583333333333334,2.083333333333333,12.5,79.16666666666666,79.16666666666666,0,0
E00173553,151,68,46,22,4,4,5,1,4,74,66,8,0,45.033112582781456,30.4635761589404,14.56953642384106,2.6490066225165565,2.6490066225165565,3.3112582781456954,0.6622516556291391,2.6490066225165565,49.00662251655629,43.70860927152318,5.298013245033113,0
E00173554,127,9,3,6,0,0,42,12,30,76,71,5,0,7.086614173228346,2.3622047244094486,4.724409448818897,0,0,33.07086614173229,9.448818897637794,23.62204724409449,59.84251968503938,55.90551181102362,3.937007874015748,0
E00173555,51,5,2,3,0,0,33,1,32,13,10,3,0,9.803921568627452,3.9215686274509802,5.88235294117647,0,0,64.70588235294117,1.9607843137254901,62.745098039215684,25.49019607843137,19.607843137254903,5.88235294117647,0
E00173556,41,5,1,4,0,0,25,4,21,11,10,1,0,12.195121951219512,2.4390243902439024,9.75609756097561,0,0,60.97560975609756,9.75609756097561,51.21951219512195,26.82926829268293,24.390243902439025,2.4390243902439024,0
E00173558,48,14,10,4,0,0,12,4,8,22,19,3,0,29.166666666666668,20.833333333333336,8.333333333333332,0,0,25,8.333333333333332,16.666666666666664,45.83333333333333,39.58333333333333,6.25,0
E00187511,105,10,7,3,0,0,75,4,71,20,7,13,0,9.523809523809524,6.666666666666667,2.857142857142857,0,0,71.42857142857143,3.8095238095238098,67.61904761904762,19.047619047619047,6.666666666666667,12.380952380952381,0
E00187512,196,64,55,9,57,57,55,21,34,18,15,3,2,32.6530612244898,28.061224489795915,4.591836734693878,29.081632653061224,29.081632653061224,28.061224489795915,10.714285714285714,17.346938775510203,9.183673469387756,7.653061224489796,1.530612244897959,1.0204081632653061
E00187513,93,3,3,0,0,0,25,19,6,65,65,0,0,3.225806451612903,3.225806451612903,0,0,0,26.881720430107524,20.43010752688172,6.451612903225806,69.89247311827957,69.89247311827957,0,0
E00187514,178,8,6,2,0,0,93,78,15,75,75,0,2,4.49438202247191,3.3707865168539324,1.1235955056179776,0,0,52.24719101123596,43.82022471910113,8.426966292134832,42.13483146067416,42.13483146067416,0,1.1235955056179776
E00187515,189,6,4,2,0,0,176,158,18,6,5,1,1,3.1746031746031744,2.1164021164021163,1.0582010582010581,0,0,93.12169312169311,83.5978835978836,9.523809523809524,3.1746031746031744,2.6455026455026456,0.5291005291005291,0.5291005291005291
E00187516,118,74,48,26,0,0,25,24,1,19,19,0,0,62.71186440677966,40.67796610169492,22.033898305084744,0,0,21.1864406779661,20.33898305084746,0.847457627118644,16.101694915254235,16.101694915254235,0,0
E00187517,101,75,47,28,0,0,2,2,0,24,23,1,0,74.25742574257426,46.53465346534654,27.722772277227726,0,0,1.9801980198019802,1.9801980198019802,0,23.762376237623762,22.772277227722775,0.9900990099009901,0
E00187518,164,124,84,40,0,0,11,9,2,29,19,10,0,75.60975609756098,51.21951219512195,24.390243902439025,0,0,6.707317073170732,5.487804878048781,1.2195121951219512,17.682926829268293,11.585365853658537,6.097560975609756,0
E00187519,49,11,5,6,0,0,17,14,3,21,21,0,0,22.448979591836736,10.204081632653061,12.244897959183673,0,0,34.69387755102041,28.57142857142857,6.122448979591836,42.857142857142854,42.857142857142854,0,0
E00187520,98,16,9,7,0,0,74,71,3,6,4,2,2,16.3265306122449,9.183673469387756,7.142857142857142,0,0,75.51020408163265,72.44897959183673,3.061224489795918,6.122448979591836,4.081632653061225,2.0408163265306123,2.0408163265306123
E00187521,172,18,5,13,0,0,3,3,0,151,147,4,0,10.465116279069768,2.9069767441860463,7.55813953488372,0,0,1.744186046511628,1.744186046511628,0,87.79069767441861,85.46511627906976,2.3255813953488373,0
E00187522,208,12,8,4,0,0,10,5,5,186,185,1,0,5.769230769230769,3.8461538461538463,1.9230769230769231,0,0,4.807692307692308,2.403846153846154,2.403846153846154,89.42307692307693,88.9423076923077,0.4807692307692308,0
E00187523,213,30,13,17,0,0,6,5,1,177,174,3,0,14.084507042253522,6.103286384976526,7.981220657276995,0,0,2.8169014084507045,2.3474178403755865,0.4694835680751174,83.09859154929578,81.69014084507043,1.4084507042253522,0
E00187524,294,17,9,8,0,0,9,0,9,268,264,4,0,5.782312925170068,3.061224489795918,2.7210884353741496,0,0,3.061224489795918,0,3.061224489795918,91.15646258503402,89.79591836734694,1.3605442176870748,0
E00187525,116,9,3,6,0,0,6,3,3,101,97,4,0,7.758620689655173,2.586206896551724,5.172413793103448,0,0,5.172413793103448,2.586206896551724,2.586206896551724,87.06896551724138,83.62068965517241,3.4482758620689653,0
E00187526,81,6,4,2,1,1,35,5,30,39,35,4,0,7.4074074074074066,4.938271604938271,2.4691358024691357,1.2345679012345678,1.2345679012345678,43.20987654320987,6.172839506172839,37.03703703703704,48.148148148148145,43.20987654320987,4.938271604938271,0
E00187528,43,4,3,1,0,0,23,3,20,16,16,0,0,9.30232558139535,6.976744186046512,2.3255813953488373,0,0,53.48837209302325,6.976744186046512,46.51162790697674,37.2093023255814,37.2093023255814,0,0
E00187530,84,61,16,45,4,4,8,1,7,11,8,3,0,72.61904761904762,19.047619047619047,53.57142857142857,4.761904761904762,4.761904761904762,9.523809523809524,1.1904761904761905,8.333333333333332,13.095238095238097,9.523809523809524,3.571428571428571,0
E00187532,55,4,0,4,0,0,11,2,9,39,38,1,1,7.2727272727272725,0,7.2727272727272725,0,0,20,3.6363636363636362,16.363636363636363,70.9090909090909,69.0909090909091,1.8181818181818181,1.8181818181818181
