OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00054788,118,0,30,37,45,5,1,0,0,0,0,25.423728813559322,31.35593220338983,38.13559322033898,4.23728813559322,0.847457627118644,0,0,0
E00054789,161,0,3,34,100,23,1,0,0,0,0,1.8633540372670807,21.11801242236025,62.11180124223602,14.285714285714285,0.6211180124223602,0,0,0
E00054790,129,0,3,44,67,11,2,2,0,0,0,2.3255813953488373,34.10852713178294,51.93798449612403,8.527131782945736,1.550387596899225,1.550387596899225,0,0
E00054791,204,0,24,33,63,55,24,3,0,2,0,11.76470588235294,16.176470588235293,30.88235294117647,26.96078431372549,11.76470588235294,1.4705882352941175,0,0.9803921568627451
E00054792,129,0,0,40,48,31,7,2,0,1,0,0,31.007751937984494,37.2093023255814,24.031007751937985,5.426356589147287,1.550387596899225,0,0.7751937984496124
E00054793,115,0,8,33,37,28,6,0,2,1,0,6.956521739130435,28.695652173913043,32.17391304347826,24.347826086956523,5.217391304347826,0,1.7391304347826086,0.8695652173913043
E00054794,111,0,4,63,27,15,1,1,0,0,0,3.6036036036036037,56.75675675675676,24.324324324324326,13.513513513513514,0.9009009009009009,0.9009009009009009,0,0
E00054795,125,0,6,52,41,18,3,3,1,1,0,4.8,41.6,32.800000000000004,14.399999999999999,2.4,2.4,0.8,0.8
E00054796,144,0,0,34,52,50,5,2,0,1,0,0,23.61111111111111,36.11111111111111,34.72222222222222,3.4722222222222223,1.3888888888888888,0,0.6944444444444444
E00054797,154,0,1,39,58,44,7,3,2,0,0,0.6493506493506493,25.324675324675322,37.66233766233766,28.57142857142857,4.545454545454546,1.948051948051948,1.2987012987012987,0
E00054798,123,0,0,6,74,41,2,0,0,0,0,0,4.878048780487805,60.16260162601627,33.33333333333333,1.6260162601626018,0,0,0
E00054799,132,0,12,56,42,15,2,2,0,3,0,9.090909090909092,42.42424242424242,31.818181818181817,11.363636363636363,1.5151515151515151,1.5151515151515151,0,2.272727272727273
E00054800,111,0,21,26,40,19,4,0,1,0,0,18.91891891891892,23.423423423423422,36.03603603603604,17.117117117117118,3.6036036036036037,0,0.9009009009009009,0
E00054801,123,0,1,17,76,23,4,1,0,1,0,0.8130081300813009,13.821138211382115,61.78861788617886,18.69918699186992,3.2520325203252036,0.8130081300813009,0,0.8130081300813009
E00054802,131,0,14,35,60,16,2,2,0,2,0,10.687022900763358,26.717557251908396,45.80152671755725,12.213740458015266,1.5267175572519083,1.5267175572519083,0,1.5267175572519083
E00054803,138,1,64,16,26,29,1,1,0,0,0.7246376811594203,46.3768115942029,11.594202898550725,18.84057971014493,21.014492753623188,0.7246376811594203,0.7246376811594203,0,0
E00054804,166,0,19,73,53,21,0,0,0,0,0,11.44578313253012,43.97590361445783,31.92771084337349,12.650602409638553,0,0,0,0
E00054805,151,0,18,65,43,16,2,6,0,1,0,11.920529801324504,43.04635761589404,28.47682119205298,10.596026490066226,1.3245033112582782,3.9735099337748347,0,0.6622516556291391
E00054806,135,0,5,36,73,15,3,2,1,0,0,3.7037037037037033,26.666666666666668,54.074074074074076,11.11111111111111,2.2222222222222223,1.4814814814814816,0.7407407407407408,0
E00054807,151,0,10,54,58,24,4,0,0,1,0,6.622516556291391,35.76158940397351,38.41059602649007,15.894039735099339,2.6490066225165565,0,0,0.6622516556291391
E00054808,166,0,30,66,30,40,0,0,0,0,0,18.072289156626507,39.75903614457831,18.072289156626507,24.096385542168676,0,0,0,0
E00054809,158,1,35,58,30,29,5,0,0,0,0.6329113924050633,22.151898734177212,36.708860759493675,18.9873417721519,18.354430379746837,3.1645569620253164,0,0,0
E00176094,89,0,10,74,2,2,1,0,0,0,0,11.235955056179774,83.14606741573034,2.247191011235955,2.247191011235955,1.1235955056179776,0,0,0
E00176095,92,1,15,53,6,8,4,4,0,1,1.0869565217391304,16.304347826086957,57.608695652173914,6.521739130434782,8.695652173913043,4.3478260869565215,4.3478260869565215,0,1.0869565217391304
E00176096,129,0,3,11,59,52,4,0,0,0,0,2.3255813953488373,8.527131782945736,45.73643410852713,40.310077519379846,3.10077519379845,0,0,0
E00176097,236,0,1,35,122,75,1,0,0,2,0,0.423728813559322,14.83050847457627,51.69491525423729,31.779661016949152,0.423728813559322,0,0,0.847457627118644
E00176098,122,0,1,76,20,10,7,6,0,2,0,0.819672131147541,62.295081967213115,16.39344262295082,8.19672131147541,5.737704918032787,4.918032786885246,0,1.639344262295082
E00176099,148,4,70,61,12,1,0,0,0,0,2.7027027027027026,47.2972972972973,41.21621621621622,8.108108108108109,0.6756756756756757,0,0,0,0
E00176100,147,2,68,45,29,3,0,0,0,0,1.3605442176870748,46.25850340136054,30.612244897959183,19.727891156462583,2.0408163265306123,0,0,0,0
E00176101,83,0,18,45,20,0,0,0,0,0,0,21.686746987951807,54.21686746987952,24.096385542168676,0,0,0,0,0
E00176102,116,0,17,33,54,7,3,0,2,0,0,14.655172413793101,28.448275862068968,46.55172413793103,6.0344827586206895,2.586206896551724,0,1.7241379310344827,0
E00176103,64,1,4,5,46,4,4,0,0,0,1.5625,6.25,7.8125,71.875,6.25,6.25,0,0,0
E00176104,179,53,95,22,4,0,3,0,0,2,29.608938547486037,53.072625698324025,12.290502793296088,2.2346368715083798,0,1.675977653631285,0,0,1.1173184357541899
E00176107,118,4,69,41,2,2,0,0,0,0,3.389830508474576,58.47457627118644,34.74576271186441,1.694915254237288,1.694915254237288,0,0,0,0
E00176108,112,16,34,54,3,2,1,1,0,1,14.285714285714285,30.357142857142854,48.214285714285715,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0.8928571428571428
E00176109,146,2,47,85,5,5,0,0,1,1,1.36986301369863,32.19178082191781,58.21917808219178,3.4246575342465753,3.4246575342465753,0,0,0.684931506849315,0.684931506849315
E00176111,154,22,110,18,4,0,0,0,0,0,14.285714285714285,71.42857142857143,11.688311688311687,2.5974025974025974,0,0,0,0,0
E00176112,170,45,21,15,16,9,15,5,3,41,26.47058823529412,12.352941176470589,8.823529411764707,9.411764705882353,5.294117647058823,8.823529411764707,2.941176470588235,1.7647058823529411,24.11764705882353
E00176113,82,1,15,8,38,10,7,1,1,1,1.2195121951219512,18.29268292682927,9.75609756097561,46.34146341463415,12.195121951219512,8.536585365853659,1.2195121951219512,1.2195121951219512,1.2195121951219512
E00176114,101,0,0,6,74,14,5,0,0,2,0,0,5.9405940594059405,73.26732673267327,13.861386138613863,4.9504950495049505,0,0,1.9801980198019802
E00176116,46,0,0,1,4,22,16,1,0,2,0,0,2.1739130434782608,8.695652173913043,47.82608695652174,34.78260869565217,2.1739130434782608,0,4.3478260869565215
E00176117,94,0,0,0,7,24,57,3,3,0,0,0,0,7.446808510638298,25.53191489361702,60.63829787234043,3.1914893617021276,3.1914893617021276,0
E00176118,132,0,2,22,46,48,6,4,3,1,0,1.5151515151515151,16.666666666666664,34.84848484848485,36.36363636363637,4.545454545454546,3.0303030303030303,2.272727272727273,0.7575757575757576
E00176119,130,1,57,4,58,6,1,3,0,0,0.7692307692307693,43.84615384615385,3.076923076923077,44.61538461538462,4.615384615384616,0.7692307692307693,2.307692307692308,0,0
E00176120,55,0,2,6,10,21,11,2,3,0,0,3.6363636363636362,10.909090909090908,18.181818181818183,38.18181818181819,20,3.6363636363636362,5.454545454545454,0
E00176121,101,0,8,6,17,25,13,9,13,10,0,7.920792079207921,5.9405940594059405,16.831683168316832,24.752475247524753,12.871287128712872,8.91089108910891,12.871287128712872,9.900990099009901
E00176122,207,0,179,26,2,0,0,0,0,0,0,86.47342995169082,12.560386473429952,0.966183574879227,0,0,0,0,0
E00176123,151,2,77,63,9,0,0,0,0,0,1.3245033112582782,50.993377483443716,41.72185430463576,5.960264900662252,0,0,0,0,0
E00176125,65,2,23,8,3,8,8,4,6,3,3.076923076923077,35.38461538461539,12.307692307692308,4.615384615384616,12.307692307692308,12.307692307692308,6.153846153846154,9.230769230769232,4.615384615384616
E00176126,88,0,6,7,23,23,14,5,3,7,0,6.8181818181818175,7.954545454545454,26.136363636363637,26.136363636363637,15.909090909090908,5.681818181818182,3.4090909090909087,7.954545454545454
E00176127,165,0,42,46,32,30,13,0,0,2,0,25.454545454545453,27.878787878787882,19.393939393939394,18.181818181818183,7.878787878787878,0,0,1.2121212121212122
E00176128,119,1,9,5,60,24,14,4,2,0,0.8403361344537815,7.563025210084033,4.201680672268908,50.42016806722689,20.168067226890756,11.76470588235294,3.361344537815126,1.680672268907563,0
E00176129,55,0,1,7,13,21,6,3,1,3,0,1.8181818181818181,12.727272727272727,23.636363636363637,38.18181818181819,10.909090909090908,5.454545454545454,1.8181818181818181,5.454545454545454
E00176131,81,8,17,12,4,6,11,3,0,20,9.876543209876543,20.98765432098765,14.814814814814813,4.938271604938271,7.4074074074074066,13.580246913580247,3.7037037037037033,0,24.691358024691358
E00176132,68,4,31,9,4,5,7,2,3,3,5.88235294117647,45.588235294117645,13.23529411764706,5.88235294117647,7.352941176470589,10.294117647058822,2.941176470588235,4.411764705882353,4.411764705882353
E00176133,104,0,8,35,28,15,13,3,0,2,0,7.6923076923076925,33.65384615384615,26.923076923076923,14.423076923076922,12.5,2.8846153846153846,0,1.9230769230769231
E00176134,76,0,0,0,5,9,15,38,5,4,0,0,0,6.578947368421052,11.842105263157894,19.736842105263158,50,6.578947368421052,5.263157894736842
E00176135,126,0,0,40,55,26,3,1,1,0,0,0,31.746031746031743,43.65079365079365,20.634920634920633,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00176136,55,0,8,27,11,8,1,0,0,0,0,14.545454545454545,49.09090909090909,20,14.545454545454545,1.8181818181818181,0,0,0
E00176137,149,14,65,67,2,1,0,0,0,0,9.395973154362416,43.624161073825505,44.966442953020135,1.342281879194631,0.6711409395973155,0,0,0,0
E00176139,243,27,137,71,5,2,0,0,1,0,11.11111111111111,56.37860082304527,29.218106995884774,2.05761316872428,0.823045267489712,0,0,0.411522633744856,0
E00176140,181,1,26,41,65,45,3,0,0,0,0.5524861878453038,14.3646408839779,22.65193370165746,35.91160220994475,24.861878453038674,1.6574585635359116,0,0,0
E00176141,87,6,16,15,8,14,15,7,0,6,6.896551724137931,18.39080459770115,17.24137931034483,9.195402298850574,16.091954022988507,17.24137931034483,8.045977011494253,0,6.896551724137931
E00176142,79,9,10,5,2,5,9,18,10,11,11.39240506329114,12.658227848101266,6.329113924050633,2.5316455696202533,6.329113924050633,11.39240506329114,22.78481012658228,12.658227848101266,13.924050632911392
E00176143,105,0,0,2,12,32,41,15,3,0,0,0,1.9047619047619049,11.428571428571429,30.476190476190478,39.04761904761905,14.285714285714285,2.857142857142857,0
E00176144,90,8,33,13,5,12,8,7,3,1,8.88888888888889,36.666666666666664,14.444444444444443,5.555555555555555,13.333333333333334,8.88888888888889,7.777777777777778,3.3333333333333335,1.1111111111111112
E00176145,97,0,0,1,4,64,26,2,0,0,0,0,1.0309278350515463,4.123711340206185,65.97938144329896,26.804123711340207,2.0618556701030926,0,0
E00176146,136,15,60,56,3,2,0,0,0,0,11.029411764705882,44.11764705882353,41.17647058823529,2.2058823529411766,1.4705882352941175,0,0,0,0
E00176147,81,0,4,6,55,9,3,1,0,3,0,4.938271604938271,7.4074074074074066,67.90123456790124,11.11111111111111,3.7037037037037033,1.2345679012345678,0,3.7037037037037033
E00176148,196,0,0,48,134,11,1,1,1,0,0,0,24.489795918367346,68.36734693877551,5.612244897959184,0.5102040816326531,0.5102040816326531,0.5102040816326531,0
E00176149,123,0,0,10,76,19,14,3,0,1,0,0,8.130081300813007,61.78861788617886,15.447154471544716,11.38211382113821,2.4390243902439024,0,0.8130081300813009
E00176150,106,0,7,11,31,26,18,10,2,1,0,6.60377358490566,10.377358490566039,29.245283018867923,24.528301886792452,16.9811320754717,9.433962264150944,1.8867924528301887,0.9433962264150944
E00176151,83,5,15,7,4,6,22,21,0,3,6.024096385542169,18.072289156626507,8.433734939759036,4.819277108433735,7.228915662650602,26.506024096385545,25.301204819277107,0,3.614457831325301
E00176155,130,0,0,3,28,54,26,17,2,0,0,0,2.307692307692308,21.53846153846154,41.53846153846154,20,13.076923076923078,1.5384615384615385,0
E00176156,145,4,47,48,19,16,4,5,1,1,2.7586206896551726,32.41379310344827,33.10344827586207,13.10344827586207,11.03448275862069,2.7586206896551726,3.4482758620689653,0.6896551724137931,0.6896551724137931
E00176157,136,8,35,12,11,25,45,0,0,0,5.88235294117647,25.735294117647058,8.823529411764707,8.088235294117647,18.38235294117647,33.088235294117645,0,0,0
E00176158,118,1,22,90,5,0,0,0,0,0,0.847457627118644,18.64406779661017,76.27118644067797,4.23728813559322,0,0,0,0,0
E00176159,73,0,0,0,11,16,16,21,5,4,0,0,0,15.068493150684931,21.91780821917808,21.91780821917808,28.767123287671232,6.8493150684931505,5.47945205479452
E00176160,98,0,0,4,64,21,8,1,0,0,0,0,4.081632653061225,65.3061224489796,21.428571428571427,8.16326530612245,1.0204081632653061,0,0
E00176161,126,1,1,22,56,29,15,2,0,0,0.7936507936507936,0.7936507936507936,17.46031746031746,44.44444444444444,23.015873015873016,11.904761904761903,1.5873015873015872,0,0
E00176162,135,0,31,30,50,19,1,4,0,0,0,22.962962962962962,22.22222222222222,37.03703703703704,14.074074074074074,0.7407407407407408,2.9629629629629632,0,0
E00176163,93,0,0,2,10,20,34,20,5,2,0,0,2.1505376344086025,10.75268817204301,21.50537634408602,36.55913978494624,21.50537634408602,5.376344086021505,2.1505376344086025
E00176164,108,0,0,12,18,23,40,15,0,0,0,0,11.11111111111111,16.666666666666664,21.296296296296298,37.03703703703704,13.88888888888889,0,0
E00176166,98,3,42,51,1,0,0,1,0,0,3.061224489795918,42.857142857142854,52.04081632653062,1.0204081632653061,0,0,1.0204081632653061,0,0
E00176167,127,0,1,11,19,46,34,16,0,0,0,0.7874015748031495,8.661417322834646,14.960629921259844,36.22047244094488,26.77165354330709,12.598425196850393,0,0
E00176168,96,0,1,3,26,29,32,2,2,1,0,1.0416666666666665,3.125,27.083333333333332,30.208333333333332,33.33333333333333,2.083333333333333,2.083333333333333,1.0416666666666665
E00176169,168,0,0,10,100,50,6,2,0,0,0,0,5.952380952380952,59.523809523809526,29.761904761904763,3.571428571428571,1.1904761904761905,0,0
E00176170,138,0,4,76,31,12,11,2,2,0,0,2.898550724637681,55.072463768115945,22.463768115942027,8.695652173913043,7.971014492753622,1.4492753623188406,1.4492753623188406,0
E00176171,126,0,0,25,79,9,12,1,0,0,0,0,19.841269841269842,62.698412698412696,7.142857142857142,9.523809523809524,0.7936507936507936,0,0
E00176172,127,2,19,25,32,37,10,1,0,1,1.574803149606299,14.960629921259844,19.68503937007874,25.196850393700785,29.133858267716533,7.874015748031496,0.7874015748031495,0,0.7874015748031495
E00176173,78,0,3,1,20,38,10,5,1,0,0,3.8461538461538463,1.282051282051282,25.64102564102564,48.717948717948715,12.82051282051282,6.41025641025641,1.282051282051282,0
E00176174,109,0,5,19,26,43,11,1,0,4,0,4.587155963302752,17.431192660550458,23.853211009174313,39.44954128440367,10.091743119266056,0.9174311926605505,0,3.669724770642202
E00176175,142,0,0,25,91,19,5,0,1,1,0,0,17.6056338028169,64.08450704225352,13.380281690140844,3.5211267605633805,0,0.7042253521126761,0.7042253521126761
E00176176,120,0,0,20,57,39,1,1,1,1,0,0,16.666666666666664,47.5,32.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00176177,130,0,4,38,75,9,4,0,0,0,0,3.076923076923077,29.230769230769234,57.692307692307686,6.923076923076923,3.076923076923077,0,0,0
E00176178,122,0,3,51,34,7,22,4,1,0,0,2.459016393442623,41.80327868852459,27.86885245901639,5.737704918032787,18.0327868852459,3.278688524590164,0.819672131147541,0
E00176179,144,0,0,23,21,9,59,32,0,0,0,0,15.972222222222221,14.583333333333334,6.25,40.97222222222222,22.22222222222222,0,0
E00176180,136,0,35,0,5,25,59,12,0,0,0,25.735294117647058,0,3.6764705882352944,18.38235294117647,43.38235294117647,8.823529411764707,0,0
E00176181,86,0,7,25,10,16,8,8,11,1,0,8.13953488372093,29.069767441860467,11.627906976744185,18.6046511627907,9.30232558139535,9.30232558139535,12.790697674418606,1.1627906976744187
E00176182,56,0,6,15,14,15,2,2,1,1,0,10.714285714285714,26.785714285714285,25,26.785714285714285,3.571428571428571,3.571428571428571,1.7857142857142856,1.7857142857142856
E00176183,123,0,0,27,54,26,11,5,0,0,0,0,21.951219512195124,43.90243902439025,21.138211382113823,8.94308943089431,4.0650406504065035,0,0
E00176184,147,11,29,17,5,10,19,16,15,25,7.482993197278912,19.727891156462583,11.564625850340136,3.4013605442176873,6.802721088435375,12.925170068027212,10.884353741496598,10.204081632653061,17.006802721088434
E00176185,46,0,0,4,6,9,18,3,4,2,0,0,8.695652173913043,13.043478260869565,19.565217391304348,39.130434782608695,6.521739130434782,8.695652173913043,4.3478260869565215
E00176186,132,0,24,59,25,19,5,0,0,0,0,18.181818181818183,44.696969696969695,18.939393939393938,14.393939393939394,3.787878787878788,0,0,0
E00176187,122,0,3,44,68,6,0,0,0,1,0,2.459016393442623,36.0655737704918,55.73770491803278,4.918032786885246,0,0,0,0.819672131147541
E00176188,47,0,0,4,8,29,4,0,0,2,0,0,8.51063829787234,17.02127659574468,61.702127659574465,8.51063829787234,0,0,4.25531914893617
E00176189,133,0,2,15,98,7,8,0,2,1,0,1.5037593984962405,11.278195488721805,73.68421052631578,5.263157894736842,6.015037593984962,0,1.5037593984962405,0.7518796992481203
E00176190,116,0,0,12,39,51,6,4,4,0,0,0,10.344827586206897,33.62068965517241,43.96551724137931,5.172413793103448,3.4482758620689653,3.4482758620689653,0
E00176192,86,0,0,4,39,34,5,2,1,1,0,0,4.651162790697675,45.348837209302324,39.53488372093023,5.813953488372093,2.3255813953488373,1.1627906976744187,1.1627906976744187
E00176193,69,0,1,7,18,30,9,0,4,0,0,1.4492753623188406,10.144927536231885,26.08695652173913,43.47826086956522,13.043478260869565,0,5.797101449275362,0
E00176194,89,1,34,26,15,7,4,0,1,1,1.1235955056179776,38.20224719101123,29.213483146067414,16.853932584269664,7.865168539325842,4.49438202247191,0,1.1235955056179776,1.1235955056179776
E00176195,51,0,1,9,29,6,5,0,0,1,0,1.9607843137254901,17.647058823529413,56.86274509803921,11.76470588235294,9.803921568627452,0,0,1.9607843137254901
E00176196,111,0,2,16,45,19,21,2,6,0,0,1.8018018018018018,14.414414414414415,40.54054054054054,17.117117117117118,18.91891891891892,1.8018018018018018,5.405405405405405,0
E00176197,123,0,2,19,57,23,18,4,0,0,0,1.6260162601626018,15.447154471544716,46.34146341463415,18.69918699186992,14.634146341463413,3.2520325203252036,0,0
E00176198,133,0,0,28,64,29,11,1,0,0,0,0,21.052631578947366,48.1203007518797,21.804511278195488,8.270676691729323,0.7518796992481203,0,0
E00176199,54,0,0,9,11,9,20,1,3,1,0,0,16.666666666666664,20.37037037037037,16.666666666666664,37.03703703703704,1.8518518518518516,5.555555555555555,1.8518518518518516
E00176200,59,2,1,10,24,13,7,1,0,1,3.389830508474576,1.694915254237288,16.94915254237288,40.67796610169492,22.033898305084744,11.864406779661017,1.694915254237288,0,1.694915254237288
E00176201,83,0,0,30,22,20,8,3,0,0,0,0,36.144578313253014,26.506024096385545,24.096385542168676,9.63855421686747,3.614457831325301,0,0
E00176202,100,0,0,17,17,60,3,3,0,0,0,0,17,17,60,3,3,0,0
E00176203,92,0,0,2,11,8,14,11,27,19,0,0,2.1739130434782608,11.956521739130435,8.695652173913043,15.217391304347828,11.956521739130435,29.347826086956523,20.652173913043477
E00176204,133,0,3,26,13,65,21,2,3,0,0,2.2556390977443606,19.548872180451127,9.774436090225564,48.87218045112782,15.789473684210526,1.5037593984962405,2.2556390977443606,0
