OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00184151,490,361,109,17,2,1,73.67346938775509,22.244897959183675,3.4693877551020407,0.40816326530612246,0.20408163265306123
E00184152,438,224,134,62,15,3,51.141552511415526,30.59360730593607,14.15525114155251,3.4246575342465753,0.684931506849315
E00184153,363,176,131,39,13,4,48.484848484848484,36.08815426997245,10.743801652892563,3.581267217630854,1.1019283746556474
E00184154,591,265,198,113,14,1,44.83925549915397,33.50253807106599,19.120135363790187,2.3688663282571913,0.1692047377326565
E00184155,312,153,102,39,16,2,49.03846153846153,32.69230769230769,12.5,5.128205128205128,0.641025641025641
E00184156,536,256,188,63,22,7,47.76119402985074,35.07462686567165,11.753731343283583,4.104477611940299,1.3059701492537312
E00184159,518,248,201,47,20,2,47.87644787644788,38.803088803088805,9.073359073359073,3.861003861003861,0.3861003861003861
E00184160,469,370,85,14,0,0,78.89125799573561,18.123667377398718,2.9850746268656714,0,0
E00184161,165,118,37,9,1,0,71.51515151515152,22.424242424242426,5.454545454545454,0.6060606060606061,0
E00184162,596,379,161,40,9,7,63.59060402684564,27.01342281879195,6.7114093959731544,1.5100671140939599,1.174496644295302
E00184163,110,65,36,8,0,1,59.09090909090909,32.72727272727273,7.2727272727272725,0,0.9090909090909091
E00184164,184,94,48,28,9,5,51.08695652173913,26.08695652173913,15.217391304347828,4.891304347826087,2.717391304347826
E00184165,288,134,99,40,11,4,46.52777777777778,34.375,13.88888888888889,3.8194444444444446,1.3888888888888888
E00184166,477,272,146,47,11,1,57.023060796645694,30.60796645702306,9.853249475890985,2.3060796645702304,0.20964360587002098
E00184167,470,242,148,57,20,3,51.48936170212765,31.48936170212766,12.127659574468085,4.25531914893617,0.6382978723404255
E00184168,592,312,208,54,14,4,52.702702702702695,35.13513513513514,9.121621621621621,2.364864864864865,0.6756756756756757
E00184169,150,85,54,11,0,0,56.666666666666664,36,7.333333333333333,0,0
E00184170,585,362,180,31,10,2,61.88034188034188,30.76923076923077,5.299145299145299,1.7094017094017095,0.3418803418803419
E00184171,495,290,166,29,8,2,58.58585858585859,33.535353535353536,5.858585858585859,1.6161616161616161,0.40404040404040403
E00184172,456,228,130,55,25,18,50,28.50877192982456,12.06140350877193,5.482456140350877,3.9473684210526314
E00184173,372,236,119,17,0,0,63.44086021505376,31.989247311827956,4.56989247311828,0,0
E00184174,481,259,153,52,9,8,53.84615384615385,31.80873180873181,10.81081081081081,1.8711018711018712,1.6632016632016633
E00184175,252,133,78,31,9,1,52.77777777777778,30.952380952380953,12.3015873015873,3.571428571428571,0.3968253968253968
E00184176,188,107,61,14,5,1,56.91489361702128,32.4468085106383,7.446808510638298,2.6595744680851063,0.5319148936170213
E00184177,614,463,125,21,4,1,75.4071661237785,20.35830618892508,3.420195439739414,0.6514657980456027,0.16286644951140067
E00184178,527,292,180,50,5,0,55.40796963946869,34.15559772296015,9.487666034155598,0.9487666034155597,0
E00184179,615,444,141,24,5,1,72.1951219512195,22.926829268292686,3.902439024390244,0.8130081300813009,0.16260162601626016
E00184180,398,186,156,43,8,5,46.733668341708544,39.19597989949749,10.804020100502512,2.0100502512562812,1.256281407035176
E00184181,465,286,144,29,5,1,61.505376344086024,30.967741935483872,6.236559139784946,1.0752688172043012,0.21505376344086022
E00184182,428,287,98,35,7,1,67.05607476635514,22.897196261682243,8.177570093457943,1.6355140186915886,0.23364485981308408
E00184183,216,112,74,25,4,1,51.85185185185185,34.25925925925926,11.574074074074074,1.8518518518518516,0.4629629629629629
E00184184,235,101,95,33,6,0,42.97872340425532,40.42553191489361,14.042553191489363,2.553191489361702,0
E00184185,175,93,58,19,4,1,53.142857142857146,33.14285714285714,10.857142857142858,2.2857142857142856,0.5714285714285714
E00184186,518,152,213,82,62,9,29.343629343629345,41.11969111969112,15.83011583011583,11.96911196911197,1.7374517374517375
E00184187,140,72,48,14,6,0,51.42857142857142,34.285714285714285,10,4.285714285714286,0
E00184188,373,241,111,21,0,0,64.6112600536193,29.75871313672922,5.630026809651475,0,0
E00184189,176,78,72,22,3,1,44.31818181818182,40.909090909090914,12.5,1.7045454545454544,0.5681818181818182
E00184190,472,230,170,57,11,4,48.728813559322035,36.016949152542374,12.076271186440678,2.330508474576271,0.847457627118644
E00184191,461,270,114,56,18,3,58.56832971800434,24.728850325379607,12.147505422993492,3.9045553145336225,0.6507592190889371
E00184192,2177,1600,548,21,3,5,73.49563619660083,25.172255397335785,0.964630225080386,0.13780431786862654,0.22967386311437757
E00184193,135,72,51,5,5,2,53.333333333333336,37.77777777777778,3.7037037037037033,3.7037037037037033,1.4814814814814816
E00184194,320,176,93,37,12,2,55.00000000000001,29.062500000000004,11.5625,3.75,0.625
E00184195,117,61,38,16,2,0,52.13675213675214,32.47863247863248,13.675213675213676,1.7094017094017095,0
E00184196,242,176,53,13,0,0,72.72727272727273,21.90082644628099,5.371900826446281,0,0
E00184197,525,354,145,20,5,1,67.42857142857143,27.61904761904762,3.8095238095238098,0.9523809523809524,0.19047619047619047
E00184198,453,246,164,38,5,0,54.3046357615894,36.20309050772627,8.388520971302428,1.1037527593818985,0
E00184199,392,209,126,44,11,2,53.316326530612244,32.142857142857146,11.224489795918368,2.806122448979592,0.5102040816326531
E00184200,295,139,118,33,5,0,47.11864406779661,40,11.186440677966102,1.694915254237288,0
E00184201,221,116,82,22,1,0,52.488687782805435,37.10407239819005,9.95475113122172,0.4524886877828055,0
E00184202,625,387,174,49,11,4,61.919999999999995,27.839999999999996,7.84,1.76,0.64
E00184203,375,278,88,6,3,0,74.13333333333333,23.466666666666665,1.6,0.8,0
E00184204,284,156,86,33,8,1,54.929577464788736,30.28169014084507,11.619718309859154,2.8169014084507045,0.35211267605633806
E00184205,300,177,92,19,9,3,59,30.666666666666664,6.333333333333334,3,1
E00184206,181,71,64,32,10,4,39.226519337016576,35.35911602209944,17.67955801104972,5.524861878453039,2.209944751381215
E00184207,405,173,139,63,24,6,42.71604938271605,34.32098765432099,15.555555555555555,5.9259259259259265,1.4814814814814816
E00184208,232,175,51,4,1,1,75.43103448275862,21.982758620689655,1.7241379310344827,0.43103448275862066,0.43103448275862066
E00184209,146,59,54,26,4,3,40.41095890410959,36.986301369863014,17.80821917808219,2.73972602739726,2.054794520547945
E00184210,138,60,50,19,8,1,43.47826086956522,36.231884057971016,13.768115942028986,5.797101449275362,0.7246376811594203
E00184211,596,308,226,49,12,1,51.67785234899329,37.919463087248324,8.221476510067115,2.013422818791946,0.16778523489932887
E00184212,423,227,151,38,7,0,53.664302600472816,35.69739952718676,8.983451536643026,1.6548463356973995,0
E00184213,232,135,75,13,7,2,58.189655172413794,32.327586206896555,5.603448275862069,3.0172413793103448,0.8620689655172413
E00184214,300,216,61,16,5,2,72,20.333333333333332,5.333333333333334,1.6666666666666667,0.6666666666666667
E00184215,274,100,82,57,25,10,36.496350364963504,29.927007299270077,20.802919708029197,9.124087591240876,3.64963503649635
E00184216,282,198,78,4,1,1,70.2127659574468,27.659574468085108,1.4184397163120568,0.3546099290780142,0.3546099290780142
E00184217,245,94,89,35,19,8,38.36734693877551,36.3265306122449,14.285714285714285,7.755102040816326,3.2653061224489797
E00184218,466,206,176,55,28,1,44.20600858369099,37.76824034334764,11.802575107296137,6.008583690987124,0.2145922746781116
E00184219,319,166,109,33,7,4,52.03761755485894,34.1692789968652,10.344827586206897,2.19435736677116,1.2539184952978055
E00184220,277,169,72,25,7,4,61.01083032490975,25.992779783393498,9.025270758122744,2.527075812274368,1.444043321299639
E00184221,526,325,166,29,5,1,61.78707224334601,31.55893536121673,5.513307984790875,0.9505703422053232,0.19011406844106463
E00184222,304,195,86,17,4,2,64.14473684210526,28.289473684210524,5.592105263157895,1.3157894736842104,0.6578947368421052
E00184223,128,76,37,14,1,0,59.375,28.90625,10.9375,0.78125,0
E00184224,369,219,122,28,0,0,59.34959349593496,33.06233062330624,7.588075880758807,0,0
E00184225,211,109,66,26,9,1,51.65876777251185,31.27962085308057,12.322274881516588,4.265402843601896,0.47393364928909953
E00184226,188,119,55,10,3,1,63.297872340425535,29.25531914893617,5.319148936170213,1.5957446808510638,0.5319148936170213
E00184227,599,412,152,25,6,4,68.78130217028381,25.375626043405674,4.173622704507513,1.001669449081803,0.667779632721202
E00184228,243,122,92,22,7,0,50.20576131687243,37.86008230452675,9.053497942386832,2.880658436213992,0
E00184229,285,186,82,13,4,0,65.26315789473685,28.771929824561404,4.56140350877193,1.4035087719298245,0
E00184230,127,81,39,5,2,0,63.77952755905512,30.708661417322837,3.937007874015748,1.574803149606299,0
E00184231,126,61,51,14,0,0,48.41269841269841,40.476190476190474,11.11111111111111,0,0
E00184232,175,57,69,34,13,2,32.57142857142858,39.42857142857143,19.428571428571427,7.428571428571429,1.1428571428571428
E00184233,173,61,65,30,13,4,35.26011560693642,37.57225433526011,17.341040462427745,7.514450867052023,2.312138728323699
E00184234,199,105,76,14,3,1,52.76381909547738,38.19095477386934,7.035175879396985,1.507537688442211,0.5025125628140703
E00184235,517,335,150,28,4,0,64.79690522243715,29.013539651837522,5.415860735009671,0.7736943907156674,0
E00184236,291,192,78,19,1,1,65.97938144329896,26.804123711340207,6.529209621993128,0.3436426116838488,0.3436426116838488
E00184237,422,229,150,31,12,0,54.2654028436019,35.54502369668246,7.345971563981042,2.843601895734597,0
E00184238,215,123,61,23,5,3,57.20930232558139,28.37209302325581,10.69767441860465,2.3255813953488373,1.3953488372093024
E00184239,381,172,145,42,16,6,45.14435695538058,38.05774278215223,11.023622047244094,4.199475065616798,1.574803149606299
E00184240,556,340,164,31,20,1,61.15107913669065,29.496402877697843,5.575539568345324,3.5971223021582732,0.1798561151079137
E00184241,241,152,63,19,6,1,63.07053941908713,26.141078838174277,7.883817427385892,2.4896265560165975,0.4149377593360996
E00184242,243,132,88,18,5,0,54.32098765432099,36.21399176954733,7.4074074074074066,2.05761316872428,0
E00184243,183,114,49,16,1,3,62.295081967213115,26.775956284153008,8.743169398907105,0.546448087431694,1.639344262295082
E00184244,471,293,148,22,5,3,62.20806794055201,31.422505307855626,4.670912951167728,1.0615711252653928,0.6369426751592357
E00184245,400,251,110,31,6,2,62.74999999999999,27.500000000000004,7.75,1.5,0.5
E00184246,263,154,78,25,2,4,58.55513307984791,29.65779467680608,9.505703422053232,0.7604562737642585,1.520912547528517
E00184247,446,236,161,42,7,0,52.91479820627802,36.09865470852018,9.417040358744394,1.5695067264573992,0
E00184248,400,206,144,36,12,2,51.5,36,9,3,0.5
E00184249,310,172,104,23,8,3,55.483870967741936,33.5483870967742,7.419354838709677,2.5806451612903225,0.967741935483871
E00184250,167,89,52,17,9,0,53.293413173652695,31.137724550898206,10.179640718562874,5.389221556886228,0
E00184251,321,155,129,30,6,1,48.28660436137071,40.18691588785047,9.345794392523365,1.8691588785046727,0.3115264797507788
E00184252,120,60,48,9,2,1,50,40,7.5,1.6666666666666667,0.8333333333333334
E00184253,555,337,186,24,6,2,60.72072072072072,33.513513513513516,4.324324324324325,1.0810810810810811,0.36036036036036034
E00184254,330,164,118,36,8,4,49.696969696969695,35.75757575757576,10.909090909090908,2.4242424242424243,1.2121212121212122
E00184255,313,177,100,26,10,0,56.54952076677316,31.948881789137378,8.30670926517572,3.1948881789137378,0
E00184256,566,350,164,37,12,3,61.83745583038869,28.975265017667844,6.5371024734982335,2.1201413427561837,0.5300353356890459
E00184257,154,101,43,10,0,0,65.5844155844156,27.92207792207792,6.493506493506493,0,0
E00184258,117,72,29,10,5,1,61.53846153846154,24.786324786324787,8.547008547008547,4.273504273504273,0.8547008547008548
E00184259,249,116,89,33,10,1,46.58634538152611,35.7429718875502,13.253012048192772,4.016064257028113,0.4016064257028112
E00184260,294,156,96,35,4,3,53.06122448979592,32.6530612244898,11.904761904761903,1.3605442176870748,1.0204081632653061
E00184261,606,416,168,15,2,5,68.64686468646865,27.722772277227726,2.4752475247524752,0.33003300330033003,0.825082508250825
E00184262,251,96,83,50,14,8,38.24701195219124,33.067729083665334,19.9203187250996,5.577689243027888,3.187250996015936
E00184263,187,112,55,19,1,0,59.893048128342244,29.411764705882355,10.16042780748663,0.53475935828877,0
E00184264,593,362,169,50,7,5,61.04553119730185,28.499156829679595,8.431703204047219,1.1804384485666104,0.8431703204047217
E00184265,113,64,38,11,0,0,56.63716814159292,33.6283185840708,9.734513274336283,0,0
E00184266,326,175,117,28,6,0,53.68098159509203,35.88957055214724,8.588957055214724,1.8404907975460123,0
E00184267,519,344,133,32,7,3,66.28131021194605,25.626204238921,6.165703275529865,1.348747591522158,0.5780346820809248
E00184268,588,397,142,39,8,2,67.51700680272108,24.149659863945576,6.63265306122449,1.3605442176870748,0.3401360544217687
E00184269,272,158,85,25,3,1,58.08823529411765,31.25,9.191176470588236,1.1029411764705883,0.3676470588235294
E00184270,463,278,140,26,16,3,60.043196544276455,30.237580993520517,5.615550755939525,3.455723542116631,0.6479481641468683
E00184271,221,124,83,12,2,0,56.10859728506787,37.55656108597285,5.429864253393665,0.904977375565611,0
E00184272,170,56,61,33,18,2,32.94117647058823,35.88235294117647,19.411764705882355,10.588235294117647,1.1764705882352942
E00184273,233,176,47,10,0,0,75.53648068669528,20.171673819742487,4.291845493562231,0,0
E00184274,160,91,50,19,0,0,56.875,31.25,11.875,0,0
E00184275,371,227,100,30,13,1,61.18598382749326,26.954177897574123,8.086253369272237,3.5040431266846364,0.2695417789757413
E00184276,243,129,76,28,8,2,53.086419753086425,31.275720164609055,11.522633744855968,3.292181069958848,0.823045267489712
E00184277,620,351,178,63,22,6,56.612903225806456,28.70967741935484,10.161290322580644,3.5483870967741935,0.967741935483871
E00184278,118,40,50,24,3,1,33.89830508474576,42.3728813559322,20.33898305084746,2.5423728813559325,0.847457627118644
E00184279,114,55,40,14,5,0,48.24561403508772,35.08771929824561,12.280701754385964,4.385964912280701,0
E00184280,199,118,65,14,0,2,59.2964824120603,32.663316582914575,7.035175879396985,0,1.0050251256281406
E00184281,554,301,174,53,19,7,54.332129963898915,31.40794223826715,9.566787003610107,3.429602888086643,1.263537906137184
E00184282,393,230,121,35,5,2,58.524173027989825,30.788804071246815,8.9058524173028,1.2722646310432568,0.5089058524173028
E00184283,260,175,62,17,5,1,67.3076923076923,23.846153846153847,6.538461538461539,1.9230769230769231,0.38461538461538464
E00184284,380,211,124,38,4,3,55.52631578947368,32.631578947368425,10,1.0526315789473684,0.7894736842105263
E00184285,185,97,59,18,9,2,52.43243243243243,31.891891891891895,9.72972972972973,4.864864864864865,1.0810810810810811
E00184286,401,257,103,31,8,2,64.08977556109726,25.6857855361596,7.73067331670823,1.99501246882793,0.4987531172069825
E00184287,407,244,110,42,9,2,59.95085995085995,27.027027027027028,10.319410319410318,2.211302211302211,0.4914004914004914
E00184288,370,206,126,35,2,1,55.67567567567567,34.054054054054056,9.45945945945946,0.5405405405405406,0.2702702702702703
E00184289,376,228,104,35,9,0,60.63829787234043,27.659574468085108,9.308510638297872,2.393617021276596,0
E00184290,314,176,99,29,8,2,56.05095541401274,31.528662420382165,9.235668789808917,2.547770700636943,0.6369426751592357
E00184291,449,244,144,44,15,2,54.342984409799556,32.071269487750556,9.799554565701559,3.34075723830735,0.4454342984409799
E00184292,129,68,43,16,1,1,52.71317829457365,33.33333333333333,12.4031007751938,0.7751937984496124,0.7751937984496124
E00184293,364,191,134,24,10,5,52.472527472527474,36.81318681318682,6.593406593406594,2.7472527472527473,1.3736263736263736
E00184294,592,342,193,45,8,4,57.770270270270274,32.60135135135135,7.601351351351352,1.3513513513513513,0.6756756756756757
E00184295,354,171,124,53,5,1,48.30508474576271,35.02824858757062,14.971751412429379,1.4124293785310735,0.2824858757062147
E00184296,235,144,72,14,2,3,61.27659574468085,30.638297872340424,5.957446808510639,0.851063829787234,1.276595744680851
E00184297,360,153,95,91,18,3,42.5,26.38888888888889,25.27777777777778,5,0.8333333333333334
E00184298,192,122,53,12,5,0,63.541666666666664,27.604166666666668,6.25,2.604166666666667,0
E00184299,327,181,104,28,14,0,55.35168195718655,31.804281345565748,8.56269113149847,4.281345565749235,0
E00184300,408,259,117,25,4,3,63.48039215686274,28.676470588235293,6.127450980392156,0.9803921568627451,0.7352941176470588
E00184301,262,107,88,38,24,5,40.839694656488554,33.587786259541986,14.50381679389313,9.16030534351145,1.9083969465648856
