OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00179996,312,42,30,56,12,75,93,4,13.461538461538462,9.615384615384617,17.94871794871795,3.8461538461538463,24.03846153846154,29.807692307692307,1.282051282051282
E00179997,133,18,9,24,5,38,38,1,13.533834586466165,6.7669172932330826,18.045112781954884,3.7593984962406015,28.57142857142857,28.57142857142857,0.7518796992481203
E00179999,297,26,27,48,12,67,113,4,8.754208754208754,9.090909090909092,16.161616161616163,4.040404040404041,22.55892255892256,38.04713804713805,1.3468013468013467
E00180001,90,16,15,16,3,18,18,4,17.77777777777778,16.666666666666664,17.77777777777778,3.3333333333333335,20,20,4.444444444444445
E00180002,497,71,52,83,36,85,157,13,14.285714285714285,10.46277665995976,16.700201207243463,7.2434607645875255,17.102615694164992,31.58953722334004,2.61569416498994
E00180003,250,42,18,40,25,44,79,2,16.8,7.199999999999999,16,10,17.599999999999998,31.6,0.8
E00180005,267,22,17,39,10,51,128,0,8.239700374531834,6.367041198501873,14.606741573033707,3.7453183520599254,19.101123595505616,47.940074906367045,0
E00180006,306,67,23,45,26,38,98,9,21.895424836601308,7.516339869281046,14.705882352941178,8.49673202614379,12.418300653594772,32.02614379084967,2.941176470588235
E00180007,115,6,8,18,0,38,44,1,5.217391304347826,6.956521739130435,15.65217391304348,0,33.04347826086956,38.26086956521739,0.8695652173913043
E00180008,241,12,8,26,10,61,121,3,4.979253112033195,3.319502074688797,10.78838174273859,4.149377593360995,25.311203319502074,50.20746887966805,1.2448132780082988
E00180009,216,12,9,33,14,42,106,0,5.555555555555555,4.166666666666666,15.277777777777779,6.481481481481481,19.444444444444446,49.074074074074076,0
E00180010,93,22,9,20,7,15,18,2,23.655913978494624,9.67741935483871,21.50537634408602,7.526881720430108,16.129032258064516,19.35483870967742,2.1505376344086025
E00180011,238,36,18,41,12,56,72,3,15.126050420168067,7.563025210084033,17.22689075630252,5.042016806722689,23.52941176470588,30.252100840336134,1.2605042016806722
E00180012,431,17,23,55,5,70,261,0,3.944315545243619,5.336426914153132,12.761020881670534,1.160092807424594,16.241299303944317,60.556844547563806,0
E00180014,107,36,13,11,10,18,16,3,33.64485981308411,12.149532710280374,10.2803738317757,9.345794392523365,16.822429906542055,14.953271028037381,2.803738317757009
E00180015,314,91,42,45,19,40,67,10,28.980891719745223,13.375796178343949,14.331210191082802,6.050955414012739,12.738853503184714,21.337579617834397,3.1847133757961785
E00180017,428,13,32,69,16,104,190,4,3.0373831775700935,7.476635514018691,16.121495327102803,3.7383177570093453,24.299065420560748,44.39252336448598,0.9345794392523363
E00180018,279,56,25,54,20,45,72,7,20.07168458781362,8.960573476702509,19.35483870967742,7.168458781362006,16.129032258064516,25.806451612903224,2.5089605734767026
E00180019,427,41,31,48,17,88,193,9,9.601873536299765,7.259953161592506,11.241217798594848,3.9812646370023423,20.60889929742389,45.19906323185012,2.107728337236534
E00180021,132,47,16,16,5,22,26,0,35.60606060606061,12.121212121212121,12.121212121212121,3.787878787878788,16.666666666666664,19.696969696969695,0
E00180022,156,24,15,19,6,26,61,5,15.384615384615385,9.615384615384617,12.179487179487179,3.8461538461538463,16.666666666666664,39.1025641025641,3.205128205128205
E00180023,221,50,33,21,15,46,51,5,22.624434389140273,14.93212669683258,9.502262443438914,6.787330316742081,20.81447963800905,23.076923076923077,2.262443438914027
E00180026,243,70,32,38,13,43,40,7,28.80658436213992,13.168724279835391,15.637860082304528,5.349794238683128,17.695473251028808,16.46090534979424,2.880658436213992
E00180027,292,58,25,59,18,55,71,6,19.863013698630137,8.561643835616438,20.205479452054796,6.164383561643835,18.835616438356166,24.315068493150687,2.054794520547945
E00180028,142,6,6,21,5,37,67,0,4.225352112676056,4.225352112676056,14.788732394366196,3.5211267605633805,26.056338028169012,47.183098591549296,0
E00180030,207,20,17,36,18,37,79,0,9.66183574879227,8.212560386473431,17.391304347826086,8.695652173913043,17.874396135265698,38.164251207729464,0
E00180033,235,17,15,41,8,51,102,1,7.234042553191489,6.382978723404255,17.4468085106383,3.404255319148936,21.70212765957447,43.40425531914894,0.425531914893617
E00180034,367,27,22,54,21,88,146,9,7.3569482288828345,5.994550408719346,14.713896457765669,5.722070844686648,23.978201634877383,39.782016348773844,2.452316076294278
E00180035,301,70,28,53,15,60,72,3,23.25581395348837,9.30232558139535,17.60797342192691,4.983388704318937,19.93355481727575,23.920265780730897,0.9966777408637874
E00180036,161,50,11,24,20,27,26,3,31.05590062111801,6.832298136645963,14.906832298136646,12.422360248447205,16.77018633540373,16.149068322981368,1.8633540372670807
E00180039,383,67,33,48,30,75,119,11,17.4934725848564,8.616187989556137,12.532637075718014,7.83289817232376,19.5822454308094,31.070496083550914,2.8720626631853787
E00180040,241,31,30,46,6,47,81,0,12.863070539419086,12.448132780082988,19.08713692946058,2.4896265560165975,19.502074688796682,33.60995850622407,0
E00180041,270,24,31,44,9,50,108,4,8.88888888888889,11.481481481481481,16.296296296296298,3.3333333333333335,18.51851851851852,40,1.4814814814814816
E00180042,288,21,24,46,13,62,119,3,7.291666666666667,8.333333333333332,15.972222222222221,4.513888888888888,21.52777777777778,41.31944444444444,1.0416666666666665
E00180043,116,46,12,17,9,14,18,0,39.6551724137931,10.344827586206897,14.655172413793101,7.758620689655173,12.068965517241379,15.517241379310345,0
E00180045,185,28,21,34,11,44,44,3,15.135135135135137,11.351351351351353,18.37837837837838,5.9459459459459465,23.783783783783786,23.783783783783786,1.6216216216216217
E00180046,452,93,45,58,27,99,120,10,20.575221238938052,9.955752212389381,12.831858407079647,5.9734513274336285,21.902654867256636,26.548672566371685,2.2123893805309733
E00180047,82,16,8,14,0,11,28,5,19.51219512195122,9.75609756097561,17.073170731707318,0,13.414634146341465,34.146341463414636,6.097560975609756
E00180048,207,16,10,30,16,39,90,6,7.729468599033816,4.830917874396135,14.492753623188406,7.729468599033816,18.84057971014493,43.47826086956522,2.898550724637681
E00180050,267,5,17,36,9,91,103,6,1.8726591760299627,6.367041198501873,13.48314606741573,3.3707865168539324,34.08239700374532,38.57677902621723,2.247191011235955
E00180051,98,31,11,18,2,14,18,4,31.63265306122449,11.224489795918368,18.367346938775512,2.0408163265306123,14.285714285714285,18.367346938775512,4.081632653061225
E00180054,249,14,14,34,8,47,131,1,5.622489959839357,5.622489959839357,13.654618473895583,3.2128514056224895,18.87550200803213,52.610441767068274,0.4016064257028112
E00180055,238,25,19,43,21,44,79,7,10.504201680672269,7.9831932773109235,18.067226890756302,8.823529411764707,18.487394957983195,33.193277310924366,2.941176470588235
E00180057,269,98,37,40,8,15,57,14,36.43122676579926,13.754646840148698,14.869888475836431,2.973977695167286,5.5762081784386615,21.189591078066915,5.204460966542751
E00180058,378,57,32,43,28,82,124,12,15.079365079365079,8.465608465608465,11.375661375661375,7.4074074074074066,21.693121693121693,32.804232804232804,3.1746031746031744
E00180060,286,73,27,38,26,50,67,5,25.524475524475527,9.44055944055944,13.286713286713287,9.090909090909092,17.482517482517483,23.426573426573427,1.7482517482517483
E00180061,288,73,34,28,19,45,80,9,25.34722222222222,11.805555555555555,9.722222222222223,6.597222222222222,15.625,27.77777777777778,3.125
E00180062,243,37,15,38,21,56,70,6,15.22633744855967,6.172839506172839,15.637860082304528,8.641975308641975,23.045267489711936,28.80658436213992,2.4691358024691357
E00180063,267,20,27,44,14,64,92,6,7.490636704119851,10.112359550561797,16.479400749063668,5.2434456928838955,23.970037453183522,34.45692883895131,2.247191011235955
E00180065,162,24,15,21,17,29,55,1,14.814814814814813,9.25925925925926,12.962962962962962,10.493827160493826,17.901234567901234,33.95061728395062,0.6172839506172839
E00180068,406,28,20,67,21,125,140,5,6.896551724137931,4.926108374384237,16.502463054187192,5.172413793103448,30.78817733990148,34.48275862068966,1.2315270935960592
E00180069,412,90,39,56,28,79,110,10,21.844660194174757,9.466019417475728,13.592233009708737,6.796116504854369,19.174757281553397,26.699029126213592,2.4271844660194173
E00180070,433,32,23,48,22,63,232,13,7.390300230946882,5.311778290993072,11.085450346420323,5.080831408775981,14.549653579676674,53.5796766743649,3.0023094688221708
E00180071,130,28,19,21,8,24,25,5,21.53846153846154,14.615384615384617,16.153846153846153,6.153846153846154,18.461538461538463,19.230769230769234,3.8461538461538463
E00180072,260,23,25,45,15,51,96,5,8.846153846153847,9.615384615384617,17.307692307692307,5.769230769230769,19.615384615384617,36.92307692307693,1.9230769230769231
E00180073,218,38,17,40,16,37,65,5,17.431192660550458,7.79816513761468,18.34862385321101,7.339449541284404,16.972477064220186,29.81651376146789,2.293577981651376
E00180075,210,46,20,26,10,47,61,0,21.904761904761905,9.523809523809524,12.380952380952381,4.761904761904762,22.380952380952383,29.04761904761905,0
E00180076,273,50,26,40,26,67,60,4,18.315018315018314,9.523809523809524,14.652014652014653,9.523809523809524,24.54212454212454,21.978021978021978,1.465201465201465
E00180077,313,80,31,39,28,49,74,12,25.559105431309902,9.904153354632587,12.460063897763577,8.945686900958465,15.654952076677317,23.642172523961662,3.8338658146964857
E00180078,374,65,42,62,35,76,91,3,17.379679144385026,11.229946524064172,16.577540106951872,9.358288770053475,20.32085561497326,24.331550802139038,0.8021390374331552
E00180079,97,32,16,17,5,9,14,4,32.98969072164948,16.49484536082474,17.525773195876287,5.154639175257731,9.278350515463918,14.432989690721648,4.123711340206185
E00180080,153,39,22,26,10,22,25,9,25.49019607843137,14.37908496732026,16.99346405228758,6.535947712418301,14.37908496732026,16.33986928104575,5.88235294117647
E00180082,238,27,16,36,21,61,72,5,11.344537815126051,6.722689075630252,15.126050420168067,8.823529411764707,25.630252100840334,30.252100840336134,2.100840336134454
E00180083,285,66,23,34,24,40,89,9,23.157894736842106,8.070175438596491,11.929824561403509,8.421052631578947,14.035087719298245,31.2280701754386,3.1578947368421053
E00180084,155,14,16,16,4,35,64,6,9.032258064516128,10.32258064516129,10.32258064516129,2.5806451612903225,22.58064516129032,41.29032258064516,3.870967741935484
E00180086,238,58,20,52,11,53,34,10,24.369747899159663,8.403361344537815,21.84873949579832,4.621848739495799,22.268907563025213,14.285714285714285,4.201680672268908
E00180088,146,16,20,24,13,35,38,0,10.95890410958904,13.698630136986301,16.43835616438356,8.904109589041095,23.972602739726025,26.027397260273972,0
E00180089,305,32,23,34,18,68,121,9,10.491803278688524,7.540983606557377,11.147540983606557,5.901639344262295,22.295081967213115,39.67213114754099,2.9508196721311477
E00180090,248,35,31,38,20,58,55,11,14.112903225806454,12.5,15.32258064516129,8.064516129032258,23.387096774193548,22.177419354838708,4.435483870967742
E00180093,115,58,10,9,10,8,15,5,50.43478260869565,8.695652173913043,7.82608695652174,8.695652173913043,6.956521739130435,13.043478260869565,4.3478260869565215
E00180094,91,3,9,13,1,20,45,0,3.296703296703297,9.89010989010989,14.285714285714285,1.098901098901099,21.978021978021978,49.45054945054945,0
E00180097,80,10,2,24,7,15,21,1,12.5,2.5,30,8.75,18.75,26.25,1.25
E00180098,102,3,8,17,7,29,37,1,2.941176470588235,7.8431372549019605,16.666666666666664,6.862745098039216,28.431372549019606,36.27450980392157,0.9803921568627451
E00180100,339,22,35,50,10,100,118,4,6.489675516224189,10.32448377581121,14.749262536873156,2.949852507374631,29.49852507374631,34.80825958702065,1.1799410029498525
E00180101,130,45,17,17,6,19,24,2,34.61538461538461,13.076923076923078,13.076923076923078,4.615384615384616,14.615384615384617,18.461538461538463,1.5384615384615385
E00180102,369,36,27,51,14,84,150,7,9.75609756097561,7.317073170731707,13.821138211382115,3.7940379403794036,22.76422764227642,40.65040650406504,1.8970189701897018
E00180103,430,21,32,63,14,107,187,6,4.883720930232558,7.441860465116279,14.651162790697676,3.255813953488372,24.88372093023256,43.48837209302325,1.3953488372093024
E00180104,220,21,32,37,11,35,80,4,9.545454545454547,14.545454545454545,16.818181818181817,5,15.909090909090908,36.36363636363637,1.8181818181818181
E00180105,238,35,22,50,10,64,54,3,14.705882352941178,9.243697478991598,21.008403361344538,4.201680672268908,26.89075630252101,22.689075630252102,1.2605042016806722
E00180106,136,8,8,20,5,35,59,1,5.88235294117647,5.88235294117647,14.705882352941178,3.6764705882352944,25.735294117647058,43.38235294117647,0.7352941176470588
E00180110,192,48,21,27,16,42,38,0,25,10.9375,14.0625,8.333333333333332,21.875,19.791666666666664,0
E00180111,369,22,31,59,22,75,155,5,5.9620596205962055,8.401084010840108,15.989159891598916,5.9620596205962055,20.32520325203252,42.00542005420054,1.3550135501355014
E00180115,98,3,3,6,3,20,60,3,3.061224489795918,3.061224489795918,6.122448979591836,3.061224489795918,20.408163265306122,61.224489795918366,3.061224489795918
E00180116,173,62,14,23,16,24,31,3,35.83815028901734,8.092485549132949,13.294797687861271,9.248554913294797,13.872832369942195,17.91907514450867,1.7341040462427744
E00180117,133,11,11,25,18,22,44,2,8.270676691729323,8.270676691729323,18.796992481203006,13.533834586466165,16.541353383458645,33.08270676691729,1.5037593984962405
E00180118,375,94,48,59,28,78,56,12,25.066666666666666,12.8,15.733333333333333,7.466666666666668,20.8,14.933333333333335,3.2
E00180120,83,37,2,13,4,16,10,1,44.57831325301205,2.4096385542168677,15.66265060240964,4.819277108433735,19.27710843373494,12.048192771084338,1.2048192771084338
E00180121,406,34,34,67,24,101,141,5,8.374384236453201,8.374384236453201,16.502463054187192,5.911330049261084,24.876847290640395,34.72906403940887,1.2315270935960592
E00180122,151,78,11,13,10,16,19,4,51.65562913907284,7.28476821192053,8.609271523178808,6.622516556291391,10.596026490066226,12.582781456953644,2.6490066225165565
E00180123,355,15,35,54,15,65,165,6,4.225352112676056,9.859154929577464,15.211267605633802,4.225352112676056,18.30985915492958,46.478873239436616,1.6901408450704223
E00180124,132,21,10,38,8,21,33,1,15.909090909090908,7.575757575757576,28.78787878787879,6.0606060606060606,15.909090909090908,25,0.7575757575757576
E00180127,312,21,25,61,13,84,102,6,6.730769230769231,8.012820512820513,19.55128205128205,4.166666666666666,26.923076923076923,32.69230769230769,1.9230769230769231
E00180128,148,24,13,25,11,28,45,2,16.216216216216218,8.783783783783784,16.89189189189189,7.4324324324324325,18.91891891891892,30.405405405405407,1.3513513513513513
E00180129,252,38,14,41,16,42,91,10,15.079365079365079,5.555555555555555,16.26984126984127,6.349206349206349,16.666666666666664,36.11111111111111,3.968253968253968
E00180130,131,7,11,21,5,24,61,2,5.343511450381679,8.396946564885496,16.030534351145036,3.816793893129771,18.3206106870229,46.56488549618321,1.5267175572519083
E00180131,221,20,15,41,8,65,65,7,9.049773755656108,6.787330316742081,18.552036199095024,3.619909502262444,29.411764705882355,29.411764705882355,3.167420814479638
E00180132,341,39,26,54,15,73,134,0,11.436950146627565,7.624633431085044,15.835777126099707,4.398826979472141,21.407624633431084,39.29618768328446,0
E00180133,108,25,11,11,6,17,38,0,23.14814814814815,10.185185185185185,10.185185185185185,5.555555555555555,15.74074074074074,35.18518518518518,0
E00180137,232,10,13,36,9,72,91,1,4.310344827586207,5.603448275862069,15.517241379310345,3.8793103448275863,31.03448275862069,39.224137931034484,0.43103448275862066
E00180138,189,66,28,31,20,23,18,3,34.92063492063492,14.814814814814813,16.402116402116402,10.582010582010582,12.16931216931217,9.523809523809524,1.5873015873015872
E00180139,212,18,8,29,12,54,87,4,8.49056603773585,3.7735849056603774,13.679245283018867,5.660377358490567,25.471698113207548,41.0377358490566,1.8867924528301887
E00180141,257,56,30,45,23,41,55,7,21.78988326848249,11.673151750972762,17.509727626459142,8.949416342412452,15.953307392996107,21.40077821011673,2.7237354085603114
