OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00188966,285,53,19,34,232,21,211,18.596491228070175,6.666666666666667,11.929824561403509,81.40350877192982,7.368421052631578,74.03508771929825
E00188968,319,19,2,17,300,31,269,5.956112852664576,0.6269592476489028,5.329153605015674,94.04388714733543,9.717868338557993,84.32601880877742
E00188970,301,28,10,18,273,26,247,9.30232558139535,3.322259136212625,5.980066445182724,90.69767441860465,8.637873754152823,82.05980066445183
E00188971,304,87,35,52,217,28,189,28.618421052631575,11.513157894736842,17.105263157894736,71.38157894736842,9.210526315789473,62.17105263157895
E00188975,424,41,8,33,383,27,356,9.669811320754718,1.8867924528301887,7.783018867924528,90.33018867924528,6.367924528301887,83.9622641509434
E00188982,143,74,47,27,69,7,62,51.74825174825175,32.86713286713287,18.88111888111888,48.25174825174825,4.895104895104895,43.35664335664335
E00188983,299,23,6,17,276,23,253,7.6923076923076925,2.0066889632107023,5.68561872909699,92.3076923076923,7.6923076923076925,84.61538461538461
E00188985,311,39,12,27,272,25,247,12.540192926045016,3.858520900321544,8.681672025723474,87.45980707395499,8.038585209003216,79.42122186495176
E00188989,381,41,10,31,340,28,312,10.761154855643044,2.6246719160104988,8.136482939632545,89.23884514435696,7.349081364829396,81.88976377952756
E00188991,381,25,7,18,356,26,330,6.561679790026247,1.837270341207349,4.724409448818897,93.43832020997375,6.824146981627297,86.61417322834646
E00188992,314,19,4,15,295,24,271,6.050955414012739,1.2738853503184715,4.777070063694268,93.94904458598727,7.643312101910828,86.30573248407643
E00188996,292,46,16,30,246,33,213,15.753424657534246,5.47945205479452,10.273972602739725,84.24657534246576,11.301369863013697,72.94520547945206
E00188997,307,22,10,12,285,15,270,7.166123778501629,3.257328990228013,3.908794788273615,92.83387622149837,4.88599348534202,87.94788273615634
E00189000,992,117,24,93,875,59,816,11.794354838709678,2.4193548387096775,9.375,88.20564516129032,5.947580645161291,82.25806451612904
E00189006,421,29,6,23,392,27,365,6.88836104513064,1.4251781472684086,5.463182897862233,93.11163895486936,6.413301662707839,86.69833729216153
E00189011,463,38,10,28,425,26,399,8.207343412526997,2.159827213822894,6.047516198704104,91.792656587473,5.615550755939525,86.17710583153347
E00189012,277,28,5,23,249,18,231,10.108303249097473,1.8050541516245486,8.303249097472925,89.89169675090253,6.4981949458483745,83.39350180505414
E00189013,427,45,17,28,382,28,354,10.53864168618267,3.9812646370023423,6.557377049180328,89.46135831381733,6.557377049180328,82.90398126463701
E00189014,252,25,7,18,227,16,211,9.920634920634921,2.7777777777777777,7.142857142857142,90.07936507936508,6.349206349206349,83.73015873015873
E00189016,342,45,19,26,297,18,279,13.157894736842104,5.555555555555555,7.602339181286549,86.8421052631579,5.263157894736842,81.57894736842105
E00189017,361,51,17,34,310,8,302,14.127423822714682,4.7091412742382275,9.418282548476455,85.87257617728532,2.21606648199446,83.65650969529086
E00189019,295,26,5,21,269,23,246,8.813559322033898,1.694915254237288,7.118644067796611,91.18644067796609,7.796610169491526,83.38983050847457
E00189020,338,44,11,33,294,25,269,13.017751479289942,3.2544378698224854,9.763313609467456,86.98224852071006,7.396449704142012,79.58579881656804
E00189021,305,46,10,36,259,13,246,15.081967213114755,3.278688524590164,11.80327868852459,84.91803278688525,4.2622950819672125,80.65573770491802
E00189023,345,33,13,20,312,30,282,9.565217391304348,3.768115942028986,5.797101449275362,90.43478260869566,8.695652173913043,81.73913043478261
E00189025,352,29,5,24,323,28,295,8.238636363636363,1.4204545454545454,6.8181818181818175,91.76136363636364,7.954545454545454,83.80681818181817
E00189026,285,51,23,28,234,10,224,17.894736842105264,8.070175438596491,9.824561403508772,82.10526315789474,3.508771929824561,78.59649122807018
E00189029,301,23,3,20,278,19,259,7.641196013289036,0.9966777408637874,6.64451827242525,92.35880398671097,6.312292358803987,86.04651162790698
E00189032,122,23,5,18,99,15,84,18.852459016393443,4.098360655737705,14.754098360655737,81.14754098360656,12.295081967213115,68.85245901639344
E00189033,380,88,56,32,292,22,270,23.157894736842106,14.736842105263156,8.421052631578947,76.84210526315789,5.7894736842105265,71.05263157894737
E00189034,133,13,2,11,120,7,113,9.774436090225564,1.5037593984962405,8.270676691729323,90.22556390977444,5.263157894736842,84.9624060150376
E00189035,331,38,8,30,293,23,270,11.48036253776435,2.416918429003021,9.06344410876133,88.51963746223565,6.948640483383686,81.57099697885197
E00189036,336,35,8,27,301,23,278,10.416666666666668,2.380952380952381,8.035714285714286,89.58333333333334,6.845238095238096,82.73809523809523
E00189037,327,80,56,24,247,18,229,24.464831804281346,17.12538226299694,7.339449541284404,75.53516819571865,5.5045871559633035,70.03058103975535
E00189038,498,54,18,36,444,33,411,10.843373493975903,3.614457831325301,7.228915662650602,89.1566265060241,6.626506024096386,82.53012048192771
E00189039,588,60,13,47,528,33,495,10.204081632653061,2.2108843537414966,7.993197278911565,89.79591836734694,5.612244897959184,84.18367346938776
E00189043,327,24,8,16,303,22,281,7.339449541284404,2.4464831804281344,4.892966360856269,92.66055045871559,6.727828746177369,85.93272171253822
E00189045,372,31,8,23,341,18,323,8.333333333333332,2.1505376344086025,6.182795698924731,91.66666666666666,4.838709677419355,86.82795698924731
E00189048,292,31,12,19,261,23,238,10.616438356164384,4.10958904109589,6.506849315068493,89.38356164383562,7.876712328767123,81.5068493150685
E00189049,373,34,12,22,339,12,327,9.115281501340483,3.2171581769436997,5.898123324396782,90.88471849865952,3.2171581769436997,87.66756032171583
E00189050,370,37,16,21,333,16,317,10,4.324324324324325,5.675675675675676,90,4.324324324324325,85.67567567567568
E00189052,301,27,10,17,274,13,261,8.970099667774086,3.322259136212625,5.647840531561462,91.0299003322259,4.318936877076411,86.71096345514951
E00189055,245,26,5,21,219,18,201,10.612244897959183,2.0408163265306123,8.571428571428571,89.38775510204081,7.346938775510205,82.0408163265306
E00189058,298,19,7,12,279,16,263,6.375838926174497,2.348993288590604,4.026845637583892,93.6241610738255,5.369127516778524,88.25503355704699
E00189060,382,23,5,18,359,30,329,6.020942408376963,1.3089005235602094,4.712041884816754,93.97905759162303,7.853403141361256,86.12565445026178
E00189064,334,29,6,23,305,29,276,8.682634730538922,1.7964071856287425,6.88622754491018,91.31736526946108,8.682634730538922,82.63473053892216
E00189066,321,28,8,20,293,33,260,8.722741433021806,2.4922118380062304,6.230529595015576,91.27725856697819,10.2803738317757,80.99688473520249
E00189068,369,38,15,23,331,21,310,10.29810298102981,4.0650406504065035,6.233062330623306,89.70189701897019,5.691056910569105,84.01084010840108
E00189069,287,28,9,19,259,27,232,9.75609756097561,3.1358885017421603,6.620209059233449,90.2439024390244,9.40766550522648,80.8362369337979
E00189072,337,43,18,25,294,21,273,12.759643916913946,5.341246290801187,7.418397626112759,87.24035608308606,6.231454005934718,81.00890207715133
E00189073,398,43,13,30,355,20,335,10.804020100502512,3.2663316582914574,7.537688442211055,89.19597989949749,5.025125628140704,84.17085427135679
E00189074,465,178,68,110,287,20,267,38.27956989247312,14.623655913978496,23.655913978494624,61.72043010752688,4.301075268817205,57.41935483870968
E00189075,284,39,12,27,245,12,233,13.732394366197184,4.225352112676056,9.507042253521126,86.26760563380282,4.225352112676056,82.04225352112677
E00189081,315,41,13,28,274,19,255,13.015873015873018,4.1269841269841265,8.88888888888889,86.98412698412699,6.031746031746032,80.95238095238095
E00189084,275,35,18,17,240,24,216,12.727272727272727,6.545454545454546,6.181818181818182,87.27272727272727,8.727272727272728,78.54545454545455
E00189085,163,60,39,21,103,8,95,36.809815950920246,23.92638036809816,12.883435582822086,63.190184049079754,4.9079754601226995,58.282208588957054
E00189088,318,31,7,24,287,26,261,9.748427672955975,2.20125786163522,7.547169811320755,90.25157232704403,8.176100628930817,82.0754716981132
E00189089,332,26,6,20,306,24,282,7.83132530120482,1.8072289156626504,6.024096385542169,92.16867469879519,7.228915662650602,84.93975903614458
E00189090,273,21,8,13,252,14,238,7.6923076923076925,2.93040293040293,4.761904761904762,92.3076923076923,5.128205128205128,87.17948717948718
E00189091,180,27,14,13,153,8,145,15,7.777777777777778,7.222222222222221,85,4.444444444444445,80.55555555555556
E00189092,380,40,15,25,340,31,309,10.526315789473683,3.9473684210526314,6.578947368421052,89.47368421052632,8.157894736842106,81.3157894736842
E00189094,298,27,6,21,271,25,246,9.060402684563758,2.013422818791946,7.046979865771812,90.93959731543623,8.389261744966444,82.5503355704698
E00189095,266,18,2,16,248,17,231,6.7669172932330826,0.7518796992481203,6.015037593984962,93.23308270676691,6.390977443609022,86.8421052631579
E00189096,270,40,14,26,230,9,221,14.814814814814813,5.185185185185185,9.62962962962963,85.18518518518519,3.3333333333333335,81.85185185185185
E00189097,345,12,0,12,333,24,309,3.4782608695652173,0,3.4782608695652173,96.52173913043478,6.956521739130435,89.56521739130436
E00189098,354,81,24,57,273,38,235,22.88135593220339,6.779661016949152,16.101694915254235,77.11864406779661,10.734463276836157,66.38418079096046
E00189105,188,27,9,18,161,9,152,14.361702127659576,4.787234042553192,9.574468085106384,85.63829787234043,4.787234042553192,80.85106382978722
E00189110,337,25,4,21,312,20,292,7.418397626112759,1.1869436201780417,6.231454005934718,92.58160237388724,5.934718100890208,86.64688427299704
E00189112,372,46,17,29,326,24,302,12.365591397849462,4.56989247311828,7.795698924731183,87.63440860215054,6.451612903225806,81.18279569892472
E00189114,389,63,39,24,326,16,310,16.195372750642672,10.025706940874036,6.169665809768637,83.80462724935732,4.113110539845758,79.69151670951156
E00189115,146,78,49,29,68,13,55,53.42465753424658,33.56164383561644,19.863013698630137,46.57534246575342,8.904109589041095,37.67123287671233
E00189116,204,20,7,13,184,13,171,9.803921568627452,3.431372549019608,6.372549019607843,90.19607843137256,6.372549019607843,83.82352941176471
E00189117,349,23,11,12,326,18,308,6.59025787965616,3.151862464183381,3.4383954154727796,93.40974212034384,5.157593123209169,88.25214899713467
E00189118,303,63,11,52,240,21,219,20.792079207920793,3.6303630363036308,17.16171617161716,79.20792079207921,6.9306930693069315,72.27722772277228
E00189119,184,15,4,11,169,13,156,8.152173913043478,2.1739130434782608,5.978260869565218,91.84782608695652,7.065217391304348,84.78260869565217
E00189120,291,11,0,11,280,17,263,3.7800687285223367,0,3.7800687285223367,96.21993127147766,5.841924398625429,90.37800687285224
E00189121,169,13,4,9,156,9,147,7.6923076923076925,2.366863905325444,5.325443786982249,92.3076923076923,5.325443786982249,86.98224852071006
E00189126,389,60,32,28,329,23,306,15.424164524421593,8.226221079691516,7.197943444730077,84.57583547557842,5.912596401028278,78.66323907455013
E00189127,265,20,9,11,245,25,220,7.547169811320755,3.3962264150943398,4.150943396226415,92.45283018867924,9.433962264150944,83.01886792452831
E00189128,306,31,10,21,275,17,258,10.130718954248366,3.2679738562091507,6.862745098039216,89.86928104575163,5.555555555555555,84.31372549019608
E00189132,250,31,6,25,219,21,198,12.4,2.4,10,87.6,8.4,79.2
E00189133,347,29,14,15,318,18,300,8.357348703170029,4.034582132564841,4.322766570605188,91.64265129682997,5.187319884726225,86.45533141210375
E00189134,330,35,10,25,295,33,262,10.606060606060606,3.0303030303030303,7.575757575757576,89.39393939393939,10,79.39393939393939
E00189136,294,37,9,28,257,16,241,12.585034013605442,3.061224489795918,9.523809523809524,87.41496598639455,5.442176870748299,81.97278911564626
E00189137,310,44,14,30,266,21,245,14.193548387096774,4.516129032258064,9.67741935483871,85.80645161290322,6.774193548387098,79.03225806451613
E00189138,325,32,11,21,293,32,261,9.846153846153847,3.3846153846153846,6.461538461538462,90.15384615384615,9.846153846153847,80.3076923076923
E00189139,146,32,12,20,114,8,106,21.91780821917808,8.21917808219178,13.698630136986301,78.08219178082192,5.47945205479452,72.6027397260274
E00189140,312,70,32,38,242,17,225,22.435897435897438,10.256410256410255,12.179487179487179,77.56410256410257,5.448717948717949,72.11538461538461
E00189141,146,43,21,22,103,13,90,29.45205479452055,14.383561643835616,15.068493150684931,70.54794520547945,8.904109589041095,61.64383561643836
E00189144,363,37,6,31,326,16,310,10.192837465564738,1.6528925619834711,8.539944903581267,89.80716253443526,4.40771349862259,85.39944903581267
E00189145,373,38,16,22,335,21,314,10.187667560321715,4.289544235924933,5.898123324396782,89.81233243967829,5.630026809651475,84.1823056300268
E00189148,366,37,7,30,329,31,298,10.10928961748634,1.912568306010929,8.19672131147541,89.89071038251366,8.469945355191257,81.4207650273224
E00189150,274,49,25,24,225,15,210,17.88321167883212,9.124087591240876,8.75912408759124,82.11678832116789,5.474452554744526,76.64233576642336
E00189153,325,18,6,12,307,27,280,5.538461538461538,1.8461538461538463,3.6923076923076925,94.46153846153847,8.307692307692308,86.15384615384616
E00189154,396,36,10,26,360,34,326,9.090909090909092,2.525252525252525,6.565656565656567,90.9090909090909,8.585858585858585,82.32323232323232
E00189156,354,50,18,32,304,37,267,14.124293785310735,5.084745762711865,9.03954802259887,85.87570621468926,10.451977401129943,75.42372881355932
E00189157,300,38,15,23,262,22,240,12.666666666666668,5,7.666666666666666,87.33333333333333,7.333333333333333,80
E00189158,340,21,3,18,319,28,291,6.176470588235294,0.8823529411764706,5.294117647058823,93.82352941176471,8.235294117647058,85.58823529411764
E00189160,322,26,9,17,296,16,280,8.074534161490684,2.7950310559006213,5.279503105590062,91.92546583850931,4.968944099378882,86.95652173913044
E00189161,311,98,81,17,213,21,192,31.511254019292608,26.04501607717042,5.466237942122187,68.48874598070739,6.752411575562702,61.7363344051447
E00189162,364,51,25,26,313,19,294,14.010989010989011,6.868131868131869,7.142857142857142,85.98901098901099,5.21978021978022,80.76923076923077
E00189163,294,54,14,40,240,31,209,18.367346938775512,4.761904761904762,13.60544217687075,81.63265306122449,10.54421768707483,71.08843537414967
E00189166,289,24,8,16,265,30,235,8.304498269896193,2.768166089965398,5.536332179930796,91.6955017301038,10.380622837370241,81.31487889273356
E00189169,303,18,1,17,285,27,258,5.9405940594059405,0.33003300330033003,5.6105610561056105,94.05940594059405,8.91089108910891,85.14851485148515
E00189170,375,38,8,30,337,27,310,10.133333333333333,2.1333333333333333,8,89.86666666666666,7.199999999999999,82.66666666666667
E00189171,258,27,14,13,231,27,204,10.465116279069768,5.426356589147287,5.038759689922481,89.53488372093024,10.465116279069768,79.06976744186046
E00189172,289,43,12,31,246,26,220,14.878892733564014,4.1522491349480966,10.726643598615917,85.12110726643598,8.996539792387544,76.12456747404845
E00189176,552,92,27,65,460,22,438,16.666666666666664,4.891304347826087,11.77536231884058,83.33333333333334,3.985507246376811,79.34782608695652
E00189177,288,43,10,33,245,21,224,14.930555555555555,3.4722222222222223,11.458333333333332,85.06944444444444,7.291666666666667,77.77777777777779
E00189180,331,40,13,27,291,22,269,12.084592145015106,3.927492447129909,8.157099697885197,87.91540785498489,6.646525679758309,81.2688821752266
E00189181,340,33,12,21,307,19,288,9.705882352941178,3.5294117647058822,6.176470588235294,90.29411764705883,5.588235294117648,84.70588235294117
E00189187,299,10,1,9,289,21,268,3.3444816053511706,0.33444816053511706,3.0100334448160537,96.65551839464884,7.023411371237458,89.63210702341136
E00189190,288,60,20,40,228,20,208,20.833333333333336,6.944444444444445,13.88888888888889,79.16666666666666,6.944444444444445,72.22222222222221
E00189195,356,28,11,17,328,19,309,7.865168539325842,3.089887640449438,4.775280898876404,92.13483146067416,5.337078651685393,86.79775280898876
