OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00021521,187,91,76,74,74,0,2,0,2,3,3,0,9,9,0,8,7,1,48.663101604278076,40.64171122994652,39.57219251336899,39.57219251336899,0,1.06951871657754,0,1.06951871657754,1.6042780748663104,1.6042780748663104,0,4.81283422459893,4.81283422459893,0,4.27807486631016,3.7433155080213902,0.53475935828877
E00021528,184,89,76,76,76,0,0,0,0,0,0,0,3,3,0,16,16,0,48.369565217391305,41.30434782608695,41.30434782608695,41.30434782608695,0,0,0,0,0,0,0,1.6304347826086956,1.6304347826086956,0,8.695652173913043,8.695652173913043,0
E00167079,203,106,80,78,78,0,2,0,2,2,1,1,15,15,0,0,0,0,52.21674876847291,39.40886699507389,38.42364532019704,38.42364532019704,0,0.9852216748768473,0,0.9852216748768473,0.9852216748768473,0.49261083743842365,0.49261083743842365,7.389162561576355,7.389162561576355,0,0,0,0
E00167080,292,152,112,110,110,0,2,0,2,5,5,0,19,19,0,4,4,0,52.054794520547944,38.35616438356164,37.67123287671233,37.67123287671233,0,0.684931506849315,0,0.684931506849315,1.7123287671232876,1.7123287671232876,0,6.506849315068493,6.506849315068493,0,1.36986301369863,1.36986301369863,0
E00183925,227,120,86,86,84,2,0,0,0,5,5,0,14,14,0,2,2,0,52.863436123348016,37.88546255506608,37.88546255506608,37.00440528634361,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,6.167400881057269,6.167400881057269,0,0.881057268722467,0.881057268722467,0
E00183984,331,158,144,139,138,1,5,2,3,3,3,0,18,18,0,8,8,0,47.73413897280967,43.50453172205438,41.99395770392749,41.69184290030212,0.3021148036253776,1.5105740181268883,0.6042296072507553,0.906344410876133,0.906344410876133,0.906344410876133,0,5.438066465256798,5.438066465256798,0,2.416918429003021,2.416918429003021,0
E00021533,213,111,86,85,83,2,1,0,1,2,1,1,11,11,0,3,3,0,52.112676056338024,40.375586854460096,39.906103286384976,38.967136150234744,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,5.164319248826291,5.164319248826291,0,1.4084507042253522,1.4084507042253522,0
E00021534,184,119,49,49,47,2,0,0,0,1,1,0,12,11,1,3,3,0,64.67391304347827,26.6304347826087,26.6304347826087,25.543478260869566,1.0869565217391304,0,0,0,0.5434782608695652,0.5434782608695652,0,6.521739130434782,5.978260869565218,0.5434782608695652,1.6304347826086956,1.6304347826086956,0
E00021536,230,113,99,98,98,0,1,0,1,2,2,0,12,12,0,4,4,0,49.130434782608695,43.04347826086957,42.608695652173914,42.608695652173914,0,0.43478260869565216,0,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,5.217391304347826,5.217391304347826,0,1.7391304347826086,1.7391304347826086,0
E00021537,296,143,133,130,124,6,3,0,3,4,4,0,9,9,0,7,7,0,48.310810810810814,44.932432432432435,43.91891891891892,41.891891891891895,2.027027027027027,1.0135135135135136,0,1.0135135135135136,1.3513513513513513,1.3513513513513513,0,3.040540540540541,3.040540540540541,0,2.364864864864865,2.364864864864865,0
E00021539,239,114,106,106,106,0,0,0,0,6,5,1,10,10,0,3,3,0,47.69874476987448,44.35146443514644,44.35146443514644,44.35146443514644,0,0,0,0,2.510460251046025,2.092050209205021,0.41841004184100417,4.184100418410042,4.184100418410042,0,1.2552301255230125,1.2552301255230125,0
E00183778,183,65,97,97,97,0,0,0,0,5,5,0,13,13,0,3,3,0,35.51912568306011,53.00546448087432,53.00546448087432,53.00546448087432,0,0,0,0,2.73224043715847,2.73224043715847,0,7.103825136612022,7.103825136612022,0,1.639344262295082,1.639344262295082,0
E00183995,197,136,49,49,49,0,0,0,0,2,2,0,8,8,0,2,2,0,69.03553299492386,24.873096446700508,24.873096446700508,24.873096446700508,0,0,0,0,1.015228426395939,1.015228426395939,0,4.060913705583756,4.060913705583756,0,1.015228426395939,1.015228426395939,0
E00184101,215,108,91,89,89,0,2,0,2,7,7,0,8,8,0,1,1,0,50.23255813953489,42.32558139534884,41.3953488372093,41.3953488372093,0,0.9302325581395349,0,0.9302325581395349,3.255813953488372,3.255813953488372,0,3.7209302325581395,3.7209302325581395,0,0.46511627906976744,0.46511627906976744,0
E00021517,412,191,193,193,191,2,0,0,0,6,6,0,18,18,0,4,4,0,46.359223300970875,46.84466019417476,46.84466019417476,46.359223300970875,0.48543689320388345,0,0,0,1.4563106796116505,1.4563106796116505,0,4.368932038834951,4.368932038834951,0,0.9708737864077669,0.9708737864077669,0
E00021520,189,88,84,80,76,4,4,0,4,3,3,0,11,11,0,3,3,0,46.56084656084656,44.44444444444444,42.32804232804233,40.21164021164021,2.1164021164021163,2.1164021164021163,0,2.1164021164021163,1.5873015873015872,1.5873015873015872,0,5.82010582010582,5.82010582010582,0,1.5873015873015872,1.5873015873015872,0
E00021525,255,161,77,77,77,0,0,0,0,2,2,0,11,11,0,4,4,0,63.13725490196078,30.19607843137255,30.19607843137255,30.19607843137255,0,0,0,0,0.7843137254901961,0.7843137254901961,0,4.313725490196078,4.313725490196078,0,1.5686274509803921,1.5686274509803921,0
E00021527,276,179,73,71,69,2,2,2,0,4,4,0,17,17,0,3,3,0,64.85507246376811,26.44927536231884,25.724637681159418,25,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,1.4492753623188406,1.4492753623188406,0,6.159420289855073,6.159420289855073,0,1.0869565217391304,1.0869565217391304,0
E00021556,236,142,81,81,77,4,0,0,0,3,3,0,9,9,0,1,1,0,60.16949152542372,34.32203389830508,34.32203389830508,32.6271186440678,1.694915254237288,0,0,0,1.2711864406779663,1.2711864406779663,0,3.8135593220338984,3.8135593220338984,0,0.423728813559322,0.423728813559322,0
E00021557,326,145,151,151,147,4,0,0,0,6,5,1,24,24,0,0,0,0,44.47852760736196,46.31901840490797,46.31901840490797,45.0920245398773,1.2269938650306749,0,0,0,1.8404907975460123,1.5337423312883436,0.3067484662576687,7.361963190184049,7.361963190184049,0,0,0,0
E00167118,214,85,114,111,111,0,3,0,3,2,2,0,12,12,0,1,1,0,39.719626168224295,53.271028037383175,51.86915887850467,51.86915887850467,0,1.4018691588785046,0,1.4018691588785046,0.9345794392523363,0.9345794392523363,0,5.607476635514018,5.607476635514018,0,0.46728971962616817,0.46728971962616817,0
E00167119,248,97,119,112,108,4,7,0,7,9,9,0,20,20,0,3,3,0,39.11290322580645,47.983870967741936,45.16129032258064,43.54838709677419,1.6129032258064515,2.82258064516129,0,2.82258064516129,3.6290322580645165,3.6290322580645165,0,8.064516129032258,8.064516129032258,0,1.2096774193548387,1.2096774193548387,0
E00167134,215,93,98,98,98,0,0,0,0,1,1,0,20,20,0,3,3,0,43.25581395348837,45.58139534883721,45.58139534883721,45.58139534883721,0,0,0,0,0.46511627906976744,0.46511627906976744,0,9.30232558139535,9.30232558139535,0,1.3953488372093024,1.3953488372093024,0
E00167162,329,172,136,134,127,7,2,2,0,6,6,0,12,12,0,3,3,0,52.27963525835866,41.33738601823708,40.72948328267477,38.60182370820669,2.127659574468085,0.60790273556231,0.60790273556231,0,1.82370820668693,1.82370820668693,0,3.64741641337386,3.64741641337386,0,0.911854103343465,0.911854103343465,0
E00021516,216,119,74,72,72,0,2,0,2,3,3,0,14,14,0,6,6,0,55.092592592592595,34.25925925925926,33.33333333333333,33.33333333333333,0,0.9259259259259258,0,0.9259259259259258,1.3888888888888888,1.3888888888888888,0,6.481481481481481,6.481481481481481,0,2.7777777777777777,2.7777777777777777,0
E00021518,274,150,94,94,94,0,0,0,0,9,8,1,16,16,0,5,5,0,54.74452554744526,34.306569343065696,34.306569343065696,34.306569343065696,0,0,0,0,3.2846715328467155,2.9197080291970803,0.36496350364963503,5.839416058394161,5.839416058394161,0,1.824817518248175,1.824817518248175,0
E00021526,268,152,93,93,92,1,0,0,0,2,2,0,18,18,0,3,3,0,56.71641791044776,34.701492537313435,34.701492537313435,34.32835820895522,0.3731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,0,6.7164179104477615,6.7164179104477615,0,1.1194029850746268,1.1194029850746268,0
E00021529,133,62,29,29,29,0,0,0,0,9,9,0,17,17,0,16,16,0,46.616541353383454,21.804511278195488,21.804511278195488,21.804511278195488,0,0,0,0,6.7669172932330826,6.7669172932330826,0,12.781954887218044,12.781954887218044,0,12.030075187969924,12.030075187969924,0
E00167163,235,168,56,54,52,2,2,0,2,1,1,0,7,7,0,3,3,0,71.48936170212767,23.829787234042556,22.97872340425532,22.127659574468083,0.851063829787234,0.851063829787234,0,0.851063829787234,0.425531914893617,0.425531914893617,0,2.9787234042553195,2.9787234042553195,0,1.276595744680851,1.276595744680851,0
E00021552,204,105,77,77,75,2,0,0,0,7,6,1,10,10,0,5,5,0,51.470588235294116,37.745098039215684,37.745098039215684,36.76470588235294,0.9803921568627451,0,0,0,3.431372549019608,2.941176470588235,0.49019607843137253,4.901960784313726,4.901960784313726,0,2.450980392156863,2.450980392156863,0
E00021553,295,139,116,116,116,0,0,0,0,8,8,0,20,20,0,12,12,0,47.11864406779661,39.32203389830509,39.32203389830509,39.32203389830509,0,0,0,0,2.711864406779661,2.711864406779661,0,6.779661016949152,6.779661016949152,0,4.067796610169491,4.067796610169491,0
E00021554,210,122,70,70,70,0,0,0,0,2,2,0,9,9,0,7,7,0,58.0952380952381,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0.9523809523809524,0.9523809523809524,0,4.285714285714286,4.285714285714286,0,3.3333333333333335,3.3333333333333335,0
E00021555,328,181,113,107,106,1,6,2,4,11,11,0,15,15,0,8,8,0,55.1829268292683,34.45121951219512,32.6219512195122,32.31707317073171,0.3048780487804878,1.8292682926829267,0.6097560975609756,1.2195121951219512,3.353658536585366,3.353658536585366,0,4.573170731707317,4.573170731707317,0,2.4390243902439024,2.4390243902439024,0
E00167133,140,66,57,57,57,0,0,0,0,1,1,0,14,14,0,2,2,0,47.14285714285714,40.714285714285715,40.714285714285715,40.714285714285715,0,0,0,0,0.7142857142857143,0.7142857142857143,0,10,10,0,1.4285714285714286,1.4285714285714286,0
E00167135,264,102,149,144,142,2,5,0,5,5,5,0,6,6,0,2,1,1,38.63636363636363,56.439393939393945,54.54545454545454,53.78787878787878,0.7575757575757576,1.893939393939394,0,1.893939393939394,1.893939393939394,1.893939393939394,0,2.272727272727273,2.272727272727273,0,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00167183,112,40,60,56,56,0,4,2,2,6,4,2,6,6,0,0,0,0,35.714285714285715,53.57142857142857,50,50,0,3.571428571428571,1.7857142857142856,1.7857142857142856,5.357142857142857,3.571428571428571,1.7857142857142856,5.357142857142857,5.357142857142857,0,0,0,0
E00167131,117,58,25,25,25,0,0,0,0,9,9,0,16,16,0,9,9,0,49.572649572649574,21.367521367521366,21.367521367521366,21.367521367521366,0,0,0,0,7.6923076923076925,7.6923076923076925,0,13.675213675213676,13.675213675213676,0,7.6923076923076925,7.6923076923076925,0
E00167164,89,41,32,32,32,0,0,0,0,2,2,0,14,14,0,0,0,0,46.06741573033708,35.95505617977528,35.95505617977528,35.95505617977528,0,0,0,0,2.247191011235955,2.247191011235955,0,15.730337078651685,15.730337078651685,0,0,0,0
E00183860,267,138,107,103,102,1,4,2,2,3,3,0,18,18,0,1,1,0,51.68539325842697,40.074906367041194,38.57677902621723,38.20224719101123,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.1235955056179776,1.1235955056179776,0,6.741573033707865,6.741573033707865,0,0.37453183520599254,0.37453183520599254,0
E00183878,180,102,68,66,66,0,2,0,2,4,4,0,6,6,0,0,0,0,56.666666666666664,37.77777777777778,36.666666666666664,36.666666666666664,0,1.1111111111111112,0,1.1111111111111112,2.2222222222222223,2.2222222222222223,0,3.3333333333333335,3.3333333333333335,0,0,0,0
E00183882,171,94,59,59,58,1,0,0,0,3,3,0,12,12,0,3,3,0,54.97076023391813,34.50292397660819,34.50292397660819,33.91812865497076,0.5847953216374269,0,0,0,1.7543859649122806,1.7543859649122806,0,7.017543859649122,7.017543859649122,0,1.7543859649122806,1.7543859649122806,0
E00183957,296,241,48,48,48,0,0,0,0,2,2,0,5,5,0,0,0,0,81.41891891891892,16.216216216216218,16.216216216216218,16.216216216216218,0,0,0,0,0.6756756756756757,0.6756756756756757,0,1.6891891891891893,1.6891891891891893,0,0,0,0
E00183958,304,170,118,118,115,3,0,0,0,4,4,0,9,9,0,3,3,0,55.92105263157895,38.81578947368421,38.81578947368421,37.82894736842105,0.9868421052631579,0,0,0,1.3157894736842104,1.3157894736842104,0,2.9605263157894735,2.9605263157894735,0,0.9868421052631579,0.9868421052631579,0
E00183965,196,154,32,32,30,2,0,0,0,2,2,0,5,5,0,3,2,1,78.57142857142857,16.3265306122449,16.3265306122449,15.306122448979592,1.0204081632653061,0,0,0,1.0204081632653061,1.0204081632653061,0,2.5510204081632653,2.5510204081632653,0,1.530612244897959,1.0204081632653061,0.5102040816326531
E00184000,279,201,69,69,68,1,0,0,0,3,3,0,4,4,0,2,2,0,72.04301075268818,24.731182795698924,24.731182795698924,24.372759856630825,0.35842293906810035,0,0,0,1.0752688172043012,1.0752688172043012,0,1.4336917562724014,1.4336917562724014,0,0.7168458781362007,0.7168458781362007,0
E00021547,267,105,117,117,117,0,0,0,0,11,11,0,23,23,0,11,11,0,39.325842696629216,43.82022471910113,43.82022471910113,43.82022471910113,0,0,0,0,4.119850187265917,4.119850187265917,0,8.614232209737828,8.614232209737828,0,4.119850187265917,4.119850187265917,0
E00167114,346,191,106,106,105,1,0,0,0,9,9,0,22,22,0,18,18,0,55.202312138728324,30.63583815028902,30.63583815028902,30.346820809248555,0.2890173410404624,0,0,0,2.601156069364162,2.601156069364162,0,6.358381502890173,6.358381502890173,0,5.202312138728324,5.202312138728324,0
E00183890,274,167,98,95,88,7,3,3,0,0,0,0,8,8,0,1,1,0,60.94890510948905,35.76642335766424,34.67153284671533,32.11678832116788,2.5547445255474455,1.094890510948905,1.094890510948905,0,0,0,0,2.9197080291970803,2.9197080291970803,0,0.36496350364963503,0.36496350364963503,0
E00183931,436,303,100,98,91,7,2,0,2,7,7,0,24,23,1,2,2,0,69.4954128440367,22.93577981651376,22.477064220183486,20.871559633027523,1.6055045871559634,0.45871559633027525,0,0.45871559633027525,1.6055045871559634,1.6055045871559634,0,5.5045871559633035,5.275229357798166,0.22935779816513763,0.45871559633027525,0.45871559633027525,0
E00183934,360,252,102,101,101,0,1,0,1,0,0,0,5,5,0,1,1,0,70,28.333333333333332,28.055555555555557,28.055555555555557,0,0.2777777777777778,0,0.2777777777777778,0,0,0,1.3888888888888888,1.3888888888888888,0,0.2777777777777778,0.2777777777777778,0
E00184008,323,191,118,118,118,0,0,0,0,6,6,0,6,6,0,2,2,0,59.133126934984524,36.53250773993808,36.53250773993808,36.53250773993808,0,0,0,0,1.8575851393188854,1.8575851393188854,0,1.8575851393188854,1.8575851393188854,0,0.6191950464396285,0.6191950464396285,0
E00021550,398,229,124,124,121,3,0,0,0,12,12,0,19,19,0,14,13,1,57.537688442211056,31.155778894472363,31.155778894472363,30.402010050251256,0.7537688442211055,0,0,0,3.015075376884422,3.015075376884422,0,4.773869346733668,4.773869346733668,0,3.5175879396984926,3.2663316582914574,0.25125628140703515
E00167116,259,132,96,96,94,2,0,0,0,6,6,0,16,16,0,9,9,0,50.965250965250966,37.06563706563706,37.06563706563706,36.293436293436294,0.7722007722007722,0,0,0,2.3166023166023164,2.3166023166023164,0,6.177606177606178,6.177606177606178,0,3.474903474903475,3.474903474903475,0
E00184043,131,55,71,71,71,0,0,0,0,1,1,0,4,4,0,0,0,0,41.98473282442748,54.19847328244275,54.19847328244275,54.19847328244275,0,0,0,0,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,3.0534351145038165,0,0,0,0
E00184074,223,124,83,83,82,1,0,0,0,6,6,0,8,8,0,2,2,0,55.60538116591929,37.219730941704036,37.219730941704036,36.771300448430495,0.4484304932735426,0,0,0,2.690582959641256,2.690582959641256,0,3.587443946188341,3.587443946188341,0,0.8968609865470852,0.8968609865470852,0
E00184082,440,255,176,175,173,2,1,0,1,1,1,0,8,8,0,0,0,0,57.95454545454546,40,39.77272727272727,39.31818181818182,0.45454545454545453,0.22727272727272727,0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0,1.8181818181818181,1.8181818181818181,0,0,0,0
E00183832,245,135,83,83,83,0,0,0,0,6,6,0,17,17,0,4,4,0,55.10204081632652,33.87755102040816,33.87755102040816,33.87755102040816,0,0,0,0,2.4489795918367347,2.4489795918367347,0,6.938775510204081,6.938775510204081,0,1.6326530612244898,1.6326530612244898,0
E00183848,542,316,197,190,185,5,7,2,5,3,3,0,22,22,0,4,4,0,58.30258302583026,36.34686346863469,35.05535055350554,34.132841328413285,0.9225092250922509,1.2915129151291513,0.36900369003690037,0.9225092250922509,0.5535055350553505,0.5535055350553505,0,4.059040590405904,4.059040590405904,0,0.7380073800738007,0.7380073800738007,0
E00183780,218,161,52,52,52,0,0,0,0,2,2,0,3,3,0,0,0,0,73.85321100917432,23.853211009174313,23.853211009174313,23.853211009174313,0,0,0,0,0.9174311926605505,0.9174311926605505,0,1.3761467889908259,1.3761467889908259,0,0,0,0
E00183867,352,272,73,71,71,0,2,2,0,1,1,0,5,5,0,1,1,0,77.27272727272727,20.738636363636363,20.170454545454543,20.170454545454543,0,0.5681818181818182,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,1.4204545454545454,1.4204545454545454,0,0.2840909090909091,0.2840909090909091,0
E00183895,275,144,114,114,113,1,0,0,0,5,5,0,9,9,0,3,3,0,52.36363636363637,41.45454545454545,41.45454545454545,41.090909090909086,0.36363636363636365,0,0,0,1.8181818181818181,1.8181818181818181,0,3.272727272727273,3.272727272727273,0,1.090909090909091,1.090909090909091,0
E00183959,301,218,71,67,65,2,4,0,4,6,6,0,6,6,0,0,0,0,72.42524916943522,23.588039867109632,22.259136212624583,21.59468438538206,0.6644518272425249,1.3289036544850499,0,1.3289036544850499,1.9933554817275747,1.9933554817275747,0,1.9933554817275747,1.9933554817275747,0,0,0,0
E00184092,280,167,87,87,85,2,0,0,0,8,8,0,9,9,0,9,9,0,59.64285714285714,31.071428571428573,31.071428571428573,30.357142857142854,0.7142857142857143,0,0,0,2.857142857142857,2.857142857142857,0,3.214285714285714,3.214285714285714,0,3.214285714285714,3.214285714285714,0
E00021510,177,57,101,99,92,7,2,2,0,3,3,0,13,13,0,3,3,0,32.20338983050847,57.06214689265536,55.932203389830505,51.9774011299435,3.954802259887006,1.1299435028248588,1.1299435028248588,0,1.694915254237288,1.694915254237288,0,7.344632768361582,7.344632768361582,0,1.694915254237288,1.694915254237288,0
E00021511,165,68,76,76,76,0,0,0,0,3,3,0,17,17,0,1,1,0,41.21212121212121,46.06060606060606,46.06060606060606,46.06060606060606,0,0,0,0,1.8181818181818181,1.8181818181818181,0,10.303030303030303,10.303030303030303,0,0.6060606060606061,0.6060606060606061,0
E00021541,207,160,31,29,29,0,2,0,2,1,1,0,13,13,0,2,2,0,77.29468599033817,14.975845410628018,14.009661835748794,14.009661835748794,0,0.966183574879227,0,0.966183574879227,0.4830917874396135,0.4830917874396135,0,6.280193236714976,6.280193236714976,0,0.966183574879227,0.966183574879227,0
E00021542,143,46,87,85,85,0,2,2,0,3,3,0,6,5,1,1,1,0,32.16783216783217,60.83916083916085,59.44055944055944,59.44055944055944,0,1.3986013986013985,1.3986013986013985,0,2.097902097902098,2.097902097902098,0,4.195804195804196,3.4965034965034967,0.6993006993006993,0.6993006993006993,0.6993006993006993,0
E00021543,248,130,97,91,89,2,6,2,4,5,5,0,15,15,0,1,1,0,52.41935483870967,39.11290322580645,36.693548387096776,35.88709677419355,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,2.0161290322580645,2.0161290322580645,0,6.048387096774194,6.048387096774194,0,0.4032258064516129,0.4032258064516129,0
E00167158,249,115,114,111,108,3,3,0,3,3,3,0,17,14,3,0,0,0,46.1847389558233,45.78313253012048,44.57831325301205,43.373493975903614,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,6.827309236947792,5.622489959839357,1.2048192771084338,0,0,0
E00167159,260,183,61,61,61,0,0,0,0,5,5,0,9,9,0,2,2,0,70.38461538461539,23.46153846153846,23.46153846153846,23.46153846153846,0,0,0,0,1.9230769230769231,1.9230769230769231,0,3.4615384615384617,3.4615384615384617,0,0.7692307692307693,0.7692307692307693,0
E00167113,374,208,141,140,135,5,1,0,1,9,9,0,11,11,0,5,5,0,55.61497326203209,37.70053475935829,37.4331550802139,36.096256684491976,1.3368983957219251,0.267379679144385,0,0.267379679144385,2.406417112299465,2.406417112299465,0,2.941176470588235,2.941176470588235,0,1.3368983957219251,1.3368983957219251,0
