OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00007764,169,89,39,50,2,2,8,6,2,70,69,1,0,52.662721893491124,23.076923076923077,29.585798816568047,1.183431952662722,1.183431952662722,4.733727810650888,3.5502958579881656,1.183431952662722,41.42011834319527,40.828402366863905,0.591715976331361,0
E00007765,131,115,54,61,1,1,1,1,0,14,14,0,0,87.78625954198473,41.221374045801525,46.56488549618321,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,10.687022900763358,10.687022900763358,0,0
E00007766,125,88,37,51,0,0,7,7,0,30,25,5,0,70.39999999999999,29.599999999999998,40.8,0,0,5.6000000000000005,5.6000000000000005,0,24,20,4,0
E00007767,148,135,70,65,0,0,1,1,0,12,8,4,0,91.21621621621621,47.2972972972973,43.91891891891892,0,0,0.6756756756756757,0.6756756756756757,0,8.108108108108109,5.405405405405405,2.7027027027027026,0
E00007768,143,101,48,53,0,0,17,6,11,24,22,2,1,70.62937062937063,33.56643356643357,37.06293706293706,0,0,11.888111888111888,4.195804195804196,7.6923076923076925,16.783216783216783,15.384615384615385,1.3986013986013985,0.6993006993006993
E00007769,132,127,68,59,0,0,1,0,1,4,3,1,0,96.21212121212122,51.515151515151516,44.696969696969695,0,0,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00007770,116,96,42,54,1,1,1,0,1,18,18,0,0,82.75862068965517,36.206896551724135,46.55172413793103,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,15.517241379310345,15.517241379310345,0,0
E00007771,128,115,56,59,1,1,0,0,0,12,9,3,0,89.84375,43.75,46.09375,0.78125,0.78125,0,0,0,9.375,7.03125,2.34375,0
E00007772,141,72,44,28,0,0,43,29,14,26,24,2,0,51.06382978723404,31.20567375886525,19.858156028368796,0,0,30.49645390070922,20.56737588652482,9.929078014184398,18.439716312056735,17.02127659574468,1.4184397163120568,0
E00007773,132,82,34,48,0,0,17,16,1,33,30,3,0,62.121212121212125,25.757575757575758,36.36363636363637,0,0,12.878787878787879,12.121212121212121,0.7575757575757576,25,22.727272727272727,2.272727272727273,0
E00007774,146,106,36,70,0,0,4,2,2,36,36,0,0,72.6027397260274,24.65753424657534,47.94520547945205,0,0,2.73972602739726,1.36986301369863,1.36986301369863,24.65753424657534,24.65753424657534,0,0
E00007775,129,100,51,49,0,0,0,0,0,29,26,3,0,77.51937984496125,39.53488372093023,37.98449612403101,0,0,0,0,0,22.48062015503876,20.155038759689923,2.3255813953488373,0
E00007776,144,94,32,62,1,1,2,2,0,47,44,3,0,65.27777777777779,22.22222222222222,43.05555555555556,0.6944444444444444,0.6944444444444444,1.3888888888888888,1.3888888888888888,0,32.63888888888889,30.555555555555557,2.083333333333333,0
E00007777,127,87,45,42,0,0,13,2,11,27,22,5,0,68.50393700787401,35.43307086614173,33.07086614173229,0,0,10.236220472440944,1.574803149606299,8.661417322834646,21.25984251968504,17.322834645669293,3.937007874015748,0
E00007778,135,90,51,39,0,0,3,3,0,42,38,4,0,66.66666666666666,37.77777777777778,28.888888888888886,0,0,2.2222222222222223,2.2222222222222223,0,31.11111111111111,28.14814814814815,2.9629629629629632,0
E00007779,134,92,44,48,1,1,0,0,0,41,32,9,0,68.65671641791045,32.83582089552239,35.82089552238806,0.7462686567164178,0.7462686567164178,0,0,0,30.597014925373134,23.88059701492537,6.7164179104477615,0
E00007780,164,62,28,34,5,5,67,0,67,30,25,5,0,37.80487804878049,17.073170731707318,20.73170731707317,3.048780487804878,3.048780487804878,40.853658536585364,0,40.853658536585364,18.29268292682927,15.24390243902439,3.048780487804878,0
E00007781,140,65,30,35,0,0,5,0,5,70,67,3,0,46.42857142857143,21.428571428571427,25,0,0,3.571428571428571,0,3.571428571428571,50,47.85714285714286,2.142857142857143,0
E00007782,153,38,19,19,1,1,5,4,1,109,99,10,0,24.836601307189543,12.418300653594772,12.418300653594772,0.6535947712418301,0.6535947712418301,3.2679738562091507,2.6143790849673203,0.6535947712418301,71.24183006535948,64.70588235294117,6.535947712418301,0
E00007783,102,81,35,46,1,1,0,0,0,20,18,2,0,79.41176470588235,34.31372549019608,45.09803921568628,0.9803921568627451,0.9803921568627451,0,0,0,19.607843137254903,17.647058823529413,1.9607843137254901,0
E00007784,143,90,26,64,0,0,2,2,0,51,48,3,0,62.93706293706294,18.181818181818183,44.75524475524475,0,0,1.3986013986013985,1.3986013986013985,0,35.66433566433567,33.56643356643357,2.097902097902098,0
E00007785,136,113,63,50,0,0,4,2,2,19,19,0,0,83.08823529411765,46.32352941176471,36.76470588235294,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175,13.970588235294118,13.970588235294118,0,0
E00007786,103,69,32,37,0,0,7,4,3,27,25,2,0,66.99029126213593,31.06796116504854,35.92233009708738,0,0,6.796116504854369,3.8834951456310676,2.912621359223301,26.21359223300971,24.271844660194176,1.9417475728155338,0
E00007787,143,80,26,54,0,0,5,1,4,58,54,4,0,55.94405594405595,18.181818181818183,37.76223776223776,0,0,3.4965034965034967,0.6993006993006993,2.797202797202797,40.55944055944056,37.76223776223776,2.797202797202797,0
E00007788,111,100,57,43,0,0,3,3,0,8,5,3,0,90.09009009009009,51.35135135135135,38.73873873873874,0,0,2.7027027027027026,2.7027027027027026,0,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00007789,121,111,56,55,0,0,3,2,1,7,7,0,0,91.73553719008265,46.28099173553719,45.45454545454545,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,5.785123966942149,5.785123966942149,0,0
E00007790,140,111,60,51,0,0,12,0,12,17,17,0,0,79.28571428571428,42.857142857142854,36.42857142857142,0,0,8.571428571428571,0,8.571428571428571,12.142857142857142,12.142857142857142,0,0
E00007791,116,98,56,42,0,0,0,0,0,18,15,3,0,84.48275862068965,48.275862068965516,36.206896551724135,0,0,0,0,0,15.517241379310345,12.931034482758621,2.586206896551724,0
E00007792,118,86,50,36,0,0,1,1,0,30,29,1,1,72.88135593220339,42.3728813559322,30.508474576271187,0,0,0.847457627118644,0.847457627118644,0,25.423728813559322,24.576271186440678,0.847457627118644,0.847457627118644
E00165799,130,78,33,45,0,0,5,4,1,47,44,3,0,60,25.384615384615383,34.61538461538461,0,0,3.8461538461538463,3.076923076923077,0.7692307692307693,36.15384615384615,33.84615384615385,2.307692307692308,0
E00171128,104,28,5,23,18,18,10,5,5,48,45,3,0,26.923076923076923,4.807692307692308,22.115384615384613,17.307692307692307,17.307692307692307,9.615384615384617,4.807692307692308,4.807692307692308,46.15384615384615,43.269230769230774,2.8846153846153846,0
E00171130,116,37,20,17,0,0,15,10,5,64,62,2,0,31.896551724137932,17.24137931034483,14.655172413793101,0,0,12.931034482758621,8.620689655172415,4.310344827586207,55.172413793103445,53.44827586206896,1.7241379310344827,0
E00171131,113,26,7,19,2,2,69,6,63,16,15,1,0,23.008849557522122,6.1946902654867255,16.8141592920354,1.7699115044247788,1.7699115044247788,61.06194690265486,5.3097345132743365,55.75221238938053,14.15929203539823,13.274336283185843,0.8849557522123894,0
E00171133,115,25,7,18,1,1,55,8,47,34,34,0,0,21.73913043478261,6.086956521739131,15.65217391304348,0.8695652173913043,0.8695652173913043,47.82608695652174,6.956521739130435,40.869565217391305,29.565217391304348,29.565217391304348,0,0
E00171135,119,12,4,8,1,1,64,28,36,42,40,2,0,10.084033613445378,3.361344537815126,6.722689075630252,0.8403361344537815,0.8403361344537815,53.78151260504202,23.52941176470588,30.252100840336134,35.294117647058826,33.61344537815126,1.680672268907563,0
E00171136,103,9,1,8,4,4,82,12,70,8,8,0,0,8.737864077669903,0.9708737864077669,7.766990291262135,3.8834951456310676,3.8834951456310676,79.6116504854369,11.650485436893204,67.96116504854369,7.766990291262135,7.766990291262135,0,0
E00171138,103,25,13,12,0,0,59,27,32,18,16,2,1,24.271844660194176,12.62135922330097,11.650485436893204,0,0,57.28155339805825,26.21359223300971,31.06796116504854,17.475728155339805,15.53398058252427,1.9417475728155338,0.9708737864077669
E00171139,109,13,0,13,1,1,79,13,66,16,15,1,0,11.926605504587156,0,11.926605504587156,0.9174311926605505,0.9174311926605505,72.47706422018348,11.926605504587156,60.550458715596335,14.678899082568808,13.761467889908257,0.9174311926605505,0
E00171142,95,20,10,10,0,0,70,12,58,4,4,0,1,21.052631578947366,10.526315789473683,10.526315789473683,0,0,73.68421052631578,12.631578947368421,61.05263157894737,4.2105263157894735,4.2105263157894735,0,1.0526315789473684
E00171145,102,16,0,16,5,5,29,3,26,52,50,2,0,15.686274509803921,0,15.686274509803921,4.901960784313726,4.901960784313726,28.431372549019606,2.941176470588235,25.49019607843137,50.98039215686274,49.01960784313725,1.9607843137254901,0
E00171147,103,31,11,20,0,0,12,5,7,60,58,2,0,30.097087378640776,10.679611650485436,19.41747572815534,0,0,11.650485436893204,4.854368932038835,6.796116504854369,58.252427184466015,56.310679611650485,1.9417475728155338,0
E00171149,122,78,22,56,13,13,12,4,8,19,17,2,0,63.934426229508205,18.0327868852459,45.90163934426229,10.655737704918032,10.655737704918032,9.836065573770492,3.278688524590164,6.557377049180328,15.573770491803279,13.934426229508196,1.639344262295082,0
E00171152,235,48,26,22,0,0,17,12,5,170,162,8,0,20.425531914893615,11.063829787234042,9.361702127659575,0,0,7.234042553191489,5.106382978723404,2.127659574468085,72.3404255319149,68.93617021276596,3.404255319148936,0
E00171153,208,45,19,26,1,1,10,6,4,152,149,3,0,21.634615384615387,9.134615384615383,12.5,0.4807692307692308,0.4807692307692308,4.807692307692308,2.8846153846153846,1.9230769230769231,73.07692307692307,71.63461538461539,1.4423076923076923,0
E00171155,134,42,19,23,0,0,54,10,44,38,36,2,0,31.343283582089555,14.17910447761194,17.16417910447761,0,0,40.298507462686565,7.462686567164178,32.83582089552239,28.35820895522388,26.865671641791046,1.4925373134328357,0
E00171156,122,35,4,31,2,2,37,6,31,48,46,2,0,28.688524590163933,3.278688524590164,25.40983606557377,1.639344262295082,1.639344262295082,30.327868852459016,4.918032786885246,25.40983606557377,39.34426229508197,37.704918032786885,1.639344262295082,0
E00171158,121,54,29,25,1,1,18,14,4,48,45,3,0,44.62809917355372,23.96694214876033,20.66115702479339,0.8264462809917356,0.8264462809917356,14.87603305785124,11.570247933884298,3.3057851239669422,39.66942148760331,37.1900826446281,2.479338842975207,0
E00171159,46,22,11,11,0,0,12,10,2,12,8,4,0,47.82608695652174,23.91304347826087,23.91304347826087,0,0,26.08695652173913,21.73913043478261,4.3478260869565215,26.08695652173913,17.391304347826086,8.695652173913043,0
E00171161,91,49,29,20,1,1,9,3,6,32,29,3,0,53.84615384615385,31.868131868131865,21.978021978021978,1.098901098901099,1.098901098901099,9.89010989010989,3.296703296703297,6.593406593406594,35.16483516483517,31.868131868131865,3.296703296703297,0
E00171163,105,26,6,20,0,0,16,10,6,63,60,3,0,24.761904761904763,5.714285714285714,19.047619047619047,0,0,15.238095238095239,9.523809523809524,5.714285714285714,60,57.14285714285714,2.857142857142857,0
E00171164,130,32,4,28,1,1,31,4,27,66,64,2,0,24.615384615384617,3.076923076923077,21.53846153846154,0.7692307692307693,0.7692307692307693,23.846153846153847,3.076923076923077,20.76923076923077,50.76923076923077,49.23076923076923,1.5384615384615385,0
E00171166,73,61,24,37,0,0,1,1,0,11,11,0,0,83.56164383561644,32.87671232876712,50.68493150684932,0,0,1.36986301369863,1.36986301369863,0,15.068493150684931,15.068493150684931,0,0
E00171167,128,108,59,49,0,0,7,6,1,12,9,3,1,84.375,46.09375,38.28125,0,0,5.46875,4.6875,0.78125,9.375,7.03125,2.34375,0.78125
E00171170,127,14,6,8,0,0,97,15,82,16,16,0,0,11.023622047244094,4.724409448818897,6.299212598425196,0,0,76.37795275590551,11.811023622047244,64.56692913385827,12.598425196850393,12.598425196850393,0,0
E00171172,125,8,1,7,0,0,111,16,95,6,6,0,0,6.4,0.8,5.6000000000000005,0,0,88.8,12.8,76,4.8,4.8,0,0
E00171175,157,4,1,3,0,0,142,30,112,11,8,3,0,2.547770700636943,0.6369426751592357,1.910828025477707,0,0,90.44585987261146,19.10828025477707,71.3375796178344,7.006369426751593,5.095541401273886,1.910828025477707,0
E00171177,113,40,6,34,0,0,17,10,7,56,53,3,0,35.39823008849557,5.3097345132743365,30.08849557522124,0,0,15.04424778761062,8.849557522123893,6.1946902654867255,49.557522123893804,46.902654867256636,2.6548672566371683,0
E00171178,123,29,11,18,2,2,23,1,22,69,64,5,0,23.577235772357724,8.94308943089431,14.634146341463413,1.6260162601626018,1.6260162601626018,18.69918699186992,0.8130081300813009,17.88617886178862,56.09756097560976,52.03252032520326,4.0650406504065035,0
E00171180,149,34,13,21,1,1,6,5,1,108,104,4,0,22.818791946308725,8.724832214765101,14.093959731543624,0.6711409395973155,0.6711409395973155,4.026845637583892,3.3557046979865772,0.6711409395973155,72.48322147651007,69.79865771812081,2.684563758389262,0
E00171181,138,38,21,17,15,15,60,9,51,24,24,0,1,27.536231884057973,15.217391304347828,12.318840579710146,10.869565217391305,10.869565217391305,43.47826086956522,6.521739130434782,36.95652173913043,17.391304347826086,17.391304347826086,0,0.7246376811594203
E00171183,107,62,13,49,0,0,6,4,2,39,35,4,0,57.943925233644855,12.149532710280374,45.794392523364486,0,0,5.607476635514018,3.7383177570093453,1.8691588785046727,36.44859813084112,32.71028037383177,3.7383177570093453,0
E00171184,83,39,25,14,1,1,9,3,6,33,30,3,1,46.98795180722892,30.120481927710845,16.867469879518072,1.2048192771084338,1.2048192771084338,10.843373493975903,3.614457831325301,7.228915662650602,39.75903614457831,36.144578313253014,3.614457831325301,1.2048192771084338
E00171480,144,27,9,18,43,43,44,9,35,30,27,3,0,18.75,6.25,12.5,29.86111111111111,29.86111111111111,30.555555555555557,6.25,24.305555555555554,20.833333333333336,18.75,2.083333333333333,0
E00171481,148,24,15,9,0,0,7,6,1,117,114,3,0,16.216216216216218,10.135135135135135,6.081081081081082,0,0,4.72972972972973,4.054054054054054,0.6756756756756757,79.05405405405406,77.02702702702703,2.027027027027027,0
E00178728,101,52,18,34,2,2,24,22,2,23,21,2,0,51.48514851485149,17.82178217821782,33.663366336633665,1.9801980198019802,1.9801980198019802,23.762376237623762,21.782178217821784,1.9801980198019802,22.772277227722775,20.792079207920793,1.9801980198019802,0
E00178729,123,24,9,15,0,0,86,13,73,13,11,2,0,19.51219512195122,7.317073170731707,12.195121951219512,0,0,69.91869918699187,10.569105691056912,59.34959349593496,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00178730,179,121,8,113,6,6,35,26,9,17,16,1,0,67.59776536312849,4.4692737430167595,63.128491620111724,3.35195530726257,3.35195530726257,19.553072625698324,14.52513966480447,5.027932960893855,9.497206703910614,8.938547486033519,0.5586592178770949,0
E00178731,178,42,17,25,2,2,75,51,24,59,56,3,0,23.595505617977526,9.550561797752808,14.04494382022472,1.1235955056179776,1.1235955056179776,42.13483146067416,28.651685393258425,13.48314606741573,33.146067415730336,31.46067415730337,1.6853932584269662,0
E00178732,154,13,1,12,113,113,15,3,12,13,11,2,0,8.441558441558442,0.6493506493506493,7.792207792207792,73.37662337662337,73.37662337662337,9.740259740259742,1.948051948051948,7.792207792207792,8.441558441558442,7.142857142857142,1.2987012987012987,0
E00178737,54,29,6,23,0,0,12,10,2,13,12,1,0,53.70370370370371,11.11111111111111,42.592592592592595,0,0,22.22222222222222,18.51851851851852,3.7037037037037033,24.074074074074073,22.22222222222222,1.8518518518518516,0
E00178738,54,10,3,7,0,0,13,7,6,31,30,1,0,18.51851851851852,5.555555555555555,12.962962962962962,0,0,24.074074074074073,12.962962962962962,11.11111111111111,57.407407407407405,55.55555555555556,1.8518518518518516,0
E00178739,80,53,10,43,0,0,19,4,15,8,7,1,0,66.25,12.5,53.75,0,0,23.75,5,18.75,10,8.75,1.25,0
E00178742,150,38,21,17,1,1,29,22,7,82,79,3,0,25.333333333333336,14.000000000000002,11.333333333333332,0.6666666666666667,0.6666666666666667,19.333333333333332,14.666666666666666,4.666666666666667,54.666666666666664,52.666666666666664,2,0
E00178744,63,26,23,3,4,4,16,6,10,16,15,1,1,41.269841269841265,36.507936507936506,4.761904761904762,6.349206349206349,6.349206349206349,25.396825396825395,9.523809523809524,15.873015873015872,25.396825396825395,23.809523809523807,1.5873015873015872,1.5873015873015872
E00178746,123,115,64,51,0,0,1,1,0,7,4,3,0,93.4959349593496,52.03252032520326,41.46341463414634,0,0,0.8130081300813009,0.8130081300813009,0,5.691056910569105,3.2520325203252036,2.4390243902439024,0
E00178747,65,43,17,26,0,0,7,3,4,14,13,1,1,66.15384615384615,26.153846153846157,40,0,0,10.76923076923077,4.615384615384616,6.153846153846154,21.53846153846154,20,1.5384615384615385,1.5384615384615385
E00178748,122,28,13,15,7,7,25,8,17,61,58,3,1,22.950819672131146,10.655737704918032,12.295081967213115,5.737704918032787,5.737704918032787,20.491803278688526,6.557377049180328,13.934426229508196,50,47.540983606557376,2.459016393442623,0.819672131147541
E00178753,153,92,23,69,41,41,2,1,1,18,14,4,0,60.130718954248366,15.032679738562091,45.09803921568628,26.797385620915033,26.797385620915033,1.3071895424836601,0.6535947712418301,0.6535947712418301,11.76470588235294,9.15032679738562,2.6143790849673203,0
E00178755,136,43,12,31,2,2,26,4,22,64,62,2,1,31.61764705882353,8.823529411764707,22.794117647058822,1.4705882352941175,1.4705882352941175,19.11764705882353,2.941176470588235,16.176470588235293,47.05882352941176,45.588235294117645,1.4705882352941175,0.7352941176470588
E00178759,52,10,2,8,26,26,11,3,8,5,4,1,0,19.230769230769234,3.8461538461538463,15.384615384615385,50,50,21.153846153846153,5.769230769230769,15.384615384615385,9.615384615384617,7.6923076923076925,1.9230769230769231,0
E00178763,120,72,31,41,0,0,5,2,3,43,42,1,0,60,25.833333333333336,34.166666666666664,0,0,4.166666666666666,1.6666666666666667,2.5,35.833333333333336,35,0.8333333333333334,0
E00178764,78,41,1,40,0,0,27,10,17,10,8,2,0,52.56410256410257,1.282051282051282,51.28205128205128,0,0,34.61538461538461,12.82051282051282,21.794871794871796,12.82051282051282,10.256410256410255,2.564102564102564,0
E00178766,122,65,15,50,1,1,34,29,5,20,16,4,2,53.278688524590166,12.295081967213115,40.98360655737705,0.819672131147541,0.819672131147541,27.86885245901639,23.770491803278688,4.098360655737705,16.39344262295082,13.114754098360656,3.278688524590164,1.639344262295082
E00178768,125,6,1,5,14,14,60,4,56,44,42,2,1,4.8,0.8,4,11.200000000000001,11.200000000000001,48,3.2,44.800000000000004,35.199999999999996,33.6,1.6,0.8
E00178771,152,24,13,11,1,1,89,22,67,37,37,0,1,15.789473684210526,8.552631578947368,7.236842105263158,0.6578947368421052,0.6578947368421052,58.55263157894737,14.473684210526317,44.07894736842105,24.342105263157894,24.342105263157894,0,0.6578947368421052
