OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00186156,133,84,36,0,8,5,63.1578947368421,27.06766917293233,0,6.015037593984962,3.7593984962406015
E00186157,91,38,46,2,5,0,41.75824175824176,50.54945054945055,2.197802197802198,5.4945054945054945,0
E00186158,142,71,55,4,6,6,50,38.732394366197184,2.8169014084507045,4.225352112676056,4.225352112676056
E00186159,144,66,51,1,15,11,45.83333333333333,35.41666666666667,0.6944444444444444,10.416666666666668,7.638888888888889
E00186160,120,33,76,4,6,1,27.500000000000004,63.33333333333333,3.3333333333333335,5,0.8333333333333334
E00186161,120,29,66,4,6,15,24.166666666666668,55.00000000000001,3.3333333333333335,5,12.5
E00186162,166,106,47,4,5,4,63.85542168674698,28.313253012048197,2.4096385542168677,3.0120481927710845,2.4096385542168677
E00186163,99,17,65,1,0,16,17.17171717171717,65.65656565656566,1.0101010101010102,0,16.161616161616163
E00186164,89,36,36,1,8,8,40.44943820224719,40.44943820224719,1.1235955056179776,8.98876404494382,8.98876404494382
E00186165,94,9,47,9,5,24,9.574468085106384,50,9.574468085106384,5.319148936170213,25.53191489361702
E00186166,118,27,55,6,18,12,22.88135593220339,46.61016949152542,5.084745762711865,15.254237288135593,10.16949152542373
E00186167,200,90,102,5,2,1,45,51,2.5,1,0.5
E00186168,182,65,78,10,8,21,35.714285714285715,42.857142857142854,5.4945054945054945,4.395604395604396,11.538461538461538
E00186169,45,6,22,9,4,4,13.333333333333334,48.888888888888886,20,8.88888888888889,8.88888888888889
E00186170,138,37,93,2,6,0,26.811594202898554,67.3913043478261,1.4492753623188406,4.3478260869565215,0
E00186171,42,8,16,7,6,5,19.047619047619047,38.095238095238095,16.666666666666664,14.285714285714285,11.904761904761903
E00186172,153,26,85,11,18,13,16.99346405228758,55.55555555555556,7.18954248366013,11.76470588235294,8.49673202614379
E00186173,131,20,78,10,6,17,15.267175572519085,59.541984732824424,7.633587786259542,4.580152671755725,12.977099236641221
E00186174,103,29,49,14,3,8,28.155339805825243,47.57281553398058,13.592233009708737,2.912621359223301,7.766990291262135
E00186175,75,6,29,11,13,16,8,38.666666666666664,14.666666666666666,17.333333333333336,21.333333333333336
E00186176,66,15,46,5,0,0,22.727272727272727,69.6969696969697,7.575757575757576,0,0
E00186177,68,37,20,3,3,5,54.41176470588235,29.411764705882355,4.411764705882353,4.411764705882353,7.352941176470589
E00186178,63,5,48,0,0,10,7.936507936507936,76.19047619047619,0,0,15.873015873015872
E00186179,53,12,25,6,3,7,22.641509433962266,47.16981132075472,11.320754716981133,5.660377358490567,13.20754716981132
E00186180,164,65,77,9,2,11,39.63414634146341,46.95121951219512,5.487804878048781,1.2195121951219512,6.707317073170732
E00186181,91,24,58,3,4,2,26.373626373626376,63.73626373626373,3.296703296703297,4.395604395604396,2.197802197802198
E00186182,74,21,38,8,5,2,28.37837837837838,51.35135135135135,10.81081081081081,6.756756756756757,2.7027027027027026
E00186183,186,63,115,3,2,3,33.87096774193548,61.82795698924731,1.6129032258064515,1.0752688172043012,1.6129032258064515
E00186184,81,16,52,3,6,4,19.753086419753085,64.19753086419753,3.7037037037037033,7.4074074074074066,4.938271604938271
E00186185,132,28,102,0,1,1,21.21212121212121,77.27272727272727,0,0.7575757575757576,0.7575757575757576
E00186186,154,29,122,3,0,0,18.83116883116883,79.22077922077922,1.948051948051948,0,0
E00186187,90,13,44,8,15,10,14.444444444444443,48.888888888888886,8.88888888888889,16.666666666666664,11.11111111111111
E00186188,118,70,34,5,6,3,59.32203389830508,28.8135593220339,4.23728813559322,5.084745762711865,2.5423728813559325
E00186189,199,46,109,11,17,16,23.115577889447238,54.773869346733676,5.527638190954774,8.542713567839195,8.040201005025125
E00186190,107,11,26,34,18,18,10.2803738317757,24.299065420560748,31.775700934579437,16.822429906542055,16.822429906542055
E00186191,96,47,34,2,4,9,48.95833333333333,35.41666666666667,2.083333333333333,4.166666666666666,9.375
E00186192,103,9,57,14,16,7,8.737864077669903,55.33980582524271,13.592233009708737,15.53398058252427,6.796116504854369
E00186193,95,41,39,7,4,4,43.15789473684211,41.05263157894737,7.368421052631578,4.2105263157894735,4.2105263157894735
E00186194,150,72,67,5,3,3,48,44.666666666666664,3.3333333333333335,2,2
E00186195,88,29,38,11,2,8,32.95454545454545,43.18181818181818,12.5,2.272727272727273,9.090909090909092
E00186196,147,46,92,4,1,4,31.292517006802722,62.585034013605444,2.7210884353741496,0.6802721088435374,2.7210884353741496
E00186197,194,54,117,10,7,6,27.835051546391753,60.30927835051546,5.154639175257731,3.608247422680412,3.0927835051546393
E00186198,135,13,44,33,28,17,9.62962962962963,32.592592592592595,24.444444444444443,20.74074074074074,12.592592592592592
E00186199,75,37,36,1,0,1,49.333333333333336,48,1.3333333333333335,0,1.3333333333333335
E00186200,45,7,25,1,8,4,15.555555555555555,55.55555555555556,2.2222222222222223,17.77777777777778,8.88888888888889
E00186201,139,47,58,12,10,12,33.81294964028777,41.726618705035975,8.633093525179856,7.1942446043165464,8.633093525179856
E00186202,141,96,36,3,3,3,68.08510638297872,25.53191489361702,2.127659574468085,2.127659574468085,2.127659574468085
E00186203,65,6,26,9,7,17,9.230769230769232,40,13.846153846153847,10.76923076923077,26.153846153846157
E00186204,150,42,58,32,5,13,28.000000000000004,38.666666666666664,21.333333333333336,3.3333333333333335,8.666666666666668
E00186205,45,20,21,2,1,1,44.44444444444444,46.666666666666664,4.444444444444445,2.2222222222222223,2.2222222222222223
E00186206,65,14,42,5,2,2,21.53846153846154,64.61538461538461,7.6923076923076925,3.076923076923077,3.076923076923077
E00186207,124,20,88,5,7,4,16.129032258064516,70.96774193548387,4.032258064516129,5.64516129032258,3.225806451612903
E00186208,92,40,45,1,6,0,43.47826086956522,48.91304347826087,1.0869565217391304,6.521739130434782,0
E00186209,195,100,90,2,2,1,51.28205128205128,46.15384615384615,1.0256410256410255,1.0256410256410255,0.5128205128205128
E00186210,164,124,28,2,7,3,75.60975609756098,17.073170731707318,1.2195121951219512,4.2682926829268295,1.8292682926829267
E00186211,225,86,120,9,5,5,38.22222222222222,53.333333333333336,4,2.2222222222222223,2.2222222222222223
E00186212,95,12,54,8,12,9,12.631578947368421,56.84210526315789,8.421052631578947,12.631578947368421,9.473684210526317
E00186213,40,8,22,0,1,9,20,55.00000000000001,0,2.5,22.5
E00186214,65,22,42,0,0,1,33.84615384615385,64.61538461538461,0,0,1.5384615384615385
E00186215,141,60,65,2,7,7,42.5531914893617,46.09929078014184,1.4184397163120568,4.964539007092199,4.964539007092199
E00186216,72,42,25,3,1,1,58.333333333333336,34.72222222222222,4.166666666666666,1.3888888888888888,1.3888888888888888
E00186217,116,43,50,10,5,8,37.06896551724138,43.103448275862064,8.620689655172415,4.310344827586207,6.896551724137931
E00186218,162,90,59,2,2,9,55.55555555555556,36.41975308641975,1.2345679012345678,1.2345679012345678,5.555555555555555
E00186219,120,57,56,1,6,0,47.5,46.666666666666664,0.8333333333333334,5,0
E00186220,81,34,46,0,1,0,41.9753086419753,56.79012345679012,0,1.2345679012345678,0
E00186221,124,20,56,11,23,14,16.129032258064516,45.16129032258064,8.870967741935484,18.548387096774192,11.29032258064516
E00186222,60,9,42,1,5,3,15,70,1.6666666666666667,8.333333333333332,5
E00186223,75,18,37,7,6,7,24,49.333333333333336,9.333333333333334,8,9.333333333333334
E00186224,84,14,35,14,13,8,16.666666666666664,41.66666666666667,16.666666666666664,15.476190476190476,9.523809523809524
E00186225,57,26,18,3,7,3,45.614035087719294,31.57894736842105,5.263157894736842,12.280701754385964,5.263157894736842
E00186226,199,38,146,6,2,7,19.09547738693467,73.36683417085426,3.015075376884422,1.0050251256281406,3.5175879396984926
E00186227,99,14,42,15,13,15,14.14141414141414,42.42424242424242,15.151515151515152,13.131313131313133,15.151515151515152
E00186228,101,33,49,6,4,9,32.67326732673268,48.51485148514851,5.9405940594059405,3.9603960396039604,8.91089108910891
E00186229,86,16,42,7,9,12,18.6046511627907,48.837209302325576,8.13953488372093,10.465116279069768,13.953488372093023
E00186230,58,6,28,2,16,6,10.344827586206897,48.275862068965516,3.4482758620689653,27.586206896551722,10.344827586206897
E00186231,174,47,113,5,6,3,27.011494252873565,64.9425287356322,2.8735632183908044,3.4482758620689653,1.7241379310344827
E00186232,157,95,54,1,3,4,60.509554140127385,34.394904458598724,0.6369426751592357,1.910828025477707,2.547770700636943
E00186233,117,20,80,5,2,10,17.094017094017094,68.37606837606837,4.273504273504273,1.7094017094017095,8.547008547008547
E00186234,99,37,49,3,3,7,37.37373737373738,49.494949494949495,3.0303030303030303,3.0303030303030303,7.07070707070707
E00186235,44,17,23,0,4,0,38.63636363636363,52.27272727272727,0,9.090909090909092,0
E00186236,82,27,30,9,11,5,32.926829268292686,36.58536585365854,10.975609756097562,13.414634146341465,6.097560975609756
E00186237,291,145,114,11,17,4,49.828178694158076,39.175257731958766,3.7800687285223367,5.841924398625429,1.3745704467353952
E00186238,123,64,49,0,6,4,52.03252032520326,39.83739837398374,0,4.878048780487805,3.2520325203252036
E00186239,96,22,56,9,5,4,22.916666666666664,58.333333333333336,9.375,5.208333333333334,4.166666666666666
E00186240,104,38,57,2,3,4,36.53846153846153,54.807692307692314,1.9230769230769231,2.8846153846153846,3.8461538461538463
E00186241,136,89,42,1,2,2,65.44117647058823,30.88235294117647,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00186242,143,119,22,1,1,0,83.21678321678321,15.384615384615385,0.6993006993006993,0.6993006993006993,0
E00186243,127,19,48,23,19,18,14.960629921259844,37.79527559055118,18.11023622047244,14.960629921259844,14.173228346456693
E00186244,119,22,87,6,1,3,18.487394957983195,73.10924369747899,5.042016806722689,0.8403361344537815,2.5210084033613445
E00186245,109,50,41,12,2,4,45.87155963302752,37.61467889908257,11.009174311926607,1.834862385321101,3.669724770642202
E00186246,134,79,47,1,5,2,58.95522388059702,35.07462686567165,0.7462686567164178,3.731343283582089,1.4925373134328357
E00186247,106,20,83,1,2,0,18.867924528301888,78.30188679245283,0.9433962264150944,1.8867924528301887,0
E00186248,176,55,83,18,8,12,31.25,47.159090909090914,10.227272727272728,4.545454545454546,6.8181818181818175
E00186249,219,90,100,8,14,7,41.0958904109589,45.662100456621005,3.65296803652968,6.392694063926941,3.1963470319634704
E00186250,62,31,25,3,1,2,50,40.32258064516129,4.838709677419355,1.6129032258064515,3.225806451612903
E00186251,180,72,103,0,5,0,40,57.22222222222222,0,2.7777777777777777,0
E00186252,108,24,43,11,20,10,22.22222222222222,39.81481481481482,10.185185185185185,18.51851851851852,9.25925925925926
E00186253,106,11,45,14,22,14,10.377358490566039,42.45283018867924,13.20754716981132,20.754716981132077,13.20754716981132
E00186254,117,48,63,2,2,2,41.02564102564102,53.84615384615385,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00186255,43,17,17,3,0,6,39.53488372093023,39.53488372093023,6.976744186046512,0,13.953488372093023
E00186256,90,43,32,2,7,6,47.77777777777778,35.55555555555556,2.2222222222222223,7.777777777777778,6.666666666666667
E00186257,391,207,158,1,22,3,52.94117647058824,40.40920716112532,0.2557544757033248,5.626598465473146,0.7672634271099744
E00186258,117,42,56,7,1,11,35.8974358974359,47.863247863247864,5.982905982905983,0.8547008547008548,9.401709401709402
E00186259,59,6,34,8,5,6,10.16949152542373,57.6271186440678,13.559322033898304,8.47457627118644,10.16949152542373
E00186260,73,30,37,2,2,2,41.0958904109589,50.68493150684932,2.73972602739726,2.73972602739726,2.73972602739726
E00186261,82,24,52,2,3,1,29.268292682926827,63.41463414634146,2.4390243902439024,3.6585365853658534,1.2195121951219512
E00186262,57,6,43,2,0,6,10.526315789473683,75.43859649122807,3.508771929824561,0,10.526315789473683
E00186263,86,8,40,6,16,16,9.30232558139535,46.51162790697674,6.976744186046512,18.6046511627907,18.6046511627907
E00186264,119,38,71,4,4,2,31.932773109243694,59.66386554621849,3.361344537815126,3.361344537815126,1.680672268907563
E00186265,81,38,41,1,1,0,46.913580246913575,50.617283950617285,1.2345679012345678,1.2345679012345678,0
E00186266,173,100,41,8,7,17,57.80346820809249,23.699421965317917,4.624277456647398,4.046242774566474,9.826589595375722
E00186267,134,65,60,1,7,1,48.507462686567166,44.776119402985074,0.7462686567164178,5.223880597014925,0.7462686567164178
E00186268,126,26,63,21,11,5,20.634920634920633,50,16.666666666666664,8.73015873015873,3.968253968253968
E00186269,98,22,54,7,8,7,22.448979591836736,55.10204081632652,7.142857142857142,8.16326530612245,7.142857142857142
E00186270,164,94,52,3,10,5,57.3170731707317,31.70731707317073,1.8292682926829267,6.097560975609756,3.048780487804878
E00186271,149,50,88,1,8,2,33.557046979865774,59.06040268456376,0.6711409395973155,5.369127516778524,1.342281879194631
E00186272,145,123,21,0,0,1,84.82758620689656,14.482758620689657,0,0,0.6896551724137931
E00186273,133,34,84,7,7,1,25.563909774436087,63.1578947368421,5.263157894736842,5.263157894736842,0.7518796992481203
E00186274,126,70,37,1,11,7,55.55555555555556,29.365079365079367,0.7936507936507936,8.73015873015873,5.555555555555555
E00186275,161,53,98,7,1,2,32.91925465838509,60.86956521739131,4.3478260869565215,0.6211180124223602,1.2422360248447204
E00186276,107,60,38,3,2,4,56.074766355140184,35.51401869158878,2.803738317757009,1.8691588785046727,3.7383177570093453
E00186277,72,5,21,19,12,15,6.944444444444445,29.166666666666668,26.38888888888889,16.666666666666664,20.833333333333336
E00186278,81,8,41,18,7,7,9.876543209876543,50.617283950617285,22.22222222222222,8.641975308641975,8.641975308641975
E00186279,154,100,44,0,9,1,64.93506493506493,28.57142857142857,0,5.844155844155844,0.6493506493506493
E00186280,47,10,21,11,3,2,21.27659574468085,44.680851063829785,23.404255319148938,6.382978723404255,4.25531914893617
E00186281,243,177,66,0,0,0,72.8395061728395,27.160493827160494,0,0,0
E00186282,46,5,16,10,6,9,10.869565217391305,34.78260869565217,21.73913043478261,13.043478260869565,19.565217391304348
E00186283,196,85,68,9,14,20,43.36734693877551,34.69387755102041,4.591836734693878,7.142857142857142,10.204081632653061
E00186284,130,43,86,1,0,0,33.07692307692307,66.15384615384615,0.7692307692307693,0,0
E00186285,43,23,14,1,3,2,53.48837209302325,32.55813953488372,2.3255813953488373,6.976744186046512,4.651162790697675
E00186286,96,14,32,17,13,20,14.583333333333334,33.33333333333333,17.708333333333336,13.541666666666666,20.833333333333336
E00186287,85,9,38,12,11,15,10.588235294117647,44.70588235294118,14.117647058823529,12.941176470588237,17.647058823529413
E00186288,160,36,68,33,9,14,22.5,42.5,20.625,5.625,8.75
E00186289,65,6,31,9,8,11,9.230769230769232,47.69230769230769,13.846153846153847,12.307692307692308,16.923076923076923
E00186290,118,40,56,7,8,7,33.89830508474576,47.45762711864407,5.932203389830509,6.779661016949152,5.932203389830509
E00186291,107,16,47,18,11,15,14.953271028037381,43.925233644859816,16.822429906542055,10.2803738317757,14.018691588785046
E00186292,46,7,14,14,8,3,15.217391304347828,30.434782608695656,30.434782608695656,17.391304347826086,6.521739130434782
E00186293,59,14,23,11,6,5,23.728813559322035,38.983050847457626,18.64406779661017,10.16949152542373,8.47457627118644
E00186294,134,37,50,22,14,11,27.611940298507463,37.3134328358209,16.417910447761194,10.44776119402985,8.208955223880597
E00186295,134,31,79,16,4,4,23.134328358208954,58.95522388059702,11.940298507462686,2.9850746268656714,2.9850746268656714
E00186296,72,25,39,1,6,1,34.72222222222222,54.166666666666664,1.3888888888888888,8.333333333333332,1.3888888888888888
E00186297,50,23,18,1,1,7,46,36,2,2,14.000000000000002
E00186298,70,3,28,17,10,12,4.285714285714286,40,24.285714285714285,14.285714285714285,17.142857142857142
E00186299,71,7,54,1,0,9,9.859154929577464,76.05633802816901,1.4084507042253522,0,12.676056338028168
E00186300,181,28,120,21,9,3,15.469613259668508,66.29834254143645,11.602209944751381,4.972375690607735,1.6574585635359116
E00186301,61,19,29,5,3,5,31.147540983606557,47.540983606557376,8.19672131147541,4.918032786885246,8.19672131147541
E00186302,41,5,18,3,7,8,12.195121951219512,43.90243902439025,7.317073170731707,17.073170731707318,19.51219512195122
E00186303,93,9,48,12,8,16,9.67741935483871,51.61290322580645,12.903225806451612,8.60215053763441,17.20430107526882
E00186304,228,176,52,0,0,0,77.19298245614034,22.807017543859647,0,0,0
E00186305,177,38,76,48,10,5,21.468926553672315,42.93785310734463,27.11864406779661,5.649717514124294,2.824858757062147
E00186306,270,245,21,2,2,0,90.74074074074075,7.777777777777778,0.7407407407407408,0.7407407407407408,0
E00186307,130,37,53,12,10,18,28.46153846153846,40.76923076923077,9.230769230769232,7.6923076923076925,13.846153846153847
E00186308,212,125,77,2,4,4,58.9622641509434,36.32075471698113,0.9433962264150944,1.8867924528301887,1.8867924528301887
E00186309,78,56,13,1,4,4,71.7948717948718,16.666666666666664,1.282051282051282,5.128205128205128,5.128205128205128
E00186310,57,7,29,2,8,11,12.280701754385964,50.877192982456144,3.508771929824561,14.035087719298245,19.298245614035086
E00186311,143,29,59,24,16,15,20.27972027972028,41.25874125874126,16.783216783216783,11.188811188811188,10.48951048951049
E00186312,55,20,17,5,2,11,36.36363636363637,30.909090909090907,9.090909090909092,3.6363636363636362,20
E00186313,89,36,30,14,4,5,40.44943820224719,33.70786516853933,15.730337078651685,4.49438202247191,5.617977528089887
E00186314,74,29,24,3,9,9,39.189189189189186,32.432432432432435,4.054054054054054,12.162162162162163,12.162162162162163
E00186315,47,13,13,5,4,12,27.659574468085108,27.659574468085108,10.638297872340425,8.51063829787234,25.53191489361702
