OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00175801,98,67,25,6,68.36734693877551,25.510204081632654,6.122448979591836
E00175802,51,31,13,7,60.78431372549019,25.49019607843137,13.725490196078432
E00175803,203,136,49,18,66.99507389162561,24.137931034482758,8.866995073891626
E00186085,170,108,48,14,63.52941176470588,28.235294117647058,8.235294117647058
E00186089,170,109,40,21,64.11764705882354,23.52941176470588,12.352941176470589
E00186091,64,41,10,13,64.0625,15.625,20.3125
E00186093,144,102,31,11,70.83333333333334,21.52777777777778,7.638888888888889
E00186094,125,89,25,11,71.2,20,8.799999999999999
E00186095,74,52,16,6,70.27027027027027,21.62162162162162,8.108108108108109
E00186096,163,146,17,0,89.57055214723927,10.429447852760736,0
E00186098,264,223,39,2,84.46969696969697,14.772727272727273,0.7575757575757576
E00186099,159,138,21,0,86.79245283018868,13.20754716981132,0
E00186100,224,189,33,2,84.375,14.732142857142858,0.8928571428571428
E00186101,226,205,19,2,90.7079646017699,8.4070796460177,0.8849557522123894
E00186102,108,65,35,8,60.18518518518518,32.407407407407405,7.4074074074074066
E00186103,204,126,62,16,61.76470588235294,30.392156862745097,7.8431372549019605
E00186104,75,41,26,8,54.666666666666664,34.66666666666667,10.666666666666668
E00186105,310,282,27,1,90.96774193548387,8.709677419354838,0.3225806451612903
E00186106,209,182,22,5,87.08133971291866,10.526315789473683,2.3923444976076556
E00186107,46,37,7,2,80.43478260869566,15.217391304347828,4.3478260869565215
E00186108,85,74,9,2,87.05882352941177,10.588235294117647,2.3529411764705883
E00186109,101,66,22,13,65.34653465346535,21.782178217821784,12.871287128712872
E00186110,49,34,11,4,69.38775510204081,22.448979591836736,8.16326530612245
E00186111,183,160,22,1,87.43169398907104,12.021857923497267,0.546448087431694
E00186112,203,154,43,6,75.86206896551724,21.182266009852217,2.955665024630542
E00186113,68,58,9,1,85.29411764705883,13.23529411764706,1.4705882352941175
E00186114,58,37,12,9,63.793103448275865,20.689655172413794,15.517241379310345
E00186115,117,86,26,5,73.50427350427351,22.22222222222222,4.273504273504273
E00186116,80,50,23,7,62.5,28.749999999999996,8.75
E00186117,60,41,13,6,68.33333333333333,21.666666666666668,10
E00186118,196,88,98,10,44.89795918367347,50,5.1020408163265305
E00186119,122,108,13,1,88.52459016393442,10.655737704918032,0.819672131147541
E00186120,149,112,29,8,75.16778523489933,19.463087248322147,5.369127516778524
E00186121,228,200,27,1,87.71929824561403,11.842105263157894,0.43859649122807015
E00186122,46,30,11,5,65.21739130434783,23.91304347826087,10.869565217391305
E00186123,146,135,9,2,92.46575342465754,6.164383561643835,1.36986301369863
E00186124,232,198,31,3,85.34482758620689,13.36206896551724,1.293103448275862
E00186125,81,28,16,37,34.5679012345679,19.753086419753085,45.67901234567901
E00186126,73,39,29,5,53.42465753424658,39.726027397260275,6.8493150684931505
E00186127,115,88,22,5,76.52173913043478,19.130434782608695,4.3478260869565215
E00186128,114,79,26,9,69.2982456140351,22.807017543859647,7.894736842105263
E00186129,175,110,49,16,62.857142857142854,28.000000000000004,9.142857142857142
E00186130,109,96,13,0,88.07339449541286,11.926605504587156,0
E00186131,53,39,10,4,73.58490566037736,18.867924528301888,7.547169811320755
E00186132,45,28,14,3,62.22222222222222,31.11111111111111,6.666666666666667
E00186133,119,74,40,5,62.18487394957983,33.61344537815126,4.201680672268908
E00186134,61,38,13,10,62.295081967213115,21.311475409836063,16.39344262295082
E00186135,108,73,30,5,67.5925925925926,27.77777777777778,4.62962962962963
E00186136,118,109,9,0,92.37288135593221,7.627118644067797,0
E00186137,58,36,16,6,62.06896551724138,27.586206896551722,10.344827586206897
E00186138,48,46,2,0,95.83333333333334,4.166666666666666,0
E00186139,120,79,29,12,65.83333333333333,24.166666666666668,10
E00186140,84,47,21,16,55.952380952380956,25,19.047619047619047
E00186141,125,79,45,1,63.2,36,0.8
E00186142,60,41,11,8,68.33333333333333,18.333333333333332,13.333333333333334
E00186143,47,24,19,4,51.06382978723404,40.42553191489361,8.51063829787234
E00186144,95,63,20,12,66.3157894736842,21.052631578947366,12.631578947368421
E00186145,154,102,36,16,66.23376623376623,23.376623376623375,10.38961038961039
E00186146,41,30,9,2,73.17073170731707,21.951219512195124,4.878048780487805
E00186147,204,194,9,1,95.09803921568627,4.411764705882353,0.49019607843137253
E00186148,235,205,29,1,87.2340425531915,12.340425531914894,0.425531914893617
E00186149,47,26,15,6,55.319148936170215,31.914893617021278,12.76595744680851
E00186150,201,153,42,6,76.11940298507463,20.8955223880597,2.9850746268656714
E00186151,97,61,23,13,62.88659793814433,23.711340206185564,13.402061855670103
E00186152,73,53,13,7,72.6027397260274,17.80821917808219,9.58904109589041
E00186153,60,33,21,6,55.00000000000001,35,10
E00186154,101,92,9,0,91.0891089108911,8.91089108910891,0
E00186155,63,49,10,4,77.77777777777779,15.873015873015872,6.349206349206349
E00186156,133,124,9,0,93.23308270676691,6.7669172932330826,0
E00186157,89,71,17,1,79.7752808988764,19.101123595505616,1.1235955056179776
E00186158,142,112,24,6,78.87323943661971,16.901408450704224,4.225352112676056
E00186159,145,135,10,0,93.10344827586206,6.896551724137931,0
E00186160,120,105,13,2,87.5,10.833333333333334,1.6666666666666667
E00186161,120,82,31,7,68.33333333333333,25.833333333333336,5.833333333333333
E00186162,166,92,68,6,55.42168674698795,40.963855421686745,3.614457831325301
E00186163,99,60,25,14,60.60606060606061,25.252525252525253,14.14141414141414
E00186164,89,70,16,3,78.65168539325843,17.97752808988764,3.3707865168539324
E00186165,92,43,32,17,46.73913043478261,34.78260869565217,18.478260869565215
E00186166,118,71,35,12,60.16949152542372,29.66101694915254,10.16949152542373
E00186167,200,91,89,20,45.5,44.5,10
E00186168,182,115,52,15,63.18681318681318,28.57142857142857,8.241758241758241
E00186169,44,26,10,8,59.09090909090909,22.727272727272727,18.181818181818183
E00186170,143,96,36,11,67.13286713286713,25.174825174825177,7.6923076923076925
E00186171,41,25,10,6,60.97560975609756,24.390243902439025,14.634146341463413
E00186172,152,101,37,14,66.44736842105263,24.342105263157894,9.210526315789473
E00186173,131,90,31,10,68.70229007633588,23.66412213740458,7.633587786259542
E00186174,102,76,23,3,74.50980392156863,22.54901960784314,2.941176470588235
E00186175,76,50,17,9,65.78947368421053,22.36842105263158,11.842105263157894
E00186176,68,45,19,4,66.17647058823529,27.941176470588236,5.88235294117647
E00186177,67,53,13,1,79.1044776119403,19.402985074626866,1.4925373134328357
E00186178,63,36,17,10,57.14285714285714,26.984126984126984,15.873015873015872
E00186179,52,36,12,4,69.23076923076923,23.076923076923077,7.6923076923076925
E00186180,163,127,31,5,77.91411042944786,19.018404907975462,3.067484662576687
E00186181,91,76,14,1,83.51648351648352,15.384615384615385,1.098901098901099
E00186182,74,40,26,8,54.054054054054056,35.13513513513514,10.81081081081081
E00186183,183,121,45,17,66.12021857923497,24.59016393442623,9.289617486338798
E00186184,81,49,21,11,60.49382716049383,25.925925925925924,13.580246913580247
E00186185,131,101,22,8,77.09923664122137,16.793893129770993,6.106870229007633
E00186186,155,110,34,11,70.96774193548387,21.935483870967744,7.096774193548387
E00186187,88,62,16,10,70.45454545454545,18.181818181818183,11.363636363636363
E00186188,118,82,36,0,69.49152542372882,30.508474576271187,0
E00186189,199,143,39,17,71.85929648241206,19.597989949748744,8.542713567839195
E00186190,107,73,23,11,68.22429906542055,21.49532710280374,10.2803738317757
E00186191,95,88,6,1,92.63157894736842,6.315789473684211,1.0526315789473684
E00186192,103,69,20,14,66.99029126213593,19.41747572815534,13.592233009708737
E00186193,93,69,23,1,74.19354838709677,24.731182795698924,1.0752688172043012
E00186194,147,113,29,5,76.87074829931973,19.727891156462583,3.4013605442176873
E00186195,87,49,28,10,56.32183908045977,32.18390804597701,11.494252873563218
E00186196,146,85,48,13,58.21917808219178,32.87671232876712,8.904109589041095
E00186197,194,145,42,7,74.74226804123711,21.649484536082475,3.608247422680412
E00186198,138,80,39,19,57.971014492753625,28.26086956521739,13.768115942028986
E00186199,78,39,27,12,50,34.61538461538461,15.384615384615385
E00186200,45,32,11,2,71.11111111111111,24.444444444444443,4.444444444444445
E00186201,138,81,34,23,58.69565217391305,24.637681159420293,16.666666666666664
E00186202,142,81,58,3,57.04225352112676,40.845070422535215,2.112676056338028
E00186203,65,39,18,8,60,27.692307692307693,12.307692307692308
E00186204,155,111,37,7,71.61290322580646,23.870967741935484,4.516129032258064
E00186205,41,23,16,2,56.09756097560976,39.02439024390244,4.878048780487805
E00186206,66,49,14,3,74.24242424242425,21.21212121212121,4.545454545454546
E00186207,124,72,41,11,58.06451612903226,33.064516129032256,8.870967741935484
E00186208,91,81,10,0,89.01098901098901,10.989010989010989,0
E00186209,197,164,29,4,83.24873096446701,14.720812182741117,2.030456852791878
E00186210,164,152,12,0,92.6829268292683,7.317073170731707,0
E00186211,226,203,19,4,89.82300884955751,8.4070796460177,1.7699115044247788
E00186212,96,69,24,3,71.875,25,3.125
E00186213,39,24,13,2,61.53846153846154,33.33333333333333,5.128205128205128
E00186214,64,55,8,1,85.9375,12.5,1.5625
E00186215,139,119,19,1,85.61151079136691,13.66906474820144,0.7194244604316548
E00186216,71,48,19,4,67.6056338028169,26.76056338028169,5.633802816901409
E00186217,119,95,21,3,79.83193277310924,17.647058823529413,2.5210084033613445
E00186218,162,150,12,0,92.5925925925926,7.4074074074074066,0
E00186219,118,70,43,5,59.32203389830508,36.440677966101696,4.23728813559322
E00186220,84,72,7,5,85.71428571428571,8.333333333333332,5.952380952380952
E00186221,122,83,30,9,68.0327868852459,24.59016393442623,7.377049180327869
E00186222,59,39,11,9,66.10169491525424,18.64406779661017,15.254237288135593
E00186223,75,53,16,6,70.66666666666667,21.333333333333336,8
E00186224,86,43,30,13,50,34.883720930232556,15.11627906976744
E00186225,55,39,12,4,70.9090909090909,21.818181818181817,7.2727272727272725
E00186226,199,147,38,14,73.86934673366834,19.09547738693467,7.035175879396985
E00186227,99,61,23,15,61.61616161616161,23.232323232323232,15.151515151515152
E00186228,101,69,27,5,68.31683168316832,26.732673267326735,4.9504950495049505
E00186229,86,48,27,11,55.81395348837209,31.3953488372093,12.790697674418606
E00186230,55,35,15,5,63.63636363636363,27.27272727272727,9.090909090909092
E00186231,174,129,32,13,74.13793103448276,18.39080459770115,7.471264367816093
E00186232,158,138,18,2,87.34177215189874,11.39240506329114,1.2658227848101267
E00186233,116,69,32,15,59.48275862068966,27.586206896551722,12.931034482758621
E00186234,100,74,20,6,74,20,6
E00186235,47,35,12,0,74.46808510638297,25.53191489361702,0
E00186236,85,57,22,6,67.05882352941175,25.882352941176475,7.0588235294117645
E00186237,290,259,30,1,89.3103448275862,10.344827586206897,0.3448275862068966
E00186238,121,107,12,2,88.42975206611571,9.917355371900827,1.6528925619834711
E00186239,98,79,14,5,80.61224489795919,14.285714285714285,5.1020408163265305
E00186240,103,91,11,1,88.3495145631068,10.679611650485436,0.9708737864077669
E00186241,136,124,12,0,91.17647058823529,8.823529411764707,0
E00186242,144,92,49,3,63.888888888888886,34.02777777777778,2.083333333333333
E00186243,127,68,43,16,53.54330708661418,33.85826771653544,12.598425196850393
E00186244,118,69,36,13,58.47457627118644,30.508474576271187,11.016949152542372
E00186245,110,87,20,3,79.0909090909091,18.181818181818183,2.727272727272727
E00186246,134,121,13,0,90.29850746268657,9.701492537313433,0
E00186247,107,89,18,0,83.17757009345794,16.822429906542055,0
E00186248,178,116,51,11,65.1685393258427,28.651685393258425,6.179775280898876
E00186249,219,181,36,2,82.64840182648402,16.43835616438356,0.91324200913242
E00186250,64,43,16,5,67.1875,25,7.8125
E00186251,180,160,20,0,88.88888888888889,11.11111111111111,0
E00186252,107,56,38,13,52.336448598130836,35.51401869158878,12.149532710280374
E00186253,109,60,29,20,55.04587155963303,26.605504587155966,18.34862385321101
E00186254,117,96,21,0,82.05128205128204,17.94871794871795,0
E00186255,42,30,9,3,71.42857142857143,21.428571428571427,7.142857142857142
E00186256,91,83,8,0,91.20879120879121,8.791208791208792,0
E00186257,390,354,29,7,90.76923076923077,7.435897435897436,1.7948717948717947
E00186258,118,76,32,10,64.40677966101694,27.11864406779661,8.47457627118644
E00186259,60,40,14,6,66.66666666666666,23.333333333333332,10
E00186260,73,37,30,6,50.68493150684932,41.0958904109589,8.21917808219178
E00186261,83,62,20,1,74.69879518072288,24.096385542168676,1.2048192771084338
E00186262,55,33,13,9,60,23.636363636363637,16.363636363636363
E00186263,85,54,25,6,63.52941176470588,29.411764705882355,7.0588235294117645
E00186264,123,79,31,13,64.22764227642277,25.203252032520325,10.569105691056912
E00186265,81,51,27,3,62.96296296296296,33.33333333333333,3.7037037037037033
E00186266,173,82,83,8,47.398843930635834,47.97687861271676,4.624277456647398
E00186267,134,116,18,0,86.56716417910447,13.432835820895523,0
E00186268,123,85,27,11,69.10569105691057,21.951219512195124,8.94308943089431
E00186269,98,76,17,5,77.55102040816327,17.346938775510203,5.1020408163265305
E00186270,164,141,22,1,85.97560975609755,13.414634146341465,0.6097560975609756
E00186271,148,111,30,7,75,20.27027027027027,4.72972972972973
E00186272,146,116,30,0,79.45205479452055,20.54794520547945,0
E00186273,131,95,25,11,72.51908396946564,19.083969465648856,8.396946564885496
E00186274,125,112,13,0,89.60000000000001,10.4,0
E00186275,161,120,34,7,74.53416149068323,21.11801242236025,4.3478260869565215
E00186276,106,70,35,1,66.0377358490566,33.0188679245283,0.9433962264150944
E00186277,73,44,15,14,60.273972602739725,20.54794520547945,19.17808219178082
E00186278,82,65,14,3,79.26829268292683,17.073170731707318,3.6585365853658534
E00186279,153,143,10,0,93.4640522875817,6.535947712418301,0
E00186280,50,27,17,6,54,34,12
E00186281,243,108,116,19,44.44444444444444,47.73662551440329,7.818930041152264
E00186282,46,33,10,3,71.73913043478261,21.73913043478261,6.521739130434782
E00186283,198,140,41,17,70.70707070707071,20.707070707070706,8.585858585858585
E00186284,132,92,32,8,69.6969696969697,24.242424242424242,6.0606060606060606
E00186285,42,41,1,0,97.61904761904762,2.380952380952381,0
E00186286,93,74,15,4,79.56989247311827,16.129032258064516,4.301075268817205
E00186287,84,52,16,16,61.904761904761905,19.047619047619047,19.047619047619047
E00186288,163,119,32,12,73.00613496932516,19.631901840490798,7.361963190184049
E00186289,65,35,14,16,53.84615384615385,21.53846153846154,24.615384615384617
E00186290,119,73,34,12,61.34453781512605,28.57142857142857,10.084033613445378
E00186291,107,60,34,13,56.074766355140184,31.775700934579437,12.149532710280374
E00186292,45,31,8,6,68.88888888888889,17.77777777777778,13.333333333333334
E00186293,57,31,18,8,54.385964912280706,31.57894736842105,14.035087719298245
E00186294,134,75,48,11,55.970149253731336,35.82089552238806,8.208955223880597
E00186295,134,100,25,9,74.6268656716418,18.65671641791045,6.7164179104477615
E00186296,74,67,7,0,90.54054054054053,9.45945945945946,0
E00186297,50,44,5,1,88,10,2
E00186298,69,39,16,14,56.52173913043478,23.18840579710145,20.28985507246377
E00186299,72,41,20,11,56.94444444444444,27.77777777777778,15.277777777777779
E00186300,182,112,48,22,61.53846153846154,26.373626373626376,12.087912087912088
E00186301,61,36,19,6,59.01639344262295,31.147540983606557,9.836065573770492
E00186302,41,23,12,6,56.09756097560976,29.268292682926827,14.634146341463413
E00186303,92,65,24,3,70.65217391304348,26.08695652173913,3.260869565217391
E00186304,228,98,112,18,42.98245614035088,49.122807017543856,7.894736842105263
E00186305,179,143,32,4,79.88826815642457,17.877094972067038,2.2346368715083798
E00186306,270,185,84,1,68.51851851851852,31.11111111111111,0.3703703703703704
E00186307,133,87,34,12,65.41353383458647,25.563909774436087,9.022556390977442
E00186308,212,202,8,2,95.28301886792453,3.7735849056603774,0.9433962264150944
E00186309,76,52,23,1,68.42105263157895,30.263157894736842,1.3157894736842104
E00186310,59,32,16,11,54.23728813559322,27.11864406779661,18.64406779661017
E00186311,142,87,41,14,61.267605633802816,28.87323943661972,9.859154929577464
E00186312,55,31,15,9,56.36363636363636,27.27272727272727,16.363636363636363
E00186313,88,61,22,5,69.31818181818183,25,5.681818181818182
E00186314,75,55,12,8,73.33333333333333,16,10.666666666666668
