OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00048119,118,9,68,41,7.627118644067797,57.6271186440678,34.74576271186441
E00048120,105,16,48,41,15.238095238095239,45.714285714285715,39.04761904761905
E00048121,103,13,62,28,12.62135922330097,60.19417475728155,27.184466019417474
E00048122,131,14,61,56,10.687022900763358,46.56488549618321,42.74809160305343
E00048123,94,9,70,15,9.574468085106384,74.46808510638297,15.957446808510639
E00048124,144,15,59,70,10.416666666666668,40.97222222222222,48.61111111111111
E00048125,147,12,69,66,8.16326530612245,46.93877551020408,44.89795918367347
E00048126,104,7,51,46,6.730769230769231,49.03846153846153,44.230769230769226
E00048127,134,7,97,30,5.223880597014925,72.38805970149254,22.388059701492537
E00048128,140,11,86,43,7.857142857142857,61.42857142857143,30.714285714285715
E00048129,158,24,66,68,15.18987341772152,41.77215189873418,43.037974683544306
E00048130,127,15,51,61,11.811023622047244,40.15748031496063,48.031496062992126
E00048131,138,13,78,47,9.420289855072465,56.52173913043478,34.05797101449276
E00048132,106,13,63,30,12.264150943396226,59.43396226415094,28.30188679245283
E00048133,150,26,62,62,17.333333333333336,41.333333333333336,41.333333333333336
E00048134,155,22,67,66,14.193548387096774,43.225806451612904,42.58064516129032
E00048135,170,17,48,105,10,28.235294117647058,61.76470588235294
E00048136,141,18,46,77,12.76595744680851,32.62411347517731,54.60992907801418
E00048137,215,15,113,87,6.976744186046512,52.55813953488372,40.46511627906977
E00048138,84,11,39,34,13.095238095238097,46.42857142857143,40.476190476190474
E00048139,167,11,84,72,6.58682634730539,50.29940119760479,43.11377245508982
E00048140,152,13,65,74,8.552631578947368,42.76315789473684,48.68421052631579
E00048141,128,17,56,55,13.28125,43.75,42.96875
E00048142,178,22,47,109,12.359550561797752,26.40449438202247,61.23595505617978
E00048143,113,16,51,46,14.15929203539823,45.13274336283185,40.707964601769916
E00048144,115,9,63,43,7.82608695652174,54.78260869565217,37.391304347826086
E00048146,133,10,51,72,7.518796992481203,38.34586466165413,54.13533834586466
E00048147,108,7,42,59,6.481481481481481,38.88888888888889,54.629629629629626
E00048148,157,13,86,58,8.280254777070063,54.77707006369427,36.94267515923567
E00048149,138,11,73,54,7.971014492753622,52.89855072463768,39.130434782608695
E00048150,118,12,67,39,10.16949152542373,56.779661016949156,33.05084745762712
E00048152,114,2,66,46,1.7543859649122806,57.89473684210527,40.35087719298245
E00048153,133,9,64,60,6.7669172932330826,48.1203007518797,45.11278195488722
E00048154,103,10,56,37,9.70873786407767,54.36893203883495,35.92233009708738
E00048155,156,11,78,67,7.051282051282051,50,42.94871794871795
E00048156,150,13,61,76,8.666666666666668,40.666666666666664,50.66666666666667
E00048158,123,11,84,28,8.94308943089431,68.29268292682927,22.76422764227642
E00048159,183,13,115,55,7.103825136612022,62.841530054644814,30.05464480874317
E00048161,148,20,75,53,13.513513513513514,50.67567567567568,35.810810810810814
E00048162,160,28,62,70,17.5,38.75,43.75
E00048163,110,16,54,40,14.545454545454545,49.09090909090909,36.36363636363637
E00048164,199,18,93,88,9.045226130653267,46.733668341708544,44.221105527638194
E00048165,149,18,67,64,12.080536912751679,44.966442953020135,42.95302013422819
E00048166,138,20,69,49,14.492753623188406,50,35.507246376811594
E00048167,124,17,57,50,13.709677419354838,45.96774193548387,40.32258064516129
E00048168,96,9,54,33,9.375,56.25,34.375
E00048169,133,10,84,39,7.518796992481203,63.1578947368421,29.32330827067669
E00048170,130,13,54,63,10,41.53846153846154,48.46153846153846
E00048171,87,10,52,25,11.494252873563218,59.77011494252874,28.735632183908045
E00048172,109,9,71,29,8.256880733944955,65.13761467889908,26.605504587155966
E00048173,110,15,66,29,13.636363636363635,60,26.36363636363636
E00048174,100,19,58,23,19,57.99999999999999,23
E00048175,155,25,76,54,16.129032258064516,49.03225806451613,34.83870967741935
E00048176,93,14,53,26,15.053763440860216,56.98924731182796,27.956989247311824
E00048177,120,15,72,33,12.5,60,27.500000000000004
E00048178,96,15,63,18,15.625,65.625,18.75
E00048179,92,10,55,27,10.869565217391305,59.78260869565217,29.347826086956523
E00048180,94,13,53,28,13.829787234042554,56.38297872340425,29.78723404255319
E00048181,110,10,63,37,9.090909090909092,57.27272727272727,33.63636363636363
E00048182,140,19,65,56,13.571428571428571,46.42857142857143,40
E00048183,111,11,75,25,9.90990990990991,67.56756756756756,22.52252252252252
E00048184,117,10,65,42,8.547008547008547,55.55555555555556,35.8974358974359
E00048185,114,14,58,42,12.280701754385964,50.877192982456144,36.84210526315789
E00048186,94,9,67,18,9.574468085106384,71.27659574468085,19.148936170212767
E00048187,87,14,61,12,16.091954022988507,70.11494252873564,13.793103448275861
E00048188,176,11,83,82,6.25,47.159090909090914,46.590909090909086
E00048189,166,15,70,81,9.036144578313253,42.168674698795186,48.795180722891565
E00048190,186,26,58,102,13.978494623655912,31.182795698924732,54.83870967741935
E00048191,118,23,42,53,19.491525423728813,35.59322033898305,44.91525423728814
E00048192,133,15,68,50,11.278195488721805,51.127819548872175,37.59398496240601
E00048193,191,9,96,86,4.712041884816754,50.26178010471204,45.0261780104712
E00048194,224,18,90,116,8.035714285714286,40.17857142857143,51.78571428571429
E00048195,143,9,72,62,6.293706293706294,50.349650349650354,43.35664335664335
E00048196,174,27,58,89,15.517241379310345,33.33333333333333,51.14942528735632
E00048197,145,23,81,41,15.862068965517242,55.86206896551724,28.27586206896552
E00048198,215,26,74,115,12.093023255813954,34.418604651162795,53.48837209302325
E00048199,164,11,89,64,6.707317073170732,54.268292682926834,39.02439024390244
E00048200,117,12,62,43,10.256410256410255,52.991452991452995,36.75213675213676
E00048201,176,18,63,95,10.227272727272728,35.79545454545455,53.97727272727273
E00048202,158,17,72,69,10.759493670886076,45.56962025316456,43.67088607594937
E00048203,112,17,58,37,15.178571428571427,51.78571428571429,33.035714285714285
E00165815,154,13,84,57,8.441558441558442,54.54545454545454,37.01298701298701
E00165817,121,14,67,40,11.570247933884298,55.371900826446286,33.057851239669425
E00175606,186,15,75,96,8.064516129032258,40.32258064516129,51.61290322580645
E00175607,45,13,15,17,28.888888888888886,33.33333333333333,37.77777777777778
E00175608,120,12,54,54,10,45,45
E00175609,79,8,36,35,10.126582278481013,45.56962025316456,44.303797468354425
E00175611,130,15,39,76,11.538461538461538,30,58.46153846153847
E00175612,73,7,25,41,9.58904109589041,34.24657534246575,56.16438356164384
E00175613,152,14,44,94,9.210526315789473,28.947368421052634,61.8421052631579
E00175614,489,240,106,143,49.079754601226995,21.676891615541923,29.243353783231086
E00175615,189,37,74,78,19.576719576719576,39.15343915343915,41.269841269841265
E00175616,42,22,10,10,52.38095238095239,23.809523809523807,23.809523809523807
E00175618,24,13,3,8,54.166666666666664,12.5,33.33333333333333
E00175619,46,19,16,11,41.30434782608695,34.78260869565217,23.91304347826087
E00175620,41,10,7,24,24.390243902439025,17.073170731707318,58.536585365853654
E00175624,18,10,6,2,55.55555555555556,33.33333333333333,11.11111111111111
E00175625,37,17,14,6,45.94594594594595,37.83783783783784,16.216216216216218
E00175626,135,40,38,57,29.629629629629626,28.14814814814815,42.22222222222222
E00175630,32,11,14,7,34.375,43.75,21.875
E00175631,24,6,14,4,25,58.333333333333336,16.666666666666664
E00175632,23,8,12,3,34.78260869565217,52.17391304347826,13.043478260869565
E00175634,38,15,11,12,39.473684210526315,28.947368421052634,31.57894736842105
E00175636,61,21,21,19,34.42622950819672,34.42622950819672,31.147540983606557
E00175638,37,9,11,17,24.324324324324326,29.72972972972973,45.94594594594595
E00175639,59,10,30,19,16.94915254237288,50.847457627118644,32.20338983050847
E00175640,32,12,10,10,37.5,31.25,31.25
E00175641,129,15,56,58,11.627906976744185,43.41085271317829,44.96124031007752
E00175642,292,88,86,118,30.136986301369863,29.45205479452055,40.41095890410959
E00175643,44,18,14,12,40.909090909090914,31.818181818181817,27.27272727272727
E00175645,29,10,13,6,34.48275862068966,44.827586206896555,20.689655172413794
E00175648,116,20,30,66,17.24137931034483,25.862068965517242,56.896551724137936
E00175649,1010,424,229,357,41.98019801980198,22.673267326732674,35.34653465346535
E00175650,621,104,334,183,16.74718196457327,53.7842190016103,29.468599033816425
E00175651,32,11,14,7,34.375,43.75,21.875
E00175654,78,28,37,13,35.8974358974359,47.43589743589743,16.666666666666664
E00175655,21,8,8,5,38.095238095238095,38.095238095238095,23.809523809523807
E00175657,58,17,22,19,29.310344827586203,37.93103448275862,32.758620689655174
E00175658,36,8,10,18,22.22222222222222,27.77777777777778,50
E00175659,203,47,45,111,23.15270935960591,22.167487684729064,54.679802955665025
E00175660,71,16,38,17,22.535211267605636,53.52112676056338,23.943661971830984
E00175662,110,17,45,48,15.454545454545453,40.909090909090914,43.63636363636363
E00175663,116,23,52,41,19.82758620689655,44.827586206896555,35.3448275862069
E00175665,45,22,15,8,48.888888888888886,33.33333333333333,17.77777777777778
E00175666,31,4,18,9,12.903225806451612,58.06451612903226,29.03225806451613
E00175667,37,10,5,22,27.027027027027028,13.513513513513514,59.45945945945946
E00175668,164,7,41,116,4.2682926829268295,25,70.73170731707317
E00175669,175,30,49,96,17.142857142857142,28.000000000000004,54.85714285714286
E00175670,75,21,27,27,28.000000000000004,36,36
E00175673,113,18,32,63,15.929203539823009,28.31858407079646,55.75221238938053
E00175674,79,6,47,26,7.59493670886076,59.49367088607595,32.91139240506329
E00175675,56,20,16,20,35.714285714285715,28.57142857142857,35.714285714285715
E00175676,58,13,25,20,22.413793103448278,43.103448275862064,34.48275862068966
E00175677,183,16,76,91,8.743169398907105,41.53005464480874,49.72677595628415
E00175678,82,46,15,21,56.09756097560976,18.29268292682927,25.609756097560975
E00175679,41,10,21,10,24.390243902439025,51.21951219512195,24.390243902439025
E00175680,35,8,17,10,22.857142857142858,48.57142857142857,28.57142857142857
E00175684,42,14,16,12,33.33333333333333,38.095238095238095,28.57142857142857
E00175685,54,3,35,16,5.555555555555555,64.81481481481481,29.629629629629626
E00175686,69,11,28,30,15.942028985507244,40.57971014492754,43.47826086956522
E00175687,349,131,132,86,37.53581661891118,37.82234957020057,24.641833810888254
E00175688,105,16,54,35,15.238095238095239,51.42857142857142,33.33333333333333
E00175689,100,25,51,24,25,51,24
E00175690,48,6,28,14,12.5,58.333333333333336,29.166666666666668
E00175691,71,10,28,33,14.084507042253522,39.436619718309856,46.478873239436616
E00175692,134,11,75,48,8.208955223880597,55.970149253731336,35.82089552238806
E00175693,60,7,23,30,11.666666666666666,38.333333333333336,50
E00175694,90,17,31,42,18.88888888888889,34.44444444444444,46.666666666666664
E00175695,52,7,19,26,13.461538461538462,36.53846153846153,50
E00175696,81,8,52,21,9.876543209876543,64.19753086419753,25.925925925925924
E00175697,89,18,56,15,20.224719101123593,62.92134831460674,16.853932584269664
E00175698,69,7,45,17,10.144927536231885,65.21739130434783,24.637681159420293
E00175699,65,26,13,26,40,20,40
E00175700,112,16,61,35,14.285714285714285,54.46428571428571,31.25
E00175701,79,8,47,24,10.126582278481013,59.49367088607595,30.37974683544304
E00175703,284,3,238,43,1.056338028169014,83.80281690140845,15.140845070422534
E00175704,65,11,35,19,16.923076923076923,53.84615384615385,29.230769230769234
E00175705,113,6,47,60,5.3097345132743365,41.5929203539823,53.09734513274337
E00175706,38,13,18,7,34.21052631578947,47.368421052631575,18.421052631578945
E00175708,59,9,33,17,15.254237288135593,55.932203389830505,28.8135593220339
E00175709,6,1,2,3,16.666666666666664,33.33333333333333,50
E00175710,103,14,63,26,13.592233009708737,61.165048543689316,25.24271844660194
E00175711,50,9,30,11,18,60,22
E00175712,66,8,39,19,12.121212121212121,59.09090909090909,28.78787878787879
E00175713,1133,516,219,398,45.54280670785525,19.329214474845543,35.1279788172992
E00175714,111,16,43,52,14.414414414414415,38.73873873873874,46.846846846846844
E00175715,41,18,9,14,43.90243902439025,21.951219512195124,34.146341463414636
E00175717,143,39,41,63,27.27272727272727,28.671328671328673,44.05594405594406
E00175718,490,232,165,93,47.3469387755102,33.6734693877551,18.979591836734695
E00175720,95,10,47,38,10.526315789473683,49.473684210526315,40
E00175721,168,14,39,115,8.333333333333332,23.214285714285715,68.45238095238095
E00175722,59,39,15,5,66.10169491525424,25.423728813559322,8.47457627118644
E00175723,73,15,30,28,20.54794520547945,41.0958904109589,38.35616438356164
E00175724,66,17,32,17,25.757575757575758,48.484848484848484,25.757575757575758
E00175725,138,18,68,52,13.043478260869565,49.275362318840585,37.68115942028986
E00175726,419,193,137,89,46.06205250596659,32.69689737470167,21.241050119331742
E00175727,105,21,37,47,20,35.23809523809524,44.761904761904766
E00175728,38,15,14,9,39.473684210526315,36.84210526315789,23.684210526315788
E00175729,272,32,53,187,11.76470588235294,19.485294117647058,68.75
E00175730,47,15,27,5,31.914893617021278,57.446808510638306,10.638297872340425
E00175731,223,21,61,141,9.417040358744394,27.3542600896861,63.22869955156951
E00175732,59,13,32,14,22.033898305084744,54.23728813559322,23.728813559322035
E00175733,25,7,12,6,28.000000000000004,48,24
E00175734,100,9,35,56,9,35,56.00000000000001
E00175735,132,39,38,55,29.545454545454547,28.78787878787879,41.66666666666667
E00175736,22,10,3,9,45.45454545454545,13.636363636363635,40.909090909090914
E00175737,55,7,33,15,12.727272727272727,60,27.27272727272727
E00175740,79,8,41,30,10.126582278481013,51.89873417721519,37.9746835443038
E00175741,78,9,54,15,11.538461538461538,69.23076923076923,19.230769230769234
E00175742,58,11,29,18,18.96551724137931,50,31.03448275862069
E00175743,49,14,22,13,28.57142857142857,44.89795918367347,26.53061224489796
E00175744,185,17,72,96,9.18918918918919,38.91891891891892,51.891891891891895
E00175745,64,8,15,41,12.5,23.4375,64.0625
E00175746,198,29,33,136,14.646464646464647,16.666666666666664,68.68686868686868
E00175747,141,16,84,41,11.347517730496454,59.57446808510638,29.078014184397162
E00175748,51,20,18,13,39.21568627450981,35.294117647058826,25.49019607843137
E00175749,135,22,30,83,16.296296296296298,22.22222222222222,61.48148148148148
E00175750,167,23,67,77,13.77245508982036,40.119760479041915,46.10778443113773
E00175751,91,3,49,39,3.296703296703297,53.84615384615385,42.857142857142854
E00175752,99,14,46,39,14.14141414141414,46.464646464646464,39.39393939393939
E00175754,71,8,36,27,11.267605633802818,50.70422535211267,38.028169014084504
E00175755,105,20,35,50,19.047619047619047,33.33333333333333,47.61904761904761
E00175756,117,23,59,35,19.65811965811966,50.427350427350426,29.914529914529915
E00175758,336,92,92,152,27.380952380952383,27.380952380952383,45.23809523809524
E00175760,31,13,6,12,41.935483870967744,19.35483870967742,38.70967741935484
E00175761,255,49,49,157,19.215686274509807,19.215686274509807,61.568627450980394
E00175764,178,16,40,122,8.98876404494382,22.47191011235955,68.53932584269663
E00175765,131,10,40,81,7.633587786259542,30.53435114503817,61.832061068702295
E00175766,72,13,17,42,18.055555555555554,23.61111111111111,58.333333333333336
E00175767,194,54,48,92,27.835051546391753,24.742268041237114,47.42268041237113
E00175768,464,252,104,108,54.310344827586206,22.413793103448278,23.275862068965516
E00175770,92,23,40,29,25,43.47826086956522,31.521739130434785
E00175771,41,20,9,12,48.78048780487805,21.951219512195124,29.268292682926827
E00175772,156,28,55,73,17.94871794871795,35.256410256410255,46.794871794871796
E00175773,65,25,19,21,38.46153846153847,29.230769230769234,32.30769230769231
E00175774,132,14,57,61,10.606060606060606,43.18181818181818,46.21212121212121
E00175776,158,19,35,104,12.025316455696203,22.151898734177212,65.82278481012658
E00175777,136,17,73,46,12.5,53.67647058823529,33.82352941176471
E00175778,37,15,13,9,40.54054054054054,35.13513513513514,24.324324324324326
E00175779,19,11,6,2,57.89473684210527,31.57894736842105,10.526315789473683
E00175780,24,11,6,7,45.83333333333333,25,29.166666666666668
