OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00175771,227,197,26,4,86.78414096916299,11.45374449339207,1.762114537444934
E00175772,348,340,7,1,97.70114942528735,2.0114942528735633,0.28735632183908044
E00175773,239,208,19,12,87.02928870292888,7.949790794979079,5.02092050209205
E00175774,419,408,9,2,97.3747016706444,2.1479713603818613,0.47732696897374705
E00175776,405,400,4,1,98.76543209876543,0.9876543209876543,0.24691358024691357
E00175777,362,360,1,1,99.4475138121547,0.2762430939226519,0.2762430939226519
E00175778,209,179,29,1,85.64593301435407,13.875598086124402,0.4784688995215311
E00175779,162,127,29,6,78.39506172839506,17.901234567901234,3.7037037037037033
E00175780,191,167,21,3,87.43455497382199,10.99476439790576,1.5706806282722512
E00175782,126,103,20,3,81.74603174603175,15.873015873015872,2.380952380952381
E00175783,717,220,436,61,30.683403068340308,60.80892608089261,8.507670850767084
E00175784,283,280,2,1,98.93992932862191,0.7067137809187279,0.35335689045936397
E00175785,407,394,8,5,96.80589680589681,1.9656019656019657,1.2285012285012284
E00175788,237,223,12,2,94.09282700421942,5.063291139240507,0.8438818565400843
E00175789,299,292,5,2,97.65886287625418,1.6722408026755853,0.6688963210702341
E00175790,256,239,14,3,93.359375,5.46875,1.171875
E00175791,199,196,1,2,98.49246231155779,0.5025125628140703,1.0050251256281406
E00175792,209,207,2,0,99.04306220095694,0.9569377990430622,0
E00175793,336,332,1,3,98.80952380952381,0.2976190476190476,0.8928571428571428
E00175795,467,458,8,1,98.07280513918629,1.7130620985010707,0.21413276231263384
E00175796,520,488,22,10,93.84615384615384,4.230769230769231,1.9230769230769231
E00175798,323,308,15,0,95.3560371517028,4.643962848297214,0
E00175799,294,291,3,0,98.9795918367347,1.0204081632653061,0
E00175800,1726,262,1312,152,15.179606025492468,76.01390498261877,8.80648899188876
E00175801,280,221,44,15,78.92857142857143,15.714285714285714,5.357142857142857
E00175802,261,61,196,4,23.371647509578544,75.09578544061303,1.532567049808429
E00175803,490,467,21,2,95.3061224489796,4.285714285714286,0.40816326530612246
E00186085,789,784,4,1,99.36628643852978,0.5069708491761723,0.12674271229404308
E00186089,489,483,5,1,98.77300613496932,1.0224948875255624,0.2044989775051125
E00186091,196,193,3,0,98.46938775510205,1.530612244897959,0
E00186093,360,341,16,3,94.72222222222221,4.444444444444445,0.8333333333333334
E00186094,324,307,9,8,94.75308641975309,2.7777777777777777,2.4691358024691357
E00186095,132,125,6,1,94.6969696969697,4.545454545454546,0.7575757575757576
E00186096,269,230,27,12,85.50185873605948,10.037174721189592,4.4609665427509295
E00186098,534,414,79,41,77.52808988764045,14.794007490636703,7.677902621722846
E00186099,566,445,69,52,78.62190812720848,12.190812720848058,9.187279151943462
E00186100,307,260,23,24,84.69055374592834,7.491856677524431,7.81758957654723
E00186101,339,292,24,23,86.13569321533923,7.079646017699115,6.784660766961652
E00186102,338,329,8,1,97.33727810650888,2.366863905325444,0.2958579881656805
E00186103,540,528,9,3,97.77777777777777,1.6666666666666667,0.5555555555555556
E00186104,515,501,7,7,97.28155339805825,1.3592233009708738,1.3592233009708738
E00186105,475,359,63,53,75.57894736842105,13.263157894736842,11.157894736842106
E00186106,845,316,442,87,37.39644970414201,52.307692307692314,10.29585798816568
E00186107,532,149,359,24,28.007518796992482,67.4812030075188,4.511278195488721
E00186108,140,133,5,2,95,3.571428571428571,1.4285714285714286
E00186109,339,335,4,0,98.82005899705014,1.1799410029498525,0
E00186110,195,190,4,1,97.43589743589743,2.051282051282051,0.5128205128205128
E00186111,448,422,23,3,94.19642857142857,5.133928571428571,0.6696428571428571
E00186112,319,293,11,15,91.84952978056427,3.4482758620689653,4.702194357366771
E00186113,103,92,5,6,89.32038834951457,4.854368932038835,5.825242718446602
E00186114,197,189,3,5,95.93908629441624,1.5228426395939088,2.5380710659898478
E00186115,434,424,10,0,97.6958525345622,2.3041474654377883,0
E00186116,205,187,12,6,91.21951219512195,5.853658536585367,2.9268292682926833
E00186117,279,274,2,3,98.2078853046595,0.7168458781362007,1.0752688172043012
E00186118,309,306,2,1,99.02912621359224,0.6472491909385114,0.3236245954692557
E00186119,212,178,20,14,83.9622641509434,9.433962264150944,6.60377358490566
E00186120,571,557,8,6,97.54816112084063,1.4010507880910683,1.0507880910683012
E00186121,346,272,51,23,78.61271676300578,14.739884393063585,6.6473988439306355
E00186122,193,193,0,0,100,0,0
E00186123,214,178,21,15,83.17757009345794,9.813084112149532,7.009345794392523
E00186124,405,328,42,35,80.98765432098766,10.37037037037037,8.641975308641975
E00186125,475,85,380,10,17.894736842105264,80,2.1052631578947367
E00186126,194,147,37,10,75.77319587628865,19.072164948453608,5.154639175257731
E00186127,355,346,9,0,97.46478873239437,2.535211267605634,0
E00186128,440,437,2,1,99.31818181818181,0.45454545454545453,0.22727272727272727
E00186129,541,529,10,2,97.78188539741221,1.8484288354898337,0.36968576709796674
E00186130,182,160,20,2,87.91208791208791,10.989010989010989,1.098901098901099
E00186131,234,233,1,0,99.57264957264957,0.4273504273504274,0
E00186132,167,164,1,2,98.20359281437125,0.5988023952095809,1.1976047904191618
E00186133,251,244,5,2,97.21115537848605,1.9920318725099602,0.796812749003984
E00186134,239,236,2,1,98.74476987447699,0.8368200836820083,0.41841004184100417
E00186135,346,344,1,1,99.42196531791907,0.2890173410404624,0.2890173410404624
E00186136,177,152,17,8,85.87570621468926,9.6045197740113,4.519774011299435
E00186137,234,232,2,0,99.14529914529915,0.8547008547008548,0
E00186138,98,89,7,2,90.81632653061224,7.142857142857142,2.0408163265306123
E00186139,502,497,2,3,99.00398406374502,0.398406374501992,0.5976095617529881
E00186140,414,405,9,0,97.82608695652173,2.1739130434782608,0
E00186141,198,188,10,0,94.94949494949495,5.05050505050505,0
E00186142,357,168,62,127,47.05882352941176,17.366946778711483,35.57422969187675
E00186143,165,161,1,3,97.57575757575758,0.6060606060606061,1.8181818181818181
E00186144,406,385,16,5,94.82758620689656,3.9408866995073892,1.2315270935960592
E00186145,425,400,17,8,94.11764705882352,4,1.8823529411764703
E00186146,148,142,6,0,95.94594594594594,4.054054054054054,0
E00186147,310,224,35,51,72.25806451612902,11.29032258064516,16.451612903225808
E00186148,351,287,33,31,81.76638176638177,9.401709401709402,8.831908831908832
E00186149,233,86,140,7,36.9098712446352,60.08583690987125,3.004291845493562
E00186150,446,404,33,9,90.5829596412556,7.399103139013453,2.0179372197309418
E00186151,275,269,5,1,97.81818181818181,1.8181818181818181,0.36363636363636365
E00186152,309,304,3,2,98.38187702265373,0.9708737864077669,0.6472491909385114
E00186153,296,294,0,2,99.32432432432432,0,0.6756756756756757
E00186154,203,180,16,7,88.66995073891626,7.8817733990147785,3.4482758620689653
E00186155,995,203,758,34,20.402010050251256,76.18090452261306,3.4170854271356785
E00186156,195,143,14,38,73.33333333333333,7.179487179487179,19.48717948717949
E00186157,156,138,5,13,88.46153846153845,3.205128205128205,8.333333333333332
E00186158,324,249,45,30,76.85185185185185,13.88888888888889,9.25925925925926
E00186159,256,204,20,32,79.6875,7.8125,12.5
E00186160,304,293,11,0,96.38157894736842,3.618421052631579,0
E00186161,573,431,42,100,75.21815008726004,7.329842931937172,17.452006980802793
E00186162,343,306,33,4,89.21282798833819,9.620991253644315,1.1661807580174928
E00186163,392,98,274,20,25,69.89795918367348,5.1020408163265305
E00186164,228,213,12,3,93.42105263157895,5.263157894736842,1.3157894736842104
E00186165,448,442,6,0,98.66071428571429,1.3392857142857142,0
E00186166,407,396,2,9,97.2972972972973,0.4914004914004914,2.211302211302211
E00186167,427,422,5,0,98.82903981264637,1.1709601873536302,0
E00186168,587,565,13,9,96.25212947189097,2.2146507666098807,1.5332197614991483
E00186169,169,168,0,1,99.40828402366864,0,0.591715976331361
E00186170,369,361,7,1,97.8319783197832,1.8970189701897018,0.27100271002710025
E00186171,146,145,1,0,99.31506849315068,0.684931506849315,0
E00186172,535,528,4,3,98.69158878504672,0.7476635514018692,0.5607476635514018
E00186173,458,445,10,3,97.16157205240175,2.1834061135371177,0.6550218340611353
E00186174,308,291,6,11,94.48051948051948,1.948051948051948,3.571428571428571
E00186175,318,317,0,1,99.68553459119497,0,0.3144654088050315
E00186176,150,147,3,0,98,2,0
E00186177,118,113,4,1,95.76271186440678,3.389830508474576,0.847457627118644
E00186178,290,59,221,10,20.344827586206897,76.20689655172413,3.4482758620689653
E00186179,466,437,27,2,93.77682403433477,5.793991416309012,0.4291845493562232
E00186180,363,340,18,5,93.66391184573003,4.958677685950414,1.3774104683195594
E00186181,238,232,6,0,97.47899159663865,2.5210084033613445,0
E00186182,204,196,8,0,96.07843137254902,3.9215686274509802,0
E00186183,418,406,11,1,97.1291866028708,2.631578947368421,0.23923444976076555
E00186184,289,281,8,0,97.23183391003461,2.768166089965398,0
E00186185,340,329,11,0,96.76470588235294,3.2352941176470593,0
E00186186,376,350,19,7,93.08510638297872,5.053191489361701,1.8617021276595744
E00186187,389,372,5,12,95.62982005141389,1.2853470437017995,3.0848329048843186
E00186188,193,172,11,10,89.11917098445595,5.699481865284974,5.181347150259067
E00186189,566,549,15,2,96.99646643109541,2.65017667844523,0.35335689045936397
E00186190,450,447,0,3,99.33333333333333,0,0.6666666666666667
E00186191,171,143,10,18,83.62573099415205,5.847953216374268,10.526315789473683
E00186192,418,414,1,3,99.04306220095694,0.23923444976076555,0.7177033492822966
E00186193,203,194,8,1,95.56650246305419,3.9408866995073892,0.49261083743842365
E00186194,300,279,13,8,93,4.333333333333334,2.666666666666667
E00186195,376,371,3,2,98.67021276595744,0.7978723404255319,0.5319148936170213
E00186196,409,403,6,0,98.53300733496333,1.466992665036675,0
E00186197,506,377,119,10,74.50592885375494,23.517786561264824,1.9762845849802373
E00186198,595,592,1,2,99.49579831932773,0.16806722689075632,0.33613445378151263
E00186199,174,169,5,0,97.12643678160919,2.8735632183908044,0
E00186200,173,169,4,0,97.6878612716763,2.312138728323699,0
E00186201,419,415,3,1,99.0453460620525,0.7159904534606205,0.23866348448687352
E00186202,219,212,4,3,96.80365296803653,1.82648401826484,1.36986301369863
E00186203,300,298,0,2,99.33333333333333,0,0.6666666666666667
E00186204,466,465,1,0,99.78540772532189,0.2145922746781116,0
E00186205,110,102,5,3,92.72727272727272,4.545454545454546,2.727272727272727
E00186206,169,156,3,10,92.3076923076923,1.7751479289940828,5.9171597633136095
E00186207,394,388,6,0,98.47715736040608,1.5228426395939088,0
E00186208,172,152,11,9,88.37209302325581,6.395348837209303,5.232558139534884
E00186209,338,308,18,12,91.12426035502959,5.325443786982249,3.5502958579881656
E00186210,211,162,18,31,76.77725118483413,8.530805687203792,14.691943127962084
E00186211,443,370,27,46,83.52144469525959,6.094808126410835,10.383747178329571
E00186212,346,341,4,1,98.55491329479769,1.1560693641618496,0.2890173410404624
E00186213,567,110,406,51,19.400352733686066,71.60493827160494,8.994708994708994
E00186214,117,108,8,1,92.3076923076923,6.837606837606838,0.8547008547008548
E00186215,251,231,14,6,92.03187250996015,5.577689243027888,2.3904382470119523
E00186216,122,117,2,3,95.90163934426229,1.639344262295082,2.459016393442623
E00186217,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00186218,257,208,28,21,80.93385214007782,10.894941634241246,8.171206225680933
E00186219,262,260,2,0,99.23664122137404,0.7633587786259541,0
E00186220,139,103,19,17,74.10071942446042,13.66906474820144,12.23021582733813
E00186221,487,480,1,6,98.56262833675564,0.20533880903490762,1.2320328542094456
E00186222,185,180,1,4,97.2972972972973,0.5405405405405406,2.1621621621621623
E00186223,240,239,1,0,99.58333333333333,0.4166666666666667,0
E00186224,354,347,4,3,98.0225988700565,1.1299435028248588,0.847457627118644
E00186225,128,122,6,0,95.3125,4.6875,0
E00186226,540,519,21,0,96.11111111111111,3.888888888888889,0
E00186227,449,445,2,2,99.10913140311804,0.4454342984409799,0.4454342984409799
E00186228,252,237,9,6,94.04761904761905,3.571428571428571,2.380952380952381
E00186229,342,340,2,0,99.41520467836257,0.5847953216374269,0
E00186230,234,232,2,0,99.14529914529915,0.8547008547008548,0
E00186231,446,435,11,0,97.53363228699553,2.4663677130044843,0
E00186232,228,190,20,18,83.33333333333334,8.771929824561402,7.894736842105263
E00186233,487,190,285,12,39.01437371663244,58.52156057494866,2.4640657084188913
E00186234,344,248,79,17,72.09302325581395,22.96511627906977,4.941860465116279
E00186235,972,114,808,50,11.728395061728394,83.1275720164609,5.1440329218107
E00186236,257,253,4,0,98.44357976653697,1.556420233463035,0
E00186237,485,411,39,35,84.74226804123711,8.041237113402062,7.216494845360824
E00186238,197,143,44,10,72.58883248730965,22.33502538071066,5.0761421319796955
E00186239,272,267,4,1,98.16176470588235,1.4705882352941175,0.3676470588235294
E00186240,184,164,15,5,89.13043478260869,8.152173913043478,2.717391304347826
E00186241,200,172,17,11,86,8.5,5.5
E00186242,174,171,3,0,98.27586206896551,1.7241379310344827,0
E00186243,503,499,4,0,99.20477137176938,0.7952286282306162,0
E00186244,379,371,8,0,97.8891820580475,2.1108179419525066,0
E00186245,255,251,2,2,98.4313725490196,0.7843137254901961,0.7843137254901961
E00186246,204,185,10,9,90.68627450980392,4.901960784313726,4.411764705882353
E00186247,254,244,10,0,96.06299212598425,3.937007874015748,0
E00186248,528,513,11,4,97.1590909090909,2.083333333333333,0.7575757575757576
E00186249,411,367,31,13,89.29440389294405,7.542579075425791,3.1630170316301705
E00186250,136,130,3,3,95.58823529411765,2.2058823529411766,2.2058823529411766
E00186251,300,246,31,23,82,10.333333333333334,7.666666666666666
E00186252,388,386,0,2,99.48453608247422,0,0.5154639175257731
E00186253,537,533,4,0,99.25512104283054,0.74487895716946,0
E00186254,205,180,18,7,87.8048780487805,8.780487804878048,3.414634146341464
E00186255,162,147,14,1,90.74074074074075,8.641975308641975,0.6172839506172839
E00186256,661,199,430,32,30.10590015128593,65.05295007564297,4.841149773071105
E00186257,604,524,52,28,86.75496688741721,8.609271523178808,4.635761589403973
E00186258,369,192,159,18,52.03252032520326,43.08943089430895,4.878048780487805
E00186259,246,244,1,1,99.1869918699187,0.40650406504065045,0.40650406504065045
E00186260,176,175,0,1,99.43181818181817,0,0.5681818181818182
E00186261,193,155,33,5,80.31088082901555,17.098445595854923,2.5906735751295336
E00186262,241,88,143,10,36.51452282157676,59.33609958506224,4.149377593360995
E00186263,380,374,5,1,98.42105263157895,1.3157894736842104,0.2631578947368421
E00186264,270,254,13,3,94.07407407407408,4.814814814814815,1.1111111111111112
E00186265,169,163,6,0,96.44970414201184,3.5502958579881656,0
E00186266,407,406,0,1,99.75429975429975,0,0.2457002457002457
E00186267,220,197,14,9,89.54545454545455,6.363636363636363,4.090909090909091
E00186268,407,393,13,1,96.56019656019656,3.194103194103194,0.2457002457002457
E00186269,278,269,6,3,96.76258992805755,2.158273381294964,1.079136690647482
E00186270,259,230,25,4,88.8030888030888,9.652509652509652,1.5444015444015444
E00186271,354,339,12,3,95.76271186440678,3.389830508474576,0.847457627118644
E00186272,177,163,11,3,92.09039548022598,6.214689265536723,1.694915254237288
E00186273,345,335,10,0,97.10144927536231,2.898550724637681,0
E00186274,249,217,13,19,87.14859437751004,5.220883534136546,7.630522088353414
E00186275,361,341,20,0,94.45983379501385,5.540166204986149,0
E00186276,214,202,10,2,94.39252336448598,4.672897196261682,0.9345794392523363
E00186277,332,323,6,3,97.28915662650603,1.8072289156626504,0.9036144578313252
E00186278,310,302,5,3,97.41935483870968,1.6129032258064515,0.967741935483871
E00186279,220,177,15,28,80.45454545454545,6.8181818181818175,12.727272727272727
E00186280,150,147,2,1,98,1.3333333333333335,0.6666666666666667
E00186281,309,305,0,4,98.70550161812298,0,1.2944983818770228
E00186282,225,223,2,0,99.11111111111111,0.8888888888888888,0
E00186283,516,494,15,7,95.73643410852713,2.9069767441860463,1.3565891472868217
E00186284,298,287,10,1,96.30872483221476,3.3557046979865772,0.33557046979865773
E00186285,156,96,29,31,61.53846153846154,18.58974358974359,19.871794871794872
E00186286,380,373,3,4,98.15789473684211,0.7894736842105263,1.0526315789473684
E00186287,396,389,5,2,98.23232323232324,1.2626262626262625,0.5050505050505051
E00186288,537,533,4,0,99.25512104283054,0.74487895716946,0
E00186289,321,313,4,4,97.50778816199377,1.2461059190031152,1.2461059190031152
E00186290,335,314,17,4,93.73134328358209,5.074626865671641,1.1940298507462688
E00186291,438,435,1,2,99.31506849315068,0.228310502283105,0.45662100456621
E00186292,188,187,1,0,99.46808510638297,0.5319148936170213,0
E00186293,266,255,4,7,95.86466165413535,1.5037593984962405,2.631578947368421
E00186294,471,463,6,2,98.30148619957538,1.2738853503184715,0.42462845010615713
E00186295,395,385,8,2,97.46835443037975,2.0253164556962027,0.5063291139240507
E00186296,137,121,8,8,88.32116788321169,5.839416058394161,5.839416058394161
E00186297,613,184,394,35,30.0163132137031,64.27406199021208,5.709624796084829
E00186298,342,339,3,0,99.12280701754386,0.8771929824561403,0
E00186299,293,81,194,18,27.64505119453925,66.21160409556313,6.143344709897611
E00186300,619,609,7,3,98.38449111470113,1.1308562197092082,0.48465266558966075
