OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00103154,144,1,133,0,2,0,0,0,0,0,0,7,1,0.6944444444444444,92.36111111111111,0,1.3888888888888888,0,0,0,0,0,0,4.861111111111112,0.6944444444444444
E00103155,135,0,125,0,0,0,0,0,0,0,0,10,0,0,92.5925925925926,0,0,0,0,0,0,0,0,7.4074074074074066,0
E00103156,121,2,112,0,3,0,0,0,0,0,0,4,0,1.6528925619834711,92.56198347107438,0,2.479338842975207,0,0,0,0,0,0,3.3057851239669422,0
E00103157,125,2,111,0,5,0,0,0,0,0,0,7,0,1.6,88.8,0,4,0,0,0,0,0,0,5.6000000000000005,0
E00103158,154,1,129,0,5,0,0,0,0,0,0,17,2,0.6493506493506493,83.76623376623377,0,3.2467532467532463,0,0,0,0,0,0,11.03896103896104,1.2987012987012987
E00103159,135,0,106,0,14,0,0,0,0,0,2,11,2,0,78.51851851851852,0,10.37037037037037,0,0,0,0,0,1.4814814814814816,8.148148148148149,1.4814814814814816
E00103160,141,0,109,0,22,0,0,0,0,0,0,10,0,0,77.30496453900709,0,15.602836879432624,0,0,0,0,0,0,7.092198581560284,0
E00103161,119,1,87,0,19,0,0,0,0,1,1,10,0,0.8403361344537815,73.10924369747899,0,15.966386554621847,0,0,0,0,0.8403361344537815,0.8403361344537815,8.403361344537815,0
E00103162,187,1,170,0,2,0,0,0,0,0,1,13,0,0.53475935828877,90.9090909090909,0,1.06951871657754,0,0,0,0,0,0.53475935828877,6.951871657754011,0
E00103163,156,3,130,0,10,0,0,0,0,1,0,11,1,1.9230769230769231,83.33333333333334,0,6.41025641025641,0,0,0,0,0.641025641025641,0,7.051282051282051,0.641025641025641
E00103164,124,1,114,0,2,0,0,0,0,0,0,7,0,0.8064516129032258,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0
E00103165,136,0,120,0,3,0,0,0,0,4,0,9,0,0,88.23529411764706,0,2.2058823529411766,0,0,0,0,2.941176470588235,0,6.61764705882353,0
E00103166,128,1,112,0,3,0,0,0,0,0,1,11,0,0.78125,87.5,0,2.34375,0,0,0,0,0,0.78125,8.59375,0
E00103167,131,0,66,0,53,0,0,0,0,1,0,9,2,0,50.38167938931297,0,40.458015267175576,0,0,0,0,0.7633587786259541,0,6.870229007633588,1.5267175572519083
E00103168,144,0,111,0,19,0,0,0,0,0,1,13,0,0,77.08333333333334,0,13.194444444444445,0,0,0,0,0,0.6944444444444444,9.027777777777777,0
E00103169,134,1,108,0,7,0,1,1,0,0,0,16,0,0.7462686567164178,80.59701492537313,0,5.223880597014925,0,0.7462686567164178,0.7462686567164178,0,0,0,11.940298507462686,0
E00103170,147,0,122,2,3,0,1,0,0,0,3,12,4,0,82.99319727891157,1.3605442176870748,2.0408163265306123,0,0.6802721088435374,0,0,0,2.0408163265306123,8.16326530612245,2.7210884353741496
E00103171,167,2,99,1,46,1,0,0,3,1,0,11,3,1.1976047904191618,59.281437125748504,0.5988023952095809,27.54491017964072,0.5988023952095809,0,0,1.7964071856287425,0.5988023952095809,0,6.58682634730539,1.7964071856287425
E00103172,167,1,130,2,15,0,0,0,0,0,0,18,1,0.5988023952095809,77.84431137724552,1.1976047904191618,8.982035928143713,0,0,0,0,0,0,10.778443113772456,0.5988023952095809
E00103173,121,0,114,0,1,0,0,0,0,0,0,6,0,0,94.21487603305785,0,0.8264462809917356,0,0,0,0,0,0,4.958677685950414,0
E00103174,127,0,105,1,3,0,0,0,0,1,0,17,0,0,82.67716535433071,0.7874015748031495,2.3622047244094486,0,0,0,0,0.7874015748031495,0,13.385826771653544,0
E00103175,141,0,119,0,7,1,0,0,0,0,0,14,0,0,84.39716312056737,0,4.964539007092199,0.7092198581560284,0,0,0,0,0,9.929078014184398,0
E00103176,131,2,112,0,7,0,0,0,0,1,0,9,0,1.5267175572519083,85.49618320610686,0,5.343511450381679,0,0,0,0,0.7633587786259541,0,6.870229007633588,0
E00103177,133,0,69,0,39,0,0,0,7,4,1,11,2,0,51.8796992481203,0,29.32330827067669,0,0,0,5.263157894736842,3.007518796992481,0.7518796992481203,8.270676691729323,1.5037593984962405
E00103178,134,0,117,1,3,0,0,0,0,0,0,13,0,0,87.31343283582089,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0,9.701492537313433,0
E00103179,149,2,130,0,8,0,0,0,0,0,0,8,1,1.342281879194631,87.24832214765101,0,5.369127516778524,0,0,0,0,0,0,5.369127516778524,0.6711409395973155
E00103180,129,3,111,1,4,0,0,0,1,0,0,9,0,2.3255813953488373,86.04651162790698,0.7751937984496124,3.10077519379845,0,0,0,0.7751937984496124,0,0,6.976744186046512,0
E00103181,134,0,122,0,0,0,0,0,0,0,0,12,0,0,91.04477611940298,0,0,0,0,0,0,0,0,8.955223880597014,0
E00103182,140,1,127,0,3,0,0,0,0,0,0,9,0,0.7142857142857143,90.71428571428571,0,2.142857142857143,0,0,0,0,0,0,6.428571428571428,0
E00103183,123,0,109,1,1,0,0,0,0,0,0,11,1,0,88.6178861788618,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,8.94308943089431,0.8130081300813009
E00103184,130,0,116,0,6,0,0,0,0,0,1,7,0,0,89.23076923076924,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00103185,136,0,121,0,5,0,0,0,0,0,0,10,0,0,88.97058823529412,0,3.6764705882352944,0,0,0,0,0,0,7.352941176470589,0
E00103186,142,4,118,1,8,0,0,0,0,0,1,10,0,2.8169014084507045,83.09859154929578,0.7042253521126761,5.633802816901409,0,0,0,0,0,0.7042253521126761,7.042253521126761,0
E00103187,158,3,89,0,60,0,0,0,0,0,0,6,0,1.89873417721519,56.32911392405063,0,37.9746835443038,0,0,0,0,0,0,3.79746835443038,0
E00103188,130,1,86,0,29,0,0,0,0,0,1,12,1,0.7692307692307693,66.15384615384615,0,22.30769230769231,0,0,0,0,0,0.7692307692307693,9.230769230769232,0.7692307692307693
E00103189,146,1,122,0,2,0,0,0,0,0,2,16,3,0.684931506849315,83.56164383561644,0,1.36986301369863,0,0,0,0,0,1.36986301369863,10.95890410958904,2.054794520547945
E00103190,121,0,107,0,8,0,0,0,0,0,1,5,0,0,88.42975206611571,0,6.6115702479338845,0,0,0,0,0,0.8264462809917356,4.132231404958678,0
E00103191,137,2,119,0,0,0,0,0,0,0,0,15,1,1.4598540145985401,86.86131386861314,0,0,0,0,0,0,0,0,10.948905109489052,0.7299270072992701
E00103192,134,0,111,0,2,0,0,0,0,0,2,14,5,0,82.83582089552239,0,1.4925373134328357,0,0,0,0,0,1.4925373134328357,10.44776119402985,3.731343283582089
E00103193,126,1,103,8,4,3,0,1,0,0,0,6,0,0.7936507936507936,81.74603174603175,6.349206349206349,3.1746031746031744,2.380952380952381,0,0.7936507936507936,0,0,0,4.761904761904762,0
E00103194,135,1,118,0,2,0,0,0,0,0,0,11,3,0.7407407407407408,87.4074074074074,0,1.4814814814814816,0,0,0,0,0,0,8.148148148148149,2.2222222222222223
E00103195,152,6,106,0,23,0,0,0,0,0,0,16,1,3.9473684210526314,69.73684210526315,0,15.131578947368421,0,0,0,0,0,0,10.526315789473683,0.6578947368421052
E00103196,133,1,118,0,2,0,0,0,0,0,0,9,3,0.7518796992481203,88.7218045112782,0,1.5037593984962405,0,0,0,0,0,0,6.7669172932330826,2.2556390977443606
E00103197,151,1,137,0,1,0,0,0,0,0,0,11,1,0.6622516556291391,90.72847682119205,0,0.6622516556291391,0,0,0,0,0,0,7.28476821192053,0.6622516556291391
E00103198,138,0,127,0,1,0,0,0,1,0,0,8,1,0,92.02898550724638,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,5.797101449275362,0.7246376811594203
E00103200,175,0,149,0,16,0,0,0,0,0,0,10,0,0,85.14285714285714,0,9.142857142857142,0,0,0,0,0,0,5.714285714285714,0
E00103201,133,1,97,0,23,3,0,0,0,2,0,7,0,0.7518796992481203,72.93233082706767,0,17.293233082706767,2.2556390977443606,0,0,0,1.5037593984962405,0,5.263157894736842,0
E00103202,127,1,52,0,65,0,0,0,0,1,0,7,1,0.7874015748031495,40.94488188976378,0,51.181102362204726,0,0,0,0,0.7874015748031495,0,5.511811023622047,0.7874015748031495
E00103203,142,1,111,0,8,0,0,0,0,0,1,19,2,0.7042253521126761,78.16901408450704,0,5.633802816901409,0,0,0,0,0,0.7042253521126761,13.380281690140844,1.4084507042253522
E00103204,135,3,111,0,5,0,0,0,0,0,1,11,4,2.2222222222222223,82.22222222222221,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,8.148148148148149,2.9629629629629632
E00103205,146,1,103,0,30,0,0,0,0,0,1,11,0,0.684931506849315,70.54794520547945,0,20.54794520547945,0,0,0,0,0,0.684931506849315,7.534246575342466,0
E00103206,165,5,114,1,27,1,0,0,0,0,0,17,0,3.0303030303030303,69.0909090909091,0.6060606060606061,16.363636363636363,0.6060606060606061,0,0,0,0,0,10.303030303030303,0
E00103207,144,1,96,0,35,0,1,0,0,0,1,10,0,0.6944444444444444,66.66666666666666,0,24.305555555555554,0,0.6944444444444444,0,0,0,0.6944444444444444,6.944444444444445,0
E00103208,159,0,82,1,68,0,0,0,0,0,0,8,0,0,51.57232704402516,0.628930817610063,42.76729559748428,0,0,0,0,0,0,5.031446540880504,0
E00103209,132,0,114,0,0,0,1,0,1,0,0,16,0,0,86.36363636363636,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0,12.121212121212121,0
E00103210,131,0,79,0,38,0,0,0,0,3,1,10,0,0,60.30534351145038,0,29.00763358778626,0,0,0,0,2.2900763358778624,0.7633587786259541,7.633587786259542,0
E00103211,135,2,42,0,79,2,0,0,0,2,0,7,1,1.4814814814814816,31.11111111111111,0,58.51851851851851,1.4814814814814816,0,0,0,1.4814814814814816,0,5.185185185185185,0.7407407407407408
E00103212,138,1,86,0,29,0,1,0,0,0,1,19,1,0.7246376811594203,62.31884057971014,0,21.014492753623188,0,0.7246376811594203,0,0,0,0.7246376811594203,13.768115942028986,0.7246376811594203
E00103213,134,4,28,0,97,0,0,0,0,0,1,4,0,2.9850746268656714,20.8955223880597,0,72.38805970149254,0,0,0,0,0,0.7462686567164178,2.9850746268656714,0
E00103214,208,5,118,0,73,0,0,0,0,0,0,11,1,2.403846153846154,56.730769230769226,0,35.09615384615385,0,0,0,0,0,0,5.288461538461538,0.4807692307692308
E00103215,122,0,111,0,1,0,0,0,0,0,0,8,2,0,90.98360655737704,0,0.819672131147541,0,0,0,0,0,0,6.557377049180328,1.639344262295082
E00103216,131,0,115,0,4,0,0,0,0,0,1,10,1,0,87.78625954198473,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,7.633587786259542,0.7633587786259541
E00103217,122,0,105,0,12,0,0,0,0,0,0,5,0,0,86.0655737704918,0,9.836065573770492,0,0,0,0,0,0,4.098360655737705,0
E00103218,127,0,110,0,3,0,0,0,0,0,0,14,0,0,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,0,11.023622047244094,0
E00103219,152,1,127,0,17,0,0,0,0,0,0,7,0,0.6578947368421052,83.55263157894737,0,11.18421052631579,0,0,0,0,0,0,4.605263157894736,0
E00103220,141,2,115,1,13,0,0,0,0,0,0,8,2,1.4184397163120568,81.56028368794325,0.7092198581560284,9.219858156028367,0,0,0,0,0,0,5.673758865248227,1.4184397163120568
E00103221,150,0,141,0,1,0,0,0,0,0,0,8,0,0,94,0,0.6666666666666667,0,0,0,0,0,0,5.333333333333334,0
E00103223,131,1,106,0,18,0,0,0,0,0,0,5,1,0.7633587786259541,80.91603053435115,0,13.740458015267176,0,0,0,0,0,0,3.816793893129771,0.7633587786259541
E00103224,138,0,130,0,1,0,0,0,0,0,0,6,1,0,94.20289855072464,0,0.7246376811594203,0,0,0,0,0,0,4.3478260869565215,0.7246376811594203
E00103225,130,2,113,0,3,0,0,0,0,0,0,12,0,1.5384615384615385,86.92307692307692,0,2.307692307692308,0,0,0,0,0,0,9.230769230769232,0
E00103226,122,0,101,2,10,0,0,0,0,0,0,7,2,0,82.78688524590164,1.639344262295082,8.19672131147541,0,0,0,0,0,0,5.737704918032787,1.639344262295082
E00103227,115,1,108,0,0,0,0,0,0,0,0,6,0,0.8695652173913043,93.91304347826087,0,0,0,0,0,0,0,0,5.217391304347826,0
E00103228,123,0,111,0,3,0,0,0,0,0,0,8,1,0,90.2439024390244,0,2.4390243902439024,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00103229,138,4,99,0,31,0,0,0,0,1,0,3,0,2.898550724637681,71.73913043478261,0,22.463768115942027,0,0,0,0,0.7246376811594203,0,2.1739130434782608,0
E00103230,195,1,180,0,5,0,0,0,0,0,0,9,0,0.5128205128205128,92.3076923076923,0,2.564102564102564,0,0,0,0,0,0,4.615384615384616,0
E00103231,125,0,111,0,4,0,0,0,0,0,0,10,0,0,88.8,0,3.2,0,0,0,0,0,0,8,0
E00103232,133,0,121,0,4,0,0,0,0,0,0,8,0,0,90.97744360902256,0,3.007518796992481,0,0,0,0,0,0,6.015037593984962,0
E00103233,110,2,96,0,2,0,0,1,0,0,0,8,1,1.8181818181818181,87.27272727272727,0,1.8181818181818181,0,0,0.9090909090909091,0,0,0,7.2727272727272725,0.9090909090909091
E00103234,136,0,126,0,0,0,0,0,1,0,0,9,0,0,92.64705882352942,0,0,0,0,0,0.7352941176470588,0,0,6.61764705882353,0
E00172087,111,0,87,1,14,0,0,0,0,0,0,9,0,0,78.37837837837837,0.9009009009009009,12.612612612612612,0,0,0,0,0,0,8.108108108108109,0
E00172091,138,0,119,1,7,0,0,0,0,1,0,10,0,0,86.23188405797102,0.7246376811594203,5.072463768115942,0,0,0,0,0.7246376811594203,0,7.246376811594203,0
E00172092,104,1,81,0,9,0,0,0,0,2,1,10,0,0.9615384615384616,77.88461538461539,0,8.653846153846153,0,0,0,0,1.9230769230769231,0.9615384615384616,9.615384615384617,0
E00172093,112,4,8,1,95,0,0,0,0,0,0,4,0,3.571428571428571,7.142857142857142,0.8928571428571428,84.82142857142857,0,0,0,0,0,0,3.571428571428571,0
E00172094,144,5,95,0,39,0,0,0,0,0,0,5,0,3.4722222222222223,65.97222222222221,0,27.083333333333332,0,0,0,0,0,0,3.4722222222222223,0
E00172095,108,2,88,2,2,0,0,0,0,0,3,11,0,1.8518518518518516,81.48148148148148,1.8518518518518516,1.8518518518518516,0,0,0,0,0,2.7777777777777777,10.185185185185185,0
E00172096,171,4,7,0,158,0,0,0,0,1,0,1,0,2.3391812865497075,4.093567251461988,0,92.39766081871345,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0
E00172097,171,1,110,3,41,0,0,0,0,5,0,11,0,0.5847953216374269,64.32748538011695,1.7543859649122806,23.976608187134502,0,0,0,0,2.923976608187134,0,6.432748538011696,0
E00172098,144,3,121,1,6,0,0,0,0,0,0,13,0,2.083333333333333,84.02777777777779,0.6944444444444444,4.166666666666666,0,0,0,0,0,0,9.027777777777777,0
E00172727,95,1,58,2,29,0,0,0,0,1,1,3,0,1.0526315789473684,61.05263157894737,2.1052631578947367,30.526315789473685,0,0,0,0,1.0526315789473684,1.0526315789473684,3.1578947368421053,0
E00172732,65,1,50,0,10,0,0,0,0,0,1,2,1,1.5384615384615385,76.92307692307693,0,15.384615384615385,0,0,0,0,0,1.5384615384615385,3.076923076923077,1.5384615384615385
E00172733,142,7,51,0,79,0,0,0,0,1,1,3,0,4.929577464788732,35.91549295774648,0,55.633802816901415,0,0,0,0,0.7042253521126761,0.7042253521126761,2.112676056338028,0
E00172735,83,2,61,2,15,0,0,0,0,0,1,2,0,2.4096385542168677,73.49397590361446,2.4096385542168677,18.072289156626507,0,0,0,0,0,1.2048192771084338,2.4096385542168677,0
E00172736,139,2,76,0,52,0,0,0,0,0,1,8,0,1.4388489208633095,54.67625899280576,0,37.410071942446045,0,0,0,0,0,0.7194244604316548,5.755395683453238,0
E00172738,151,8,55,0,79,0,0,0,0,3,3,3,0,5.298013245033113,36.423841059602644,0,52.317880794701985,0,0,0,0,1.9867549668874174,1.9867549668874174,1.9867549668874174,0
E00172741,100,1,80,0,7,0,0,0,0,0,3,9,0,1,80,0,7.000000000000001,0,0,0,0,0,3,9,0
E00172743,112,3,84,0,8,0,0,0,0,6,2,9,0,2.6785714285714284,75,0,7.142857142857142,0,0,0,0,5.357142857142857,1.7857142857142856,8.035714285714286,0
E00172744,126,4,60,0,57,0,0,0,0,0,1,4,0,3.1746031746031744,47.61904761904761,0,45.23809523809524,0,0,0,0,0,0.7936507936507936,3.1746031746031744,0
E00172745,107,8,8,0,85,1,0,0,0,4,0,1,0,7.476635514018691,7.476635514018691,0,79.43925233644859,0.9345794392523363,0,0,0,3.7383177570093453,0,0.9345794392523363,0
E00172746,182,4,146,0,15,0,2,0,0,0,1,14,0,2.197802197802198,80.21978021978022,0,8.241758241758241,0,1.098901098901099,0,0,0,0.5494505494505495,7.6923076923076925,0
E00172747,116,3,62,0,42,0,0,0,0,0,0,9,0,2.586206896551724,53.44827586206896,0,36.206896551724135,0,0,0,0,0,0,7.758620689655173,0
E00172748,97,5,44,0,45,0,0,0,1,0,0,1,1,5.154639175257731,45.36082474226804,0,46.391752577319586,0,0,0,1.0309278350515463,0,0,1.0309278350515463,1.0309278350515463
E00172749,183,3,153,0,10,0,0,0,0,0,1,14,2,1.639344262295082,83.60655737704919,0,5.46448087431694,0,0,0,0,0,0.546448087431694,7.650273224043716,1.092896174863388
E00172750,168,6,85,3,45,0,0,0,6,3,4,10,6,3.571428571428571,50.595238095238095,1.7857142857142856,26.785714285714285,0,0,0,3.571428571428571,1.7857142857142856,2.380952380952381,5.952380952380952,3.571428571428571
E00172751,144,7,56,0,71,0,0,0,0,2,1,7,0,4.861111111111112,38.88888888888889,0,49.30555555555556,0,0,0,0,1.3888888888888888,0.6944444444444444,4.861111111111112,0
E00172752,65,2,31,0,21,1,0,0,0,8,0,2,0,3.076923076923077,47.69230769230769,0,32.30769230769231,1.5384615384615385,0,0,0,12.307692307692308,0,3.076923076923077,0
E00172753,124,14,76,0,19,3,0,0,0,0,2,10,0,11.29032258064516,61.29032258064516,0,15.32258064516129,2.4193548387096775,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00172754,135,7,48,0,71,0,0,0,0,0,1,8,0,5.185185185185185,35.55555555555556,0,52.59259259259259,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00172755,119,3,53,0,55,0,0,0,0,0,0,8,0,2.5210084033613445,44.537815126050425,0,46.21848739495798,0,0,0,0,0,0,6.722689075630252,0
E00172756,68,3,45,0,15,0,0,0,0,1,0,4,0,4.411764705882353,66.17647058823529,0,22.058823529411764,0,0,0,0,1.4705882352941175,0,5.88235294117647,0
E00172757,154,12,56,2,71,0,0,0,0,0,0,13,0,7.792207792207792,36.36363636363637,1.2987012987012987,46.103896103896105,0,0,0,0,0,0,8.441558441558442,0
E00172758,93,0,40,1,9,0,0,0,0,32,4,7,0,0,43.01075268817204,1.0752688172043012,9.67741935483871,0,0,0,0,34.40860215053764,4.301075268817205,7.526881720430108,0
E00172759,100,5,54,1,28,0,0,0,0,0,2,10,0,5,54,1,28.000000000000004,0,0,0,0,0,2,10,0
E00172760,95,3,61,0,26,0,0,0,0,0,0,5,0,3.1578947368421053,64.21052631578948,0,27.368421052631582,0,0,0,0,0,0,5.263157894736842,0
E00172761,222,7,67,1,105,1,0,0,0,30,2,9,0,3.153153153153153,30.180180180180184,0.45045045045045046,47.2972972972973,0.45045045045045046,0,0,0,13.513513513513514,0.9009009009009009,4.054054054054054,0
E00172762,71,3,41,0,26,0,0,0,0,0,0,1,0,4.225352112676056,57.74647887323944,0,36.61971830985916,0,0,0,0,0,0,1.4084507042253522,0
E00172763,215,2,107,1,51,0,0,0,0,28,4,21,1,0.9302325581395349,49.76744186046512,0.46511627906976744,23.72093023255814,0,0,0,0,13.023255813953488,1.8604651162790697,9.767441860465116,0.46511627906976744
E00172764,128,2,59,1,61,0,0,0,0,0,0,5,0,1.5625,46.09375,0.78125,47.65625,0,0,0,0,0,0,3.90625,0
E00180400,162,2,120,0,15,0,0,0,0,7,1,17,0,1.2345679012345678,74.07407407407408,0,9.25925925925926,0,0,0,0,4.320987654320987,0.6172839506172839,10.493827160493826,0
E00180401,61,1,46,0,3,2,0,0,0,0,0,8,1,1.639344262295082,75.40983606557377,0,4.918032786885246,3.278688524590164,0,0,0,0,0,13.114754098360656,1.639344262295082
E00180403,88,2,66,1,8,0,0,0,0,3,2,6,0,2.272727272727273,75,1.1363636363636365,9.090909090909092,0,0,0,0,3.4090909090909087,2.272727272727273,6.8181818181818175,0
E00180404,139,4,96,0,28,0,0,0,1,1,0,9,0,2.877697841726619,69.06474820143885,0,20.14388489208633,0,0,0,0.7194244604316548,0.7194244604316548,0,6.474820143884892,0
E00180405,90,4,57,0,26,0,0,0,1,0,0,2,0,4.444444444444445,63.33333333333333,0,28.888888888888886,0,0,0,1.1111111111111112,0,0,2.2222222222222223,0
E00180406,60,6,28,0,21,0,0,0,0,0,2,3,0,10,46.666666666666664,0,35,0,0,0,0,0,3.3333333333333335,5,0
E00180408,56,0,55,0,1,0,0,0,0,0,0,0,0,0,98.21428571428571,0,1.7857142857142856,0,0,0,0,0,0,0,0
E00180409,73,3,57,1,8,0,0,0,1,0,2,1,0,4.10958904109589,78.08219178082192,1.36986301369863,10.95890410958904,0,0,0,1.36986301369863,0,2.73972602739726,1.36986301369863,0
E00180413,76,5,11,0,55,0,0,0,0,0,0,4,1,6.578947368421052,14.473684210526317,0,72.36842105263158,0,0,0,0,0,0,5.263157894736842,1.3157894736842104
E00180414,172,9,20,1,134,0,0,0,1,2,2,3,0,5.232558139534884,11.627906976744185,0.5813953488372093,77.90697674418605,0,0,0,0.5813953488372093,1.1627906976744187,1.1627906976744187,1.744186046511628,0
E00180415,71,2,11,0,55,0,0,0,0,1,0,2,0,2.8169014084507045,15.492957746478872,0,77.46478873239437,0,0,0,0,1.4084507042253522,0,2.8169014084507045,0
E00180418,200,12,44,1,133,0,0,0,0,1,1,7,1,6,22,0.5,66.5,0,0,0,0,0.5,0.5,3.5000000000000004,0.5
E00180419,91,2,73,0,10,0,0,0,0,0,0,5,1,2.197802197802198,80.21978021978022,0,10.989010989010989,0,0,0,0,0,0,5.4945054945054945,1.098901098901099
E00180420,129,4,74,0,33,0,0,0,0,1,0,17,0,3.10077519379845,57.36434108527132,0,25.581395348837212,0,0,0,0,0.7751937984496124,0,13.178294573643413,0
E00180421,74,0,62,0,7,0,0,0,0,0,0,4,1,0,83.78378378378379,0,9.45945945945946,0,0,0,0,0,0,5.405405405405405,1.3513513513513513
E00180422,149,10,75,0,47,0,0,0,0,2,3,11,1,6.7114093959731544,50.33557046979866,0,31.543624161073826,0,0,0,0,1.342281879194631,2.013422818791946,7.38255033557047,0.6711409395973155
E00180423,58,0,54,0,0,0,0,0,0,0,0,3,1,0,93.10344827586206,0,0,0,0,0,0,0,0,5.172413793103448,1.7241379310344827
E00180426,168,0,139,0,6,0,0,0,0,0,0,14,9,0,82.73809523809523,0,3.571428571428571,0,0,0,0,0,0,8.333333333333332,5.357142857142857
E00180428,140,3,41,19,28,20,3,5,2,0,1,17,1,2.142857142857143,29.28571428571429,13.571428571428571,20,14.285714285714285,2.142857142857143,3.571428571428571,1.4285714285714286,0,0.7142857142857143,12.142857142857142,0.7142857142857143
E00180429,66,0,46,0,14,0,0,0,0,0,0,5,1,0,69.6969696969697,0,21.21212121212121,0,0,0,0,0,0,7.575757575757576,1.5151515151515151
E00180430,192,6,147,0,28,0,0,0,0,0,3,8,0,3.125,76.5625,0,14.583333333333334,0,0,0,0,0,1.5625,4.166666666666666,0
E00180432,229,7,183,1,12,0,0,1,0,1,1,22,1,3.056768558951965,79.91266375545851,0.43668122270742354,5.240174672489083,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,9.606986899563319,0.43668122270742354
E00180433,194,5,148,0,25,0,0,0,0,0,4,11,1,2.5773195876288657,76.28865979381443,0,12.886597938144329,0,0,0,0,0,2.0618556701030926,5.670103092783505,0.5154639175257731
E00180434,190,3,73,0,106,0,0,0,2,0,0,3,3,1.5789473684210527,38.421052631578945,0,55.78947368421052,0,0,0,1.0526315789473684,0,0,1.5789473684210527,1.5789473684210527
E00180435,187,11,110,1,44,0,0,0,0,4,2,15,0,5.88235294117647,58.82352941176471,0.53475935828877,23.52941176470588,0,0,0,0,2.13903743315508,1.06951871657754,8.0213903743315509,0
E00180437,250,0,218,0,3,0,0,0,1,0,0,12,16,0,87.2,0,1.2,0,0,0,0.4,0,0,4.8,6.4
E00180441,200,1,101,0,77,0,0,0,0,1,5,14,1,0.5,50.5,0,38.5,0,0,0,0,0.5,2.5,7.000000000000001,0.5
E00180442,114,3,50,1,22,3,0,0,0,19,6,10,0,2.631578947368421,43.859649122807014,0.8771929824561403,19.298245614035086,2.631578947368421,0,0,0,16.666666666666664,5.263157894736842,8.771929824561402,0
E00180444,101,0,92,1,2,0,0,0,0,0,0,6,0,0,91.0891089108911,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0,5.9405940594059405,0
E00180445,134,2,111,0,9,0,0,0,0,0,2,10,0,1.4925373134328357,82.83582089552239,0,6.7164179104477615,0,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00180447,175,3,14,112,9,13,3,1,0,0,4,16,0,1.7142857142857144,8,64,5.142857142857142,7.428571428571429,1.7142857142857144,0.5714285714285714,0,0,2.2857142857142856,9.142857142857142,0
E00180448,87,1,31,0,45,0,0,0,0,5,1,4,0,1.1494252873563218,35.63218390804598,0,51.724137931034484,0,0,0,0,5.747126436781609,1.1494252873563218,4.597701149425287,0
E00180449,74,1,41,0,27,0,0,0,0,0,0,5,0,1.3513513513513513,55.4054054054054,0,36.486486486486484,0,0,0,0,0,0,6.756756756756757,0
E00180451,201,1,178,0,4,0,1,0,0,0,2,11,4,0.4975124378109453,88.55721393034825,0,1.9900497512437811,0,0.4975124378109453,0,0,0,0.9950248756218906,5.472636815920398,1.9900497512437811
