OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00169797,155,120,25,10,77.41935483870968,16.129032258064516,6.451612903225806
E00169800,194,163,21,10,84.02061855670104,10.824742268041238,5.154639175257731
E00169802,149,137,12,0,91.94630872483222,8.053691275167784,0
E00169803,206,192,11,3,93.20388349514563,5.339805825242718,1.4563106796116505
E00169805,201,184,11,6,91.54228855721394,5.472636815920398,2.9850746268656714
E00169806,208,206,2,0,99.03846153846155,0.9615384615384616,0
E00169810,158,128,20,10,81.0126582278481,12.658227848101266,6.329113924050633
E00169811,324,265,40,19,81.79012345679013,12.345679012345679,5.864197530864197
E00169813,115,80,10,25,69.56521739130434,8.695652173913043,21.73913043478261
E00169814,196,187,4,5,95.40816326530613,2.0408163265306123,2.5510204081632653
E00169817,183,162,17,4,88.52459016393442,9.289617486338798,2.185792349726776
E00170037,256,228,21,7,89.0625,8.203125,2.734375
E00170040,170,157,13,0,92.3529411764706,7.647058823529412,0
E00170041,735,671,64,0,91.29251700680273,8.707482993197278,0
E00170043,118,110,4,4,93.22033898305084,3.389830508474576,3.389830508474576
E00170044,125,121,4,0,96.8,3.2,0
E00170048,197,159,25,13,80.71065989847716,12.690355329949238,6.598984771573605
E00170049,274,257,10,7,93.7956204379562,3.64963503649635,2.5547445255474455
E00170051,170,132,17,21,77.64705882352942,10,12.352941176470589
E00170052,140,130,7,3,92.85714285714286,5,2.142857142857143
E00170055,276,260,13,3,94.20289855072464,4.710144927536232,1.0869565217391304
E00170057,393,342,30,21,87.02290076335878,7.633587786259542,5.343511450381679
E00170259,233,230,2,1,98.71244635193133,0.8583690987124464,0.4291845493562232
E00170262,113,93,12,8,82.30088495575221,10.619469026548673,7.079646017699115
E00170264,251,225,23,3,89.64143426294821,9.163346613545817,1.1952191235059761
E00170265,323,275,23,25,85.13931888544892,7.120743034055728,7.739938080495357
E00170267,207,191,15,1,92.27053140096618,7.246376811594203,0.4830917874396135
E00170268,266,232,21,13,87.21804511278195,7.894736842105263,4.887218045112782
E00170270,427,421,4,2,98.59484777517564,0.936768149882904,0.468384074941452
E00170271,590,186,391,13,31.52542372881356,66.27118644067797,2.2033898305084745
E00170276,129,125,3,1,96.89922480620154,2.3255813953488373,0.7751937984496124
E00170327,394,380,11,3,96.44670050761421,2.7918781725888326,0.7614213197969544
E00170329,168,150,16,2,89.28571428571429,9.523809523809524,1.1904761904761905
E00170332,271,265,3,3,97.7859778597786,1.107011070110701,1.107011070110701
E00170433,385,337,36,12,87.53246753246754,9.35064935064935,3.116883116883117
E00170435,422,407,12,3,96.44549763033176,2.843601895734597,0.7109004739336493
E00170436,258,254,4,0,98.44961240310077,1.550387596899225,0
E00170438,197,194,3,0,98.47715736040608,1.5228426395939088,0
E00170439,410,403,4,3,98.29268292682927,0.975609756097561,0.7317073170731708
E00170441,266,245,16,5,92.10526315789474,6.015037593984962,1.8796992481203008
E00170443,337,326,7,4,96.73590504451039,2.0771513353115725,1.1869436201780417
E00170444,334,325,8,1,97.30538922155688,2.3952095808383236,0.29940119760479045
E00170446,160,156,3,1,97.5,1.875,0.625
E00170447,286,278,6,2,97.2027972027972,2.097902097902098,0.6993006993006993
E00170449,202,191,11,0,94.55445544554455,5.445544554455446,0
E00170450,254,253,1,0,99.60629921259843,0.39370078740157477,0
E00170452,279,269,7,3,96.415770609319,2.5089605734767026,1.0752688172043012
E00170453,278,271,7,0,97.48201438848922,2.5179856115107913,0
E00170455,266,258,8,0,96.99248120300751,3.007518796992481,0
E00170457,258,253,5,0,98.06201550387597,1.937984496124031,0
E00170458,165,160,4,1,96.96969696969697,2.4242424242424243,0.6060606060606061
E00170459,323,312,9,2,96.59442724458205,2.786377708978328,0.6191950464396285
E00170460,221,211,8,2,95.47511312217195,3.619909502262444,0.904977375565611
E00170461,266,253,12,1,95.11278195488721,4.511278195488721,0.37593984962406013
E00170462,490,462,23,5,94.28571428571428,4.6938775510204085,1.0204081632653061
E00170463,306,288,14,4,94.11764705882352,4.57516339869281,1.3071895424836601
E00170464,418,410,8,0,98.08612440191388,1.9138755980861244,0
E00170465,306,297,5,4,97.05882352941177,1.6339869281045754,1.3071895424836601
E00170466,239,234,4,1,97.90794979079497,1.6736401673640167,0.41841004184100417
E00170467,338,329,6,3,97.33727810650888,1.7751479289940828,0.8875739644970414
E00170469,323,309,14,0,95.6656346749226,4.3343653250774,0
E00170470,158,147,10,1,93.0379746835443,6.329113924050633,0.6329113924050633
E00170471,337,325,12,0,96.439169139465875,3.5608308605341246,0
E00170472,264,250,14,0,94.6969696969697,5.303030303030303,0
E00170473,361,352,9,0,97.50692520775624,2.4930747922437675,0
E00170474,227,209,17,1,92.07048458149781,7.488986784140969,0.4405286343612335
E00170475,119,110,9,0,92.43697478991596,7.563025210084033,0
E00170476,255,236,18,1,92.54901960784314,7.0588235294117645,0.39215686274509803
E00170564,542,508,32,2,93.72693726937268,5.904059040590406,0.36900369003690037
E00170565,496,461,35,0,92.94354838709677,7.056451612903227,0
E00170567,411,395,16,0,96.10705596107056,3.8929440389294405,0
E00170568,134,128,6,0,95.52238805970148,4.477611940298507,0
E00170570,433,416,14,3,96.07390300230946,3.233256351039261,0.6928406466512702
E00170575,300,288,10,2,96,3.3333333333333335,0.6666666666666667
E00170576,206,185,20,1,89.80582524271846,9.70873786407767,0.48543689320388345
E00170578,157,145,7,5,92.35668789808918,4.45859872611465,3.1847133757961785
E00170581,639,180,433,26,28.169014084507044,67.76212832550861,4.068857589984351
E00170582,452,186,254,12,41.150442477876105,56.19469026548673,2.6548672566371683
E00170584,301,284,17,0,94.35215946843853,5.647840531561462,0
E00170586,371,354,14,3,95.4177897574124,3.7735849056603774,0.8086253369272237
E00170587,234,216,18,0,92.3076923076923,7.6923076923076925,0
E00170589,273,262,9,2,95.97069597069597,3.296703296703297,0.7326007326007326
E00170590,284,270,12,2,95.07042253521126,4.225352112676056,0.7042253521126761
E00170592,212,200,7,5,94.33962264150944,3.30188679245283,2.358490566037736
E00170593,933,852,81,0,91.31832797427653,8.681672025723474,0
E00170595,326,313,13,0,96.0122699386503,3.9877300613496933,0
E00170596,151,149,2,0,98.67549668874173,1.3245033112582782,0
E00170598,280,264,13,3,94.28571428571428,4.642857142857143,1.0714285714285714
E00170600,351,346,5,0,98.57549857549857,1.4245014245014245,0
E00170601,436,428,4,4,98.1651376146789,0.9174311926605505,0.9174311926605505
E00170603,428,406,19,3,94.85981308411215,4.439252336448598,0.7009345794392523
E00170606,382,364,14,4,95.28795811518324,3.664921465968586,1.0471204188481675
E00170609,183,171,4,8,93.44262295081968,2.185792349726776,4.371584699453552
E00170610,290,261,22,7,90,7.586206896551724,2.413793103448276
E00170612,246,212,17,17,86.1788617886179,6.910569105691057,6.910569105691057
E00170615,505,494,8,3,97.82178217821782,1.5841584158415842,0.594059405940594
E00170617,215,197,14,4,91.62790697674419,6.511627906976744,1.8604651162790697
E00170618,266,258,8,0,96.99248120300751,3.007518796992481,0
E00170620,235,210,20,5,89.36170212765957,8.51063829787234,2.127659574468085
E00170621,300,251,47,2,83.66666666666667,15.666666666666668,0.6666666666666667
E00170623,150,147,3,0,98,2,0
E00170887,617,606,10,1,98.21717990275528,1.6207455429497568,0.1620745542949757
E00170888,331,313,16,2,94.5619335347432,4.833836858006042,0.6042296072507553
E00170889,588,561,24,3,95.40816326530613,4.081632653061225,0.5102040816326531
E00170890,210,204,5,1,97.14285714285714,2.380952380952381,0.4761904761904762
E00187024,756,362,389,5,47.883597883597886,51.455026455026456,0.6613756613756614
E00187025,896,296,551,49,33.035714285714285,61.49553571428571,5.46875
E00187026,600,223,367,10,37.166666666666664,61.16666666666667,1.6666666666666667
E00187027,280,247,24,9,88.21428571428571,8.571428571428571,3.214285714285714
E00187028,224,198,11,15,88.39285714285714,4.910714285714286,6.696428571428571
E00187029,369,319,34,16,86.44986449864498,9.214092140921409,4.336043360433604
E00187030,378,300,44,34,79.36507936507937,11.64021164021164,8.994708994708994
E00187031,122,119,2,1,97.54098360655738,1.639344262295082,0.819672131147541
E00187032,288,280,4,4,97.22222222222221,1.3888888888888888,1.3888888888888888
E00187033,221,175,16,30,79.18552036199095,7.239819004524888,13.574660633484163
E00187034,214,173,13,28,80.8411214953271,6.074766355140187,13.084112149532709
E00187035,337,314,19,4,93.17507418397626,5.637982195845697,1.1869436201780417
E00187036,152,145,4,3,95.39473684210526,2.631578947368421,1.9736842105263157
E00187037,168,123,36,9,73.21428571428571,21.428571428571427,5.357142857142857
E00187038,507,494,10,3,97.43589743589743,1.9723865877712032,0.591715976331361
E00187039,257,256,1,0,99.61089494163424,0.38910505836575876,0
E00187040,379,362,15,2,95.51451187335093,3.95778364116095,0.5277044854881267
E00187041,403,388,13,2,96.27791563275434,3.225806451612903,0.49627791563275436
E00187042,267,255,6,6,95.50561797752809,2.247191011235955,2.247191011235955
E00187043,274,244,22,8,89.05109489051095,8.02919708029197,2.9197080291970803
E00187044,347,324,16,7,93.37175792507205,4.610951008645533,2.0172910662824206
E00187045,383,373,7,3,97.38903394255874,1.8276762402088773,0.7832898172323759
E00187046,428,421,3,4,98.36448598130842,0.7009345794392523,0.9345794392523363
E00187047,926,234,542,150,25.26997840172786,58.53131749460043,16.19870410367171
E00187048,429,410,15,4,95.57109557109557,3.4965034965034967,0.9324009324009324
E00187049,357,343,13,1,96.07843137254902,3.6414565826330536,0.2801120448179272
E00187050,264,181,57,26,68.56060606060606,21.59090909090909,9.848484848484848
E00187051,142,121,18,3,85.2112676056338,12.676056338028168,2.112676056338028
E00187052,184,160,20,4,86.95652173913044,10.869565217391305,2.1739130434782608
E00187053,191,185,2,4,96.8586387434555,1.0471204188481675,2.094240837696335
E00187054,154,134,18,2,87.01298701298701,11.688311688311687,1.2987012987012987
E00187055,351,309,32,10,88.03418803418803,9.116809116809117,2.849002849002849
E00187056,265,255,9,1,96.22641509433963,3.3962264150943398,0.37735849056603776
E00187057,123,117,6,0,95.1219512195122,4.878048780487805,0
E00187058,151,135,11,5,89.40397350993378,7.28476821192053,3.3112582781456954
E00187059,321,312,9,0,97.19626168224299,2.803738317757009,0
E00187060,462,444,14,4,96.1038961038961,3.0303030303030303,0.8658008658008658
E00187061,235,232,1,2,98.72340425531915,0.425531914893617,0.851063829787234
E00187062,498,176,311,11,35.34136546184739,62.44979919678715,2.208835341365462
E00187063,387,377,7,3,97.41602067183463,1.8087855297157622,0.7751937984496124
E00187064,234,230,1,3,98.29059829059828,0.4273504273504274,1.282051282051282
E00187065,356,329,19,8,92.41573033707866,5.337078651685393,2.247191011235955
E00187066,279,274,2,3,98.2078853046595,0.7168458781362007,1.0752688172043012
E00187067,273,119,127,27,43.58974358974359,46.52014652014652,9.89010989010989
E00187068,181,174,5,2,96.13259668508287,2.7624309392265194,1.1049723756906076
E00187069,395,375,17,3,94.9367088607595,4.30379746835443,0.7594936708860759
E00187070,335,323,11,1,96.41791044776119,3.2835820895522385,0.2985074626865672
E00187071,234,215,14,5,91.88034188034187,5.982905982905983,2.1367521367521367
E00187072,264,239,21,4,90.53030303030303,7.954545454545454,1.5151515151515151
E00187073,242,228,9,5,94.21487603305785,3.71900826446281,2.066115702479339
E00187074,300,174,69,57,57.99999999999999,23,19
E00187075,374,358,13,3,95.72192513368985,3.4759358288770055,0.8021390374331552
E00187076,309,293,16,0,94.8220064724919,5.177993527508091,0
E00187077,324,305,16,3,94.1358024691358,4.938271604938271,0.9259259259259258
E00187078,423,398,22,3,94.08983451536643,5.200945626477541,0.7092198581560284
E00187079,383,374,5,4,97.65013054830287,1.3054830287206265,1.0443864229765014
E00187080,178,176,2,0,98.87640449438202,1.1235955056179776,0
E00187081,339,336,3,0,99.11504424778761,0.8849557522123894,0
E00187082,303,296,3,4,97.6897689768977,0.9900990099009901,1.3201320132013201
E00187083,216,161,33,22,74.53703703703704,15.277777777777779,10.185185185185185
E00187084,228,224,4,0,98.24561403508771,1.7543859649122806,0
E00187085,309,265,37,7,85.76051779935275,11.974110032362459,2.26537216828479
E00187086,228,216,11,1,94.73684210526315,4.824561403508771,0.43859649122807015
E00187087,112,110,1,1,98.21428571428571,0.8928571428571428,0.8928571428571428
E00187088,173,161,11,1,93.0635838150289,6.358381502890173,0.5780346820809248
E00187089,224,207,17,0,92.41071428571429,7.5892857142857135,0
E00187090,503,484,12,7,96.22266401590457,2.3856858846918487,1.3916500994035785
E00187091,118,115,3,0,97.45762711864407,2.5423728813559325,0
E00187092,432,423,6,3,97.91666666666666,1.3888888888888888,0.6944444444444444
E00187093,215,166,47,2,77.20930232558139,21.86046511627907,0.9302325581395349
E00187094,173,160,11,2,92.48554913294798,6.358381502890173,1.1560693641618496
E00187095,196,189,6,1,96.42857142857143,3.061224489795918,0.5102040816326531
E00187096,258,252,6,0,97.67441860465115,2.3255813953488373,0
E00187097,343,310,27,6,90.37900874635568,7.871720116618077,1.749271137026239
E00187098,541,219,290,32,40.48059149722736,53.60443622920518,5.914972273567468
E00187099,351,301,32,18,85.75498575498575,9.116809116809117,5.128205128205128
E00187100,130,118,10,2,90.76923076923077,7.6923076923076925,1.5384615384615385
E00187101,379,363,16,0,95.77836411609498,4.221635883905013,0
E00187102,241,232,8,1,96.2655601659751,3.319502074688797,0.4149377593360996
E00187103,456,434,15,7,95.17543859649122,3.289473684210526,1.5350877192982455
E00187104,178,160,16,2,89.8876404494382,8.98876404494382,1.1235955056179776
E00187105,349,341,5,3,97.70773638968481,1.4326647564469914,0.8595988538681949
E00187106,359,347,10,2,96.65738161559888,2.785515320334262,0.5571030640668524
E00187107,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00187108,192,183,3,6,95.3125,1.5625,3.125
E00187109,204,189,11,4,92.64705882352942,5.392156862745098,1.9607843137254901
E00187110,2321,524,1617,180,22.57647565704438,69.66824644549763,7.755277897457992
E00187111,182,167,12,3,91.75824175824175,6.593406593406594,1.6483516483516485
E00187112,375,360,13,2,96,3.4666666666666663,0.5333333333333333
E00187113,113,71,28,14,62.83185840707964,24.778761061946902,12.389380530973451
E00187114,466,448,16,2,96.13733905579399,3.4334763948497855,0.4291845493562232
E00187115,340,335,3,2,98.52941176470588,0.8823529411764706,0.5882352941176471
E00187116,159,155,4,0,97.48427672955975,2.515723270440252,0
E00187117,267,261,6,0,97.75280898876404,2.247191011235955,0
E00187118,328,305,17,6,92.98780487804879,5.182926829268292,1.8292682926829267
E00187119,823,205,470,148,24.908869987849332,57.108140947752126,17.98298906439854
E00187120,392,342,24,26,87.24489795918367,6.122448979591836,6.63265306122449
E00187121,376,361,15,0,96.01063829787235,3.9893617021276597,0
E00187122,153,126,11,16,82.35294117647058,7.18954248366013,10.457516339869281
E00187123,183,171,6,6,93.44262295081968,3.278688524590164,3.278688524590164
E00187124,269,252,14,3,93.68029739776952,5.204460966542751,1.1152416356877324
E00187125,388,376,11,1,96.90721649484536,2.8350515463917527,0.25773195876288657
E00187126,113,103,8,2,91.1504424778761,7.079646017699115,1.7699115044247788
E00187127,262,129,109,24,49.23664122137404,41.603053435114504,9.16030534351145
E00187128,167,164,3,0,98.20359281437125,1.7964071856287425,0
E00187129,347,341,5,1,98.27089337175792,1.440922190201729,0.2881844380403458
E00187130,351,341,4,6,97.15099715099716,1.1396011396011396,1.7094017094017095
E00187131,253,248,4,1,98.02371541501977,1.5810276679841897,0.3952569169960474
E00187132,178,173,3,2,97.19101123595506,1.6853932584269662,1.1235955056179776
E00187133,330,323,4,3,97.87878787878788,1.2121212121212122,0.9090909090909091
E00187134,435,318,36,81,73.10344827586206,8.275862068965518,18.620689655172416
E00187135,212,82,107,23,38.67924528301887,50.47169811320755,10.849056603773585
E00187136,366,329,21,16,89.89071038251366,5.737704918032787,4.371584699453552
E00187137,939,423,257,259,45.04792332268371,27.36954206602769,27.582534611288605
E00187138,110,100,8,2,90.9090909090909,7.2727272727272725,1.8181818181818181
E00187139,274,256,13,5,93.43065693430657,4.744525547445255,1.824817518248175
E00187140,285,281,4,0,98.59649122807016,1.4035087719298245,0
E00187141,461,414,24,23,89.80477223427332,5.206073752711497,4.989154013015185
E00187142,341,328,9,4,96.18768328445748,2.6392961876832843,1.1730205278592376
E00187143,339,315,20,4,92.92035398230088,5.899705014749262,1.1799410029498525
E00187144,180,154,11,15,85.55555555555556,6.111111111111111,8.333333333333332
E00187145,539,347,80,112,64.37847866419295,14.842300556586272,20.77922077922078
E00187146,194,182,8,4,93.81443298969072,4.123711340206185,2.0618556701030926
E00187147,234,230,4,0,98.29059829059828,1.7094017094017095,0
E00187148,523,487,29,7,93.11663479923517,5.544933078393881,1.338432122370937
E00187149,406,384,14,8,94.58128078817734,3.4482758620689653,1.9704433497536946
E00187150,470,465,3,2,98.93617021276596,0.6382978723404255,0.425531914893617
E00187151,186,177,8,1,95.16129032258065,4.301075268817205,0.5376344086021506
E00187152,1308,189,957,162,14.449541284403669,73.1651376146789,12.385321100917432
E00187153,263,259,4,0,98.47908745247148,1.520912547528517,0
