OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00059134,129,2,100,0,7,1,0,0,0,0,0,19,0,1.550387596899225,77.51937984496125,0,5.426356589147287,0.7751937984496124,0,0,0,0,0,14.728682170542637,0
E00059135,115,6,79,0,11,0,0,0,0,0,1,18,0,5.217391304347826,68.69565217391305,0,9.565217391304348,0,0,0,0,0,0.8695652173913043,15.65217391304348,0
E00059136,95,2,83,0,2,0,0,1,0,0,0,6,1,2.1052631578947367,87.36842105263159,0,2.1052631578947367,0,0,1.0526315789473684,0,0,0,6.315789473684211,1.0526315789473684
E00059137,117,1,87,0,12,0,0,0,0,0,3,14,0,0.8547008547008548,74.35897435897436,0,10.256410256410255,0,0,0,0,0,2.564102564102564,11.965811965811966,0
E00059138,117,2,99,0,2,0,0,0,0,0,4,6,4,1.7094017094017095,84.61538461538461,0,1.7094017094017095,0,0,0,0,0,3.418803418803419,5.128205128205128,3.418803418803419
E00059139,106,4,74,0,19,0,0,0,0,0,1,8,0,3.7735849056603774,69.81132075471697,0,17.92452830188679,0,0,0,0,0,0.9433962264150944,7.547169811320755,0
E00059140,102,6,80,0,7,0,0,0,1,0,1,6,1,5.88235294117647,78.43137254901961,0,6.862745098039216,0,0,0,0.9803921568627451,0,0.9803921568627451,5.88235294117647,0.9803921568627451
E00059141,119,5,87,1,16,0,0,0,0,0,0,10,0,4.201680672268908,73.10924369747899,0.8403361344537815,13.445378151260504,0,0,0,0,0,0,8.403361344537815,0
E00059142,106,1,80,0,17,0,0,0,0,1,0,7,0,0.9433962264150944,75.47169811320755,0,16.037735849056602,0,0,0,0,0.9433962264150944,0,6.60377358490566,0
E00059143,124,4,109,3,1,0,0,0,0,0,0,7,0,3.225806451612903,87.90322580645162,2.4193548387096775,0.8064516129032258,0,0,0,0,0,0,5.64516129032258,0
E00059144,126,3,103,0,4,0,0,0,0,0,0,16,0,2.380952380952381,81.74603174603175,0,3.1746031746031744,0,0,0,0,0,0,12.698412698412698,0
E00059146,113,0,104,0,5,0,0,0,0,1,0,3,0,0,92.03539823008849,0,4.424778761061947,0,0,0,0,0.8849557522123894,0,2.6548672566371683,0
E00059147,127,4,73,0,44,0,0,0,0,0,0,6,0,3.149606299212598,57.48031496062992,0,34.645669291338585,0,0,0,0,0,0,4.724409448818897,0
E00059148,113,2,105,0,1,0,0,0,0,0,2,3,0,1.7699115044247788,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,1.7699115044247788,2.6548672566371683,0
E00059149,139,7,99,0,16,0,0,0,1,0,0,16,0,5.0359712230215825,71.22302158273382,0,11.510791366906476,0,0,0,0.7194244604316548,0,0,11.510791366906476,0
E00059150,125,8,101,1,3,0,0,0,0,0,2,10,0,6.4,80.80000000000001,0.8,2.4,0,0,0,0,0,1.6,8,0
E00059151,149,1,107,0,29,0,0,0,0,0,0,12,0,0.6711409395973155,71.81208053691275,0,19.463087248322147,0,0,0,0,0,0,8.053691275167784,0
E00059152,139,4,107,0,16,0,0,0,0,0,0,12,0,2.877697841726619,76.97841726618705,0,11.510791366906476,0,0,0,0,0,0,8.633093525179856,0
E00059153,114,2,94,0,3,0,0,0,0,0,2,13,0,1.7543859649122806,82.45614035087719,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,11.403508771929824,0
E00059154,102,1,89,0,3,0,0,0,0,0,0,9,0,0.9803921568627451,87.25490196078431,0,2.941176470588235,0,0,0,0,0,0,8.823529411764707,0
E00059155,127,5,76,0,29,0,0,0,0,0,3,14,0,3.937007874015748,59.84251968503938,0,22.83464566929134,0,0,0,0,0,2.3622047244094486,11.023622047244094,0
E00059156,129,5,94,1,8,0,0,0,0,0,3,16,2,3.875968992248062,72.86821705426357,0.7751937984496124,6.2015503875969,0,0,0,0,0,2.3255813953488373,12.4031007751938,1.550387596899225
E00059157,61,3,45,0,3,1,0,0,0,0,0,8,1,4.918032786885246,73.77049180327869,0,4.918032786885246,1.639344262295082,0,0,0,0,0,13.114754098360656,1.639344262295082
E00059158,120,2,101,0,8,0,0,0,0,0,3,6,0,1.6666666666666667,84.16666666666667,0,6.666666666666667,0,0,0,0,0,2.5,5,0
E00059159,128,6,105,0,6,0,0,0,0,4,3,4,0,4.6875,82.03125,0,4.6875,0,0,0,0,3.125,2.34375,3.125,0
E00059160,115,0,100,0,4,0,0,0,0,0,0,9,2,0,86.95652173913044,0,3.4782608695652173,0,0,0,0,0,0,7.82608695652174,1.7391304347826086
E00059161,166,3,130,8,6,1,1,0,0,0,4,12,1,1.8072289156626504,78.3132530120482,4.819277108433735,3.614457831325301,0.6024096385542169,0.6024096385542169,0,0,0,2.4096385542168677,7.228915662650602,0.6024096385542169
E00059163,171,2,128,0,30,0,0,0,0,0,1,10,0,1.1695906432748537,74.85380116959064,0,17.543859649122805,0,0,0,0,0,0.5847953216374269,5.847953216374268,0
E00059164,86,7,72,0,1,0,0,0,0,0,1,5,0,8.13953488372093,83.72093023255815,0,1.1627906976744187,0,0,0,0,0,1.1627906976744187,5.813953488372093,0
E00059165,123,3,111,0,4,0,0,0,0,0,0,4,1,2.4390243902439024,90.2439024390244,0,3.2520325203252036,0,0,0,0,0,0,3.2520325203252036,0.8130081300813009
E00059166,108,0,98,0,2,0,0,0,0,0,0,8,0,0,90.74074074074075,0,1.8518518518518516,0,0,0,0,0,0,7.4074074074074066,0
E00059167,124,5,103,1,2,0,0,0,0,0,1,11,1,4.032258064516129,83.06451612903226,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0.8064516129032258,8.870967741935484,0.8064516129032258
E00059168,133,2,124,0,1,0,0,0,0,0,0,6,0,1.5037593984962405,93.23308270676691,0,0.7518796992481203,0,0,0,0,0,0,4.511278195488721,0
E00059169,105,1,90,7,1,0,0,0,0,0,0,6,0,0.9523809523809524,85.71428571428571,6.666666666666667,0.9523809523809524,0,0,0,0,0,0,5.714285714285714,0
E00059170,83,2,68,0,3,0,0,0,0,0,0,9,1,2.4096385542168677,81.92771084337349,0,3.614457831325301,0,0,0,0,0,0,10.843373493975903,1.2048192771084338
E00059171,121,1,103,0,3,0,0,0,0,0,0,13,1,0.8264462809917356,85.12396694214877,0,2.479338842975207,0,0,0,0,0,0,10.743801652892563,0.8264462809917356
E00059172,130,2,110,0,5,0,0,0,0,1,1,11,0,1.5384615384615385,84.61538461538461,0,3.8461538461538463,0,0,0,0,0.7692307692307693,0.7692307692307693,8.461538461538462,0
E00059173,118,3,91,2,6,0,0,0,0,1,2,13,0,2.5423728813559325,77.11864406779661,1.694915254237288,5.084745762711865,0,0,0,0,0.847457627118644,1.694915254237288,11.016949152542372,0
E00059174,129,2,110,0,3,0,1,0,0,0,3,10,0,1.550387596899225,85.27131782945736,0,2.3255813953488373,0,0.7751937984496124,0,0,0,2.3255813953488373,7.751937984496124,0
E00059175,111,1,92,1,7,0,0,0,0,0,1,7,2,0.9009009009009009,82.88288288288288,0.9009009009009009,6.306306306306306,0,0,0,0,0,0.9009009009009009,6.306306306306306,1.8018018018018018
E00059176,137,3,104,0,14,0,0,0,0,0,2,14,0,2.18978102189781,75.91240875912408,0,10.218978102189782,0,0,0,0,0,1.4598540145985401,10.218978102189782,0
E00059177,125,0,114,1,3,0,0,0,0,0,0,7,0,0,91.2,0.8,2.4,0,0,0,0,0,0,5.6000000000000005,0
E00059178,130,9,96,2,3,0,0,0,0,0,3,17,0,6.923076923076923,73.84615384615385,1.5384615384615385,2.307692307692308,0,0,0,0,0,2.307692307692308,13.076923076923078,0
E00059179,133,4,102,1,6,0,3,0,0,0,1,15,1,3.007518796992481,76.69172932330827,0.7518796992481203,4.511278195488721,0,2.2556390977443606,0,0,0,0.7518796992481203,11.278195488721805,0.7518796992481203
E00059180,131,3,116,0,1,0,0,0,0,0,0,11,0,2.2900763358778624,88.54961832061069,0,0.7633587786259541,0,0,0,0,0,0,8.396946564885496,0
E00059181,124,3,100,0,6,0,0,0,0,0,7,8,0,2.4193548387096775,80.64516129032258,0,4.838709677419355,0,0,0,0,0,5.64516129032258,6.451612903225806,0
E00059182,150,5,128,0,2,0,0,0,0,0,7,8,0,3.3333333333333335,85.33333333333334,0,1.3333333333333335,0,0,0,0,0,4.666666666666667,5.333333333333334,0
E00059183,135,8,112,1,8,0,0,0,0,0,0,6,0,5.9259259259259265,82.96296296296296,0.7407407407407408,5.9259259259259265,0,0,0,0,0,0,4.444444444444445,0
E00059184,127,3,105,1,2,0,0,0,0,0,3,13,0,2.3622047244094486,82.67716535433071,0.7874015748031495,1.574803149606299,0,0,0,0,0,2.3622047244094486,10.236220472440944,0
E00059185,131,5,116,0,5,0,0,0,0,0,0,5,0,3.816793893129771,88.54961832061069,0,3.816793893129771,0,0,0,0,0,0,3.816793893129771,0
E00059186,135,1,118,0,1,0,0,0,0,0,0,15,0,0.7407407407407408,87.4074074074074,0,0.7407407407407408,0,0,0,0,0,0,11.11111111111111,0
E00059187,101,4,80,0,4,0,0,0,0,0,1,12,0,3.9603960396039604,79.20792079207921,0,3.9603960396039604,0,0,0,0,0,0.9900990099009901,11.881188118811881,0
E00059188,160,4,128,0,11,0,0,0,0,0,1,16,0,2.5,80,0,6.875000000000001,0,0,0,0,0,0.625,10,0
E00165673,79,1,65,0,3,0,0,0,0,0,0,10,0,1.2658227848101267,82.27848101265823,0,3.79746835443038,0,0,0,0,0,0,12.658227848101266,0
E00165674,125,4,110,1,1,0,0,0,0,0,0,9,0,3.2,88,0.8,0.8,0,0,0,0,0,0,7.199999999999999,0
E00165675,76,0,61,1,2,0,0,3,0,0,2,7,0,0,80.26315789473685,1.3157894736842104,2.631578947368421,0,0,3.9473684210526314,0,0,2.631578947368421,9.210526315789473,0
E00165676,143,1,123,0,5,0,0,1,0,0,0,12,1,0.6993006993006993,86.01398601398601,0,3.4965034965034967,0,0,0.6993006993006993,0,0,0,8.391608391608392,0.6993006993006993
E00165677,175,2,152,1,4,1,0,0,0,0,0,15,0,1.1428571428571428,86.85714285714286,0.5714285714285714,2.2857142857142856,0.5714285714285714,0,0,0,0,0,8.571428571428571,0
E00165678,79,3,60,0,4,0,0,0,0,0,5,7,0,3.79746835443038,75.9493670886076,0,5.063291139240507,0,0,0,0,0,6.329113924050633,8.860759493670885,0
E00165679,158,5,129,1,4,0,0,0,0,0,1,18,0,3.1645569620253164,81.64556962025317,0.6329113924050633,2.5316455696202533,0,0,0,0,0,0.6329113924050633,11.39240506329114,0
E00165680,217,5,152,1,42,0,0,0,0,1,1,15,0,2.3041474654377883,70.04608294930875,0.4608294930875576,19.35483870967742,0,0,0,0,0.4608294930875576,0.4608294930875576,6.912442396313365,0
E00165681,160,6,129,0,10,0,0,0,0,0,2,13,0,3.75,80.625,0,6.25,0,0,0,0,0,1.25,8.125,0
E00165682,96,3,81,0,3,0,0,0,0,0,0,9,0,3.125,84.375,0,3.125,0,0,0,0,0,0,9.375,0
E00165683,154,1,131,0,7,0,0,0,0,0,4,11,0,0.6493506493506493,85.06493506493507,0,4.545454545454546,0,0,0,0,0,2.5974025974025974,7.142857142857142,0
E00165684,153,1,134,0,3,0,0,0,0,0,1,14,0,0.6535947712418301,87.58169934640523,0,1.9607843137254901,0,0,0,0,0,0.6535947712418301,9.15032679738562,0
E00165685,84,4,68,0,2,0,0,0,0,0,1,8,1,4.761904761904762,80.95238095238095,0,2.380952380952381,0,0,0,0,0,1.1904761904761905,9.523809523809524,1.1904761904761905
E00165686,111,2,85,0,16,0,0,0,0,0,0,8,0,1.8018018018018018,76.57657657657657,0,14.414414414414415,0,0,0,0,0,0,7.207207207207207,0
E00165687,171,7,135,0,15,0,0,0,0,0,0,14,0,4.093567251461988,78.94736842105263,0,8.771929824561402,0,0,0,0,0,0,8.187134502923977,0
E00165688,69,0,61,0,1,1,0,0,0,0,0,4,2,0,88.40579710144928,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,5.797101449275362,2.898550724637681
E00165689,67,3,56,0,1,0,0,0,0,0,1,6,0,4.477611940298507,83.5820895522388,0,1.4925373134328357,0,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00165690,160,1,141,0,2,0,0,0,0,0,0,14,2,0.625,88.125,0,1.25,0,0,0,0,0,0,8.75,1.25
E00165691,192,1,166,0,7,0,0,0,0,0,4,13,1,0.5208333333333333,86.45833333333334,0,3.6458333333333335,0,0,0,0,0,2.083333333333333,6.770833333333333,0.5208333333333333
E00165692,110,2,84,3,9,0,0,1,0,0,1,9,1,1.8181818181818181,76.36363636363637,2.727272727272727,8.181818181818182,0,0,0.9090909090909091,0,0,0.9090909090909091,8.181818181818182,0.9090909090909091
E00165693,145,4,125,1,1,0,0,0,0,0,1,13,0,2.7586206896551726,86.20689655172413,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0.6896551724137931,8.96551724137931,0
E00165694,154,7,88,0,43,0,0,0,0,0,0,16,0,4.545454545454546,57.14285714285714,0,27.92207792207792,0,0,0,0,0,0,10.38961038961039,0
E00165695,157,0,141,0,0,0,0,0,0,0,0,16,0,0,89.80891719745223,0,0,0,0,0,0,0,0,10.191082802547772,0
E00165696,96,4,76,0,0,5,0,1,0,0,0,10,0,4.166666666666666,79.16666666666666,0,0,5.208333333333334,0,1.0416666666666665,0,0,0,10.416666666666668,0
E00169576,120,5,49,0,57,0,0,0,0,0,2,7,0,4.166666666666666,40.833333333333336,0,47.5,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00169578,112,1,79,0,23,0,0,0,0,0,0,8,1,0.8928571428571428,70.53571428571429,0,20.535714285714285,0,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00169579,108,3,94,0,3,1,0,0,0,0,0,7,0,2.7777777777777777,87.03703703703704,0,2.7777777777777777,0.9259259259259258,0,0,0,0,0,6.481481481481481,0
E00169581,114,0,94,0,3,1,0,0,0,0,0,16,0,0,82.45614035087719,0,2.631578947368421,0.8771929824561403,0,0,0,0,0,14.035087719298245,0
E00169583,137,0,124,0,1,0,0,0,0,0,0,10,2,0,90.51094890510949,0,0.7299270072992701,0,0,0,0,0,0,7.2992700729927,1.4598540145985401
E00169584,121,2,58,0,57,0,0,0,0,0,0,4,0,1.6528925619834711,47.93388429752066,0,47.107438016528924,0,0,0,0,0,0,3.3057851239669422,0
E00169586,122,1,87,0,18,0,0,0,0,1,0,12,3,0.819672131147541,71.31147540983606,0,14.754098360655737,0,0,0,0,0.819672131147541,0,9.836065573770492,2.459016393442623
E00169587,130,1,94,3,18,0,0,0,0,0,4,9,1,0.7692307692307693,72.3076923076923,2.307692307692308,13.846153846153847,0,0,0,0,0,3.076923076923077,6.923076923076923,0.7692307692307693
E00169589,96,0,90,0,0,0,0,0,1,0,0,5,0,0,93.75,0,0,0,0,0,1.0416666666666665,0,0,5.208333333333334,0
E00169590,119,0,100,1,9,0,0,0,0,0,0,9,0,0,84.03361344537815,0.8403361344537815,7.563025210084033,0,0,0,0,0,0,7.563025210084033,0
E00169592,109,1,72,0,27,0,0,0,0,0,0,9,0,0.9174311926605505,66.05504587155964,0,24.770642201834864,0,0,0,0,0,0,8.256880733944955,0
E00169593,115,1,48,1,61,0,0,0,0,0,1,3,0,0.8695652173913043,41.73913043478261,0.8695652173913043,53.04347826086957,0,0,0,0,0,0.8695652173913043,2.608695652173913,0
E00169595,153,4,16,0,127,1,0,0,0,0,0,5,0,2.6143790849673203,10.457516339869281,0,83.00653594771242,0.6535947712418301,0,0,0,0,0,3.2679738562091507,0
E00169597,100,0,84,0,5,0,0,0,0,0,1,8,2,0,84,0,5,0,0,0,0,0,1,8,2
E00169598,144,4,78,0,49,0,0,0,1,0,1,11,0,2.7777777777777777,54.166666666666664,0,34.02777777777778,0,0,0,0.6944444444444444,0,0.6944444444444444,7.638888888888889,0
E00169606,90,2,54,1,18,1,0,0,0,4,0,10,0,2.2222222222222223,60,1.1111111111111112,20,1.1111111111111112,0,0,0,4.444444444444445,0,11.11111111111111,0
E00169607,146,7,70,1,56,1,0,0,0,0,1,10,0,4.794520547945205,47.94520547945205,0.684931506849315,38.35616438356164,0.684931506849315,0,0,0,0,0.684931506849315,6.8493150684931505,0
E00169609,73,0,52,0,14,0,0,0,0,1,0,6,0,0,71.23287671232876,0,19.17808219178082,0,0,0,0,1.36986301369863,0,8.21917808219178,0
E00169611,89,4,45,0,33,0,0,0,0,0,0,7,0,4.49438202247191,50.56179775280899,0,37.07865168539326,0,0,0,0,0,0,7.865168539325842,0
E00169612,137,3,90,1,20,1,0,0,0,0,1,15,6,2.18978102189781,65.69343065693431,0.7299270072992701,14.5985401459854,0.7299270072992701,0,0,0,0,0.7299270072992701,10.948905109489052,4.37956204379562
E00169617,92,2,73,1,3,2,0,1,0,0,0,10,0,2.1739130434782608,79.34782608695652,1.0869565217391304,3.260869565217391,2.1739130434782608,0,1.0869565217391304,0,0,0,10.869565217391305,0
E00169618,118,6,73,2,34,0,0,0,0,0,0,2,1,5.084745762711865,61.86440677966102,1.694915254237288,28.8135593220339,0,0,0,0,0,0,1.694915254237288,0.847457627118644
E00169620,123,4,92,1,4,0,0,0,0,0,6,16,0,3.2520325203252036,74.79674796747967,0.8130081300813009,3.2520325203252036,0,0,0,0,0,4.878048780487805,13.008130081300814,0
E00169621,217,9,85,1,86,0,0,0,3,0,4,20,9,4.147465437788019,39.1705069124424,0.4608294930875576,39.63133640552996,0,0,0,1.3824884792626728,0,1.8433179723502304,9.216589861751153,4.147465437788019
E00169625,114,5,75,17,4,1,0,0,0,0,1,11,0,4.385964912280701,65.78947368421053,14.912280701754385,3.508771929824561,0.8771929824561403,0,0,0,0,0.8771929824561403,9.649122807017543,0
E00169626,215,15,10,0,184,0,0,0,0,0,1,3,2,6.976744186046512,4.651162790697675,0,85.5813953488372,0,0,0,0,0,0.46511627906976744,1.3953488372093024,0.9302325581395349
E00169629,247,28,9,0,204,0,0,0,0,1,3,2,0,11.336032388663968,3.643724696356275,0,82.5910931174089,0,0,0,0,0.4048582995951417,1.214574898785425,0.8097165991902834,0
E00169738,131,4,60,0,56,0,0,0,0,2,4,3,2,3.0534351145038165,45.80152671755725,0,42.74809160305343,0,0,0,0,1.5267175572519083,3.0534351145038165,2.2900763358778624,1.5267175572519083
E00169739,116,5,77,0,11,0,0,0,0,0,6,17,0,4.310344827586207,66.37931034482759,0,9.482758620689655,0,0,0,0,0,5.172413793103448,14.655172413793101,0
E00169740,110,2,77,0,9,0,0,0,0,0,10,12,0,1.8181818181818181,70,0,8.181818181818182,0,0,0,0,0,9.090909090909092,10.909090909090908,0
E00169741,89,3,73,1,2,1,0,0,0,0,2,7,0,3.3707865168539324,82.02247191011236,1.1235955056179776,2.247191011235955,1.1235955056179776,0,0,0,0,2.247191011235955,7.865168539325842,0
E00169742,111,3,91,1,5,0,0,0,0,0,1,10,0,2.7027027027027026,81.98198198198197,0.9009009009009009,4.504504504504505,0,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00169744,148,9,97,1,10,1,0,0,0,1,6,22,1,6.081081081081082,65.54054054054053,0.6756756756756757,6.756756756756757,0.6756756756756757,0,0,0,0.6756756756756757,4.054054054054054,14.864864864864865,0.6756756756756757
E00169745,72,2,55,0,5,0,0,0,0,0,3,7,0,2.7777777777777777,76.38888888888889,0,6.944444444444445,0,0,0,0,0,4.166666666666666,9.722222222222223,0
E00169746,79,4,30,1,21,0,0,0,0,8,6,8,1,5.063291139240507,37.9746835443038,1.2658227848101267,26.582278481012654,0,0,0,0,10.126582278481013,7.59493670886076,10.126582278481013,1.2658227848101267
E00169747,40,1,28,1,4,0,0,0,0,2,1,3,0,2.5,70,2.5,10,0,0,0,0,5,2.5,7.5,0
E00169748,50,3,12,0,31,0,0,0,0,0,1,3,0,6,24,0,62,0,0,0,0,0,2,6,0
E00169749,126,4,108,0,3,0,0,0,0,0,0,10,1,3.1746031746031744,85.71428571428571,0,2.380952380952381,0,0,0,0,0,0,7.936507936507936,0.7936507936507936
E00169750,140,4,53,0,76,0,0,0,0,1,0,6,0,2.857142857142857,37.857142857142854,0,54.285714285714285,0,0,0,0,0.7142857142857143,0,4.285714285714286,0
E00169751,123,1,78,2,25,0,0,0,0,0,2,14,1,0.8130081300813009,63.41463414634146,1.6260162601626018,20.32520325203252,0,0,0,0,0,1.6260162601626018,11.38211382113821,0.8130081300813009
E00169752,55,1,36,0,9,0,0,0,0,1,3,5,0,1.8181818181818181,65.45454545454545,0,16.363636363636363,0,0,0,0,1.8181818181818181,5.454545454545454,9.090909090909092,0
E00169753,147,2,74,1,63,0,0,0,0,0,1,6,0,1.3605442176870748,50.34013605442177,0.6802721088435374,42.857142857142854,0,0,0,0,0,0.6802721088435374,4.081632653061225,0
E00169754,107,6,86,0,4,0,0,0,0,0,1,10,0,5.607476635514018,80.37383177570094,0,3.7383177570093453,0,0,0,0,0,0.9345794392523363,9.345794392523365,0
E00169755,184,3,143,2,6,0,0,0,0,0,5,24,1,1.6304347826086956,77.71739130434783,1.0869565217391304,3.260869565217391,0,0,0,0,0,2.717391304347826,13.043478260869565,0.5434782608695652
E00169780,129,13,7,1,104,0,0,0,0,0,1,3,0,10.077519379844961,5.426356589147287,0.7751937984496124,80.62015503875969,0,0,0,0,0,0.7751937984496124,2.3255813953488373,0
E00169783,107,3,39,0,55,0,0,0,0,0,3,7,0,2.803738317757009,36.44859813084112,0,51.4018691588785,0,0,0,0,0,2.803738317757009,6.5420560747663545,0
E00169786,145,7,55,1,77,0,0,0,0,0,1,4,0,4.827586206896552,37.93103448275862,0.6896551724137931,53.103448275862064,0,0,0,0,0,0.6896551724137931,2.7586206896551726,0
E00169788,111,3,9,1,95,0,0,0,0,0,1,2,0,2.7027027027027026,8.108108108108109,0.9009009009009009,85.58558558558559,0,0,0,0,0,0.9009009009009009,1.8018018018018018,0
E00169789,184,13,13,1,152,0,0,0,0,0,1,4,0,7.065217391304348,7.065217391304348,0.5434782608695652,82.6086956521739,0,0,0,0,0,0.5434782608695652,2.1739130434782608,0
E00169792,170,6,28,0,127,0,0,0,0,0,1,8,0,3.5294117647058822,16.470588235294116,0,74.70588235294117,0,0,0,0,0,0.5882352941176471,4.705882352941177,0
E00169794,155,17,8,0,127,0,0,0,0,0,0,3,0,10.967741935483872,5.161290322580645,0,81.93548387096774,0,0,0,0,0,0,1.935483870967742,0
E00169796,111,14,7,0,87,0,0,0,0,0,0,3,0,12.612612612612612,6.306306306306306,0,78.37837837837837,0,0,0,0,0,0,2.7027027027027026,0
E00169797,90,9,20,0,57,0,0,0,0,0,1,3,0,10,22.22222222222222,0,63.33333333333333,0,0,0,0,0,1.1111111111111112,3.3333333333333335,0
E00169800,117,8,17,0,90,0,1,0,0,0,0,1,0,6.837606837606838,14.529914529914532,0,76.92307692307693,0,0.8547008547008548,0,0,0,0,0.8547008547008548,0
E00169802,114,16,12,0,85,0,0,0,0,0,1,0,0,14.035087719298245,10.526315789473683,0,74.56140350877193,0,0,0,0,0,0.8771929824561403,0,0
E00169803,125,3,38,0,81,0,0,0,0,0,0,3,0,2.4,30.4,0,64.8,0,0,0,0,0,0,2.4,0
E00169805,120,4,14,0,100,0,0,0,0,0,0,2,0,3.3333333333333335,11.666666666666666,0,83.33333333333334,0,0,0,0,0,0,1.6666666666666667,0
E00169806,121,1,90,0,12,0,0,0,0,2,1,15,0,0.8264462809917356,74.3801652892562,0,9.917355371900827,0,0,0,0,1.6528925619834711,0.8264462809917356,12.396694214876034,0
E00169810,125,5,17,0,100,0,0,0,0,0,1,2,0,4,13.600000000000001,0,80,0,0,0,0,0,0.8,1.6,0
E00169811,221,6,59,1,112,1,0,0,1,30,3,7,1,2.7149321266968327,26.69683257918552,0.4524886877828055,50.678733031674206,0.4524886877828055,0,0,0.4524886877828055,13.574660633484163,1.3574660633484164,3.167420814479638,0.4524886877828055
E00169813,90,3,10,0,70,1,0,0,0,0,1,5,0,3.3333333333333335,11.11111111111111,0,77.77777777777779,1.1111111111111112,0,0,0,0,1.1111111111111112,5.555555555555555,0
E00169814,95,7,67,2,5,0,0,1,0,0,0,13,0,7.368421052631578,70.52631578947368,2.1052631578947367,5.263157894736842,0,0,1.0526315789473684,0,0,0,13.684210526315791,0
E00169817,108,8,11,0,87,0,0,0,0,0,0,2,0,7.4074074074074066,10.185185185185185,0,80.55555555555556,0,0,0,0,0,0,1.8518518518518516,0
E00170037,171,9,10,0,149,0,0,0,0,0,2,1,0,5.263157894736842,5.847953216374268,0,87.13450292397661,0,0,0,0,0,1.1695906432748537,0.5847953216374269,0
E00170040,107,6,12,0,87,0,0,0,0,1,0,1,0,5.607476635514018,11.214953271028037,0,81.30841121495327,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0
E00170041,54,0,45,0,2,0,0,0,0,0,0,7,0,0,83.33333333333334,0,3.7037037037037033,0,0,0,0,0,0,12.962962962962962,0
E00170043,58,7,30,0,13,0,0,0,0,1,3,4,0,12.068965517241379,51.724137931034484,0,22.413793103448278,0,0,0,0,1.7241379310344827,5.172413793103448,6.896551724137931,0
E00170044,56,0,43,0,5,2,0,0,0,0,3,3,0,0,76.78571428571429,0,8.928571428571429,3.571428571428571,0,0,0,0,5.357142857142857,5.357142857142857,0
E00170048,104,1,9,0,91,0,0,0,0,0,1,2,0,0.9615384615384616,8.653846153846153,0,87.5,0,0,0,0,0,0.9615384615384616,1.9230769230769231,0
E00170049,137,3,23,0,61,1,0,0,10,14,11,14,0,2.18978102189781,16.78832116788321,0,44.52554744525548,0.7299270072992701,0,0,7.2992700729927,10.218978102189782,8.02919708029197,10.218978102189782,0
E00170051,124,6,12,0,99,0,0,0,0,1,2,3,1,4.838709677419355,9.67741935483871,0,79.83870967741935,0,0,0,0,0.8064516129032258,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00170052,95,3,50,1,36,0,0,0,0,0,2,3,0,3.1578947368421053,52.63157894736842,1.0526315789473684,37.89473684210527,0,0,0,0,0,2.1052631578947367,3.1578947368421053,0
E00170055,148,12,45,0,85,0,0,0,0,0,1,3,2,8.108108108108109,30.405405405405407,0,57.432432432432435,0,0,0,0,0,0.6756756756756757,2.027027027027027,1.3513513513513513
