OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00169752,42,11,15,16,26.190476190476193,35.714285714285715,38.095238095238095
E00169753,90,32,38,20,35.55555555555556,42.22222222222222,22.22222222222222
E00169754,45,3,27,15,6.666666666666667,60,33.33333333333333
E00169755,135,21,47,67,15.555555555555555,34.81481481481482,49.629629629629626
E00169780,140,50,30,60,35.714285714285715,21.428571428571427,42.857142857142854
E00169783,104,20,25,59,19.230769230769234,24.03846153846154,56.730769230769226
E00169786,57,25,28,4,43.859649122807014,49.122807017543856,7.017543859649122
E00169788,223,105,50,68,47.08520179372198,22.421524663677133,30.493273542600896
E00169789,53,11,16,26,20.754716981132077,30.18867924528302,49.056603773584904
E00169792,76,21,29,26,27.631578947368425,38.15789473684211,34.21052631578947
E00169794,29,14,12,3,48.275862068965516,41.37931034482759,10.344827586206897
E00169796,40,6,27,7,15,67.5,17.5
E00169797,57,22,17,18,38.59649122807017,29.82456140350877,31.57894736842105
E00169800,20,11,6,3,55.00000000000001,30,15
E00169802,32,8,11,13,25,34.375,40.625
E00169803,43,12,18,13,27.906976744186046,41.86046511627907,30.23255813953488
E00169805,29,14,11,4,48.275862068965516,37.93103448275862,13.793103448275861
E00169806,115,5,70,40,4.3478260869565215,60.86956521739131,34.78260869565217
E00169810,29,10,10,9,34.48275862068966,34.48275862068966,31.03448275862069
E00169811,75,33,16,26,44,21.333333333333336,34.66666666666667
E00169813,50,7,5,38,14.000000000000002,10,76
E00169814,57,7,28,22,12.280701754385964,49.122807017543856,38.59649122807017
E00169817,10,2,4,4,20,40,40
E00170037,27,13,8,6,48.148148148148145,29.629629629629626,22.22222222222222
E00170040,18,5,6,7,27.77777777777778,33.33333333333333,38.88888888888889
E00170041,589,132,302,155,22.410865874363328,51.273344651952456,26.31578947368421
E00170043,50,9,25,16,18,50,32
E00170044,47,5,26,16,10.638297872340425,55.319148936170215,34.04255319148936
E00170048,70,17,18,35,24.285714285714285,25.71428571428571,50
E00170049,133,10,57,66,7.518796992481203,42.857142857142854,49.62406015037594
E00170051,68,15,9,44,22.058823529411764,13.23529411764706,64.70588235294117
E00170052,23,4,12,7,17.391304347826086,52.17391304347826,30.434782608695656
E00170055,52,10,28,14,19.230769230769234,53.84615384615385,26.923076923076923
E00170057,65,18,12,35,27.692307692307693,18.461538461538463,53.84615384615385
E00170259,84,11,37,36,13.095238095238097,44.047619047619044,42.857142857142854
E00170262,30,9,7,14,30,23.333333333333332,46.666666666666664
E00170264,34,12,14,8,35.294117647058826,41.17647058823529,23.52941176470588
E00170265,43,12,14,17,27.906976744186046,32.55813953488372,39.53488372093023
E00170267,20,11,7,2,55.00000000000001,35,10
E00170268,30,13,8,9,43.333333333333336,26.666666666666668,30
E00170270,115,14,58,43,12.173913043478262,50.43478260869565,37.391304347826086
E00170271,450,255,105,90,56.666666666666664,23.333333333333332,20
E00170276,88,15,46,27,17.045454545454543,52.27272727272727,30.681818181818183
E00170327,198,19,95,84,9.595959595959595,47.97979797979798,42.42424242424242
E00170329,17,7,7,3,41.17647058823529,41.17647058823529,17.647058823529413
E00170332,110,22,33,55,20,30,50
E00170433,107,31,33,43,28.971962616822427,30.8411214953271,40.18691588785047
E00170435,140,17,91,32,12.142857142857142,65,22.857142857142858
E00170436,47,4,30,13,8.51063829787234,63.829787234042556,27.659574468085108
E00170438,66,7,42,17,10.606060606060606,63.63636363636363,25.757575757575758
E00170439,77,8,46,23,10.38961038961039,59.74025974025974,29.87012987012987
E00170441,36,9,12,15,25,33.33333333333333,41.66666666666667
E00170443,42,12,19,11,28.57142857142857,45.23809523809524,26.190476190476193
E00170444,66,10,40,16,15.151515151515152,60.60606060606061,24.242424242424242
E00170446,42,7,22,13,16.666666666666664,52.38095238095239,30.952380952380953
E00170447,93,10,55,28,10.75268817204301,59.13978494623656,30.107526881720432
E00170449,31,11,14,6,35.483870967741936,45.16129032258064,19.35483870967742
E00170450,59,15,36,8,25.423728813559322,61.016949152542374,13.559322033898304
E00170452,65,7,42,16,10.76923076923077,64.61538461538461,24.615384615384617
E00170453,102,11,67,24,10.784313725490197,65.68627450980392,23.52941176470588
E00170455,103,11,58,34,10.679611650485436,56.310679611650485,33.00970873786408
E00170457,99,9,65,25,9.090909090909092,65.65656565656566,25.252525252525253
E00170458,59,14,39,6,23.728813559322035,66.10169491525424,10.16949152542373
E00170459,56,5,36,15,8.928571428571429,64.28571428571429,26.785714285714285
E00170460,52,6,32,14,11.538461538461538,61.53846153846154,26.923076923076923
E00170461,44,15,19,10,34.090909090909086,43.18181818181818,22.727272727272727
E00170462,64,19,33,12,29.6875,51.5625,18.75
E00170463,39,11,19,9,28.205128205128204,48.717948717948715,23.076923076923077
E00170464,51,17,25,9,33.33333333333333,49.01960784313725,17.647058823529413
E00170465,95,6,77,12,6.315789473684211,81.05263157894737,12.631578947368421
E00170466,91,14,44,33,15.384615384615385,48.35164835164835,36.26373626373626
E00170467,94,10,48,36,10.638297872340425,51.06382978723404,38.297872340425535
E00170469,40,8,15,17,20,37.5,42.5
E00170470,45,12,24,9,26.666666666666668,53.333333333333336,20
E00170471,31,5,13,13,16.129032258064516,41.935483870967744,41.935483870967744
E00170472,38,8,21,9,21.052631578947366,55.26315789473685,23.684210526315788
E00170473,44,5,21,18,11.363636363636363,47.72727272727273,40.909090909090914
E00170474,47,8,24,15,17.02127659574468,51.06382978723404,31.914893617021278
E00170475,23,11,6,6,47.82608695652174,26.08695652173913,26.08695652173913
E00170476,48,8,21,19,16.666666666666664,43.75,39.58333333333333
E00170564,74,18,37,19,24.324324324324326,50,25.675675675675674
E00170565,67,13,36,18,19.402985074626866,53.73134328358209,26.865671641791046
E00170567,48,6,26,16,12.5,54.166666666666664,33.33333333333333
E00170568,75,4,45,26,5.333333333333334,60,34.66666666666667
E00170570,71,19,32,20,26.76056338028169,45.07042253521127,28.169014084507044
E00170575,107,14,83,10,13.084112149532709,77.57009345794393,9.345794392523365
E00170576,45,13,22,10,28.888888888888886,48.888888888888886,22.22222222222222
E00170578,93,7,75,11,7.526881720430108,80.64516129032258,11.827956989247312
E00170581,504,273,126,105,54.166666666666664,25,20.833333333333336
E00170582,312,155,114,43,49.67948717948718,36.53846153846153,13.782051282051283
E00170584,133,19,41,73,14.285714285714285,30.82706766917293,54.88721804511278
E00170586,89,9,51,29,10.112359550561797,57.30337078651685,32.58426966292135
E00170587,38,6,24,8,15.789473684210526,63.1578947368421,21.052631578947366
E00170589,85,11,61,13,12.941176470588237,71.76470588235294,15.294117647058824
E00170590,66,8,45,13,12.121212121212121,68.18181818181817,19.696969696969695
E00170592,76,8,52,16,10.526315789473683,68.42105263157895,21.052631578947366
E00170593,653,76,396,181,11.638591117917304,60.64318529862175,27.71822358346095
E00170595,103,20,69,14,19.41747572815534,66.99029126213593,13.592233009708737
E00170596,48,10,15,23,20.833333333333336,31.25,47.91666666666667
E00170598,114,9,68,37,7.894736842105263,59.64912280701754,32.45614035087719
E00170600,110,13,36,61,11.818181818181818,32.72727272727273,55.45454545454545
E00170601,180,30,59,91,16.666666666666664,32.77777777777778,50.55555555555556
E00170603,183,31,50,102,16.939890710382514,27.322404371584703,55.73770491803278
E00170606,66,30,26,10,45.45454545454545,39.39393939393939,15.151515151515152
E00170609,22,9,8,5,40.909090909090914,36.36363636363637,22.727272727272727
E00170610,41,10,25,6,24.390243902439025,60.97560975609756,14.634146341463413
E00170612,36,9,7,20,25,19.444444444444446,55.55555555555556
E00170615,68,18,34,16,26.47058823529412,50,23.52941176470588
E00170617,18,11,2,5,61.111111111111114,11.11111111111111,27.77777777777778
E00170618,92,9,52,31,9.782608695652174,56.52173913043478,33.69565217391305
E00170620,20,2,10,8,10,50,40
E00170621,138,37,80,21,26.811594202898554,57.971014492753625,15.217391304347828
E00170623,33,6,21,6,18.181818181818183,63.63636363636363,18.181818181818183
E00170887,72,22,28,22,30.555555555555557,38.88888888888889,30.555555555555557
E00170888,42,9,28,5,21.428571428571427,66.66666666666666,11.904761904761903
E00170889,194,15,143,36,7.731958762886598,73.71134020618557,18.556701030927837
E00170890,30,9,10,11,30,33.33333333333333,36.666666666666664
E00187024,502,247,147,108,49.20318725099602,29.282868525896415,21.51394422310757
E00187025,692,313,176,203,45.23121387283237,25.43352601156069,29.335260115606935
E00187026,352,185,103,64,52.55681818181818,29.261363636363637,18.181818181818183
E00187027,39,14,14,11,35.8974358974359,35.8974358974359,28.205128205128204
E00187028,35,10,12,13,28.57142857142857,34.285714285714285,37.142857142857146
E00187029,65,20,15,30,30.76923076923077,23.076923076923077,46.15384615384615
E00187030,97,39,42,16,40.20618556701031,43.29896907216495,16.49484536082474
E00187031,45,2,36,7,4.444444444444445,80,15.555555555555555
E00187032,90,22,44,24,24.444444444444443,48.888888888888886,26.666666666666668
E00187033,60,16,13,31,26.666666666666668,21.666666666666668,51.66666666666667
E00187034,52,21,15,16,40.38461538461539,28.846153846153843,30.76923076923077
E00187035,38,12,16,10,31.57894736842105,42.10526315789473,26.31578947368421
E00187036,82,5,64,13,6.097560975609756,78.04878048780488,15.853658536585366
E00187037,83,23,23,37,27.710843373493976,27.710843373493976,44.57831325301205
E00187038,187,26,50,111,13.903743315508022,26.737967914438503,59.35828877005348
E00187039,46,4,30,12,8.695652173913043,65.21739130434783,26.08695652173913
E00187040,46,10,16,20,21.73913043478261,34.78260869565217,43.47826086956522
E00187041,133,18,88,27,13.533834586466165,66.16541353383458,20.30075187969925
E00187042,77,16,27,34,20.77922077922078,35.064935064935064,44.15584415584416
E00187043,48,17,16,15,35.41666666666667,33.33333333333333,31.25
E00187044,99,15,63,21,15.151515151515152,63.63636363636363,21.21212121212121
E00187045,138,14,73,51,10.144927536231885,52.89855072463768,36.95652173913043
E00187046,129,22,42,65,17.05426356589147,32.55813953488372,50.3875968992248
E00187047,820,303,107,410,36.951219512195124,13.048780487804878,50
E00187048,131,18,81,32,13.740458015267176,61.832061068702295,24.427480916030532
E00187049,125,10,98,17,8,78.4,13.600000000000001
E00187050,113,39,38,36,34.51327433628318,33.6283185840708,31.858407079646017
E00187051,36,12,10,14,33.33333333333333,27.77777777777778,38.88888888888889
E00187052,15,3,6,6,20,40,40
E00187053,85,11,41,33,12.941176470588237,48.23529411764706,38.82352941176471
E00187054,10,1,8,1,10,80,10
E00187055,26,11,8,7,42.30769230769231,30.76923076923077,26.923076923076923
E00187056,85,11,48,26,12.941176470588237,56.470588235294116,30.58823529411765
E00187057,41,5,9,27,12.195121951219512,21.951219512195124,65.85365853658537
E00187058,20,7,9,4,35,45,20
E00187059,45,10,29,6,22.22222222222222,64.44444444444444,13.333333333333334
E00187060,46,6,29,11,13.043478260869565,63.04347826086957,23.91304347826087
E00187061,85,10,46,29,11.76470588235294,54.11764705882353,34.11764705882353
E00187062,335,151,116,68,45.07462686567164,34.626865671641795,20.298507462686565
E00187063,110,9,48,53,8.181818181818182,43.63636363636363,48.18181818181818
E00187064,36,5,15,16,13.88888888888889,41.66666666666667,44.44444444444444
E00187065,82,6,68,8,7.317073170731707,82.92682926829268,9.75609756097561
E00187066,53,10,20,23,18.867924528301888,37.735849056603776,43.39622641509434
E00187067,172,55,50,67,31.976744186046513,29.069767441860467,38.95348837209303
E00187068,48,2,36,10,4.166666666666666,75,20.833333333333336
E00187069,57,9,37,11,15.789473684210526,64.91228070175438,19.298245614035086
E00187070,132,8,94,30,6.0606060606060606,71.21212121212122,22.727272727272727
E00187071,39,13,10,16,33.33333333333333,25.64102564102564,41.02564102564102
E00187072,45,21,15,9,46.666666666666664,33.33333333333333,20
E00187073,126,5,95,26,3.968253968253968,75.39682539682539,20.634920634920633
E00187074,192,48,26,118,25,13.541666666666666,61.458333333333336
E00187075,78,15,41,22,19.230769230769234,52.56410256410257,28.205128205128204
E00187076,47,9,26,12,19.148936170212767,55.319148936170215,25.53191489361702
E00187077,109,25,43,41,22.93577981651376,39.44954128440367,37.61467889908257
E00187078,160,12,125,23,7.5,78.125,14.374999999999998
E00187079,99,20,34,45,20.2020202020202,34.34343434343434,45.45454545454545
E00187080,100,2,88,10,2,88,10
E00187081,169,15,98,56,8.875739644970414,57.98816568047337,33.13609467455622
E00187082,95,14,69,12,14.736842105263156,72.63157894736842,12.631578947368421
E00187083,74,26,22,26,35.13513513513514,29.72972972972973,35.13513513513514
E00187084,83,4,53,26,4.819277108433735,63.85542168674698,31.32530120481928
E00187085,39,25,6,8,64.1025641025641,15.384615384615385,20.51282051282051
E00187086,111,14,79,18,12.612612612612612,71.17117117117117,16.216216216216218
E00187087,62,4,49,9,6.451612903225806,79.03225806451613,14.516129032258066
E00187088,12,6,4,2,50,33.33333333333333,16.666666666666664
E00187089,24,6,12,6,25,50,25
E00187090,47,11,17,19,23.404255319148938,36.17021276595745,40.42553191489361
E00187091,11,2,5,4,18.181818181818183,45.45454545454545,36.36363636363637
E00187092,37,3,17,17,8.108108108108109,45.94594594594595,45.94594594594595
E00187093,53,21,21,11,39.62264150943396,39.62264150943396,20.754716981132077
E00187094,17,6,6,5,35.294117647058826,35.294117647058826,29.411764705882355
E00187095,76,12,37,27,15.789473684210526,48.68421052631579,35.526315789473685
E00187096,32,5,20,7,15.625,62.5,21.875
E00187097,31,12,11,8,38.70967741935484,35.483870967741936,25.806451612903224
E00187098,309,165,59,85,53.398058252427184,19.093851132686083,27.508090614886733
E00187099,49,20,12,17,40.816326530612244,24.489795918367346,34.69387755102041
E00187100,53,12,32,9,22.641509433962266,60.37735849056604,16.9811320754717
E00187101,43,9,21,13,20.930232558139537,48.837209302325576,30.23255813953488
E00187102,51,7,29,15,13.725490196078432,56.86274509803921,29.411764705882355
E00187103,57,14,20,23,24.561403508771928,35.08771929824561,40.35087719298245
E00187104,20,16,2,2,80,10,10
E00187105,114,15,77,22,13.157894736842104,67.54385964912281,19.298245614035086
E00187106,103,17,56,30,16.50485436893204,54.36893203883495,29.126213592233007
E00187107,105,10,43,52,9.523809523809524,40.95238095238095,49.523809523809526
E00187108,73,14,35,24,19.17808219178082,47.94520547945205,32.87671232876712
E00187109,46,14,20,12,30.434782608695656,43.47826086956522,26.08695652173913
E00187110,1989,1017,390,582,51.13122171945701,19.607843137254903,29.260935143288087
E00187111,29,14,11,4,48.275862068965516,37.93103448275862,13.793103448275861
E00187112,91,9,51,31,9.89010989010989,56.043956043956044,34.065934065934066
E00187113,48,20,15,13,41.66666666666667,31.25,27.083333333333332
E00187114,92,10,69,13,10.869565217391305,75,14.130434782608695
E00187115,33,4,22,7,12.121212121212121,66.66666666666666,21.21212121212121
E00187116,42,0,39,3,0,92.85714285714286,7.142857142857142
E00187117,36,4,16,16,11.11111111111111,44.44444444444444,44.44444444444444
E00187118,43,24,9,10,55.81395348837209,20.930232558139537,23.25581395348837
E00187119,744,274,87,383,36.82795698924731,11.693548387096774,51.47849462365591
E00187120,84,31,17,36,36.904761904761905,20.238095238095237,42.857142857142854
E00187121,51,9,32,10,17.647058823529413,62.745098039215684,19.607843137254903
E00187122,47,14,9,24,29.78723404255319,19.148936170212767,51.06382978723404
E00187123,91,7,74,10,7.6923076923076925,81.31868131868131,10.989010989010989
E00187124,17,2,9,6,11.76470588235294,52.94117647058824,35.294117647058826
E00187125,40,11,19,10,27.500000000000004,47.5,25
E00187126,16,6,6,4,37.5,37.5,25
E00187127,189,79,52,58,41.7989417989418,27.513227513227513,30.687830687830687
E00187128,59,15,29,15,25.423728813559322,49.152542372881356,25.423728813559322
E00187129,43,10,12,21,23.25581395348837,27.906976744186046,48.837209302325576
E00187130,113,19,64,30,16.8141592920354,56.63716814159292,26.548672566371685
E00187131,61,5,50,6,8.19672131147541,81.9672131147541,9.836065573770492
E00187132,47,6,18,23,12.76595744680851,38.297872340425535,48.93617021276596
E00187133,47,10,23,14,21.27659574468085,48.93617021276596,29.78723404255319
E00187134,357,108,72,177,30.252100840336134,20.168067226890756,49.57983193277311
