OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00059088,134,45,50,28,11,33.582089552238806,37.3134328358209,20.8955223880597,8.208955223880597
E00059089,133,62,52,15,4,46.616541353383454,39.097744360902254,11.278195488721805,3.007518796992481
E00059090,173,50,82,35,6,28.901734104046245,47.398843930635834,20.23121387283237,3.4682080924855487
E00059091,162,63,66,24,9,38.88888888888889,40.74074074074074,14.814814814814813,5.555555555555555
E00059092,175,65,76,29,5,37.142857142857146,43.42857142857143,16.57142857142857,2.857142857142857
E00059093,119,62,47,9,1,52.10084033613446,39.49579831932773,7.563025210084033,0.8403361344537815
E00059094,124,14,60,39,11,11.29032258064516,48.38709677419355,31.451612903225808,8.870967741935484
E00059095,119,22,60,27,10,18.487394957983195,50.42016806722689,22.689075630252102,8.403361344537815
E00059096,126,36,63,17,10,28.57142857142857,50,13.492063492063492,7.936507936507936
E00059097,122,18,42,46,16,14.754098360655737,34.42622950819672,37.704918032786885,13.114754098360656
E00059098,49,3,16,21,9,6.122448979591836,32.6530612244898,42.857142857142854,18.367346938775512
E00059099,123,38,53,22,10,30.89430894308943,43.08943089430895,17.88617886178862,8.130081300813007
E00059100,101,11,35,42,13,10.891089108910892,34.65346534653465,41.584158415841586,12.871287128712872
E00059101,118,9,59,39,11,7.627118644067797,50,33.05084745762712,9.322033898305085
E00059102,143,7,50,64,22,4.895104895104895,34.96503496503497,44.75524475524475,15.384615384615385
E00059103,127,14,57,44,12,11.023622047244094,44.881889763779526,34.645669291338585,9.448818897637794
E00059104,131,22,42,55,12,16.793893129770993,32.06106870229007,41.98473282442748,9.16030534351145
E00059105,118,14,49,46,9,11.864406779661017,41.52542372881356,38.983050847457626,7.627118644067797
E00059106,148,11,65,60,12,7.4324324324324325,43.91891891891892,40.54054054054054,8.108108108108109
E00059107,144,20,57,48,19,13.88888888888889,39.58333333333333,33.33333333333333,13.194444444444445
E00059108,141,21,75,33,12,14.893617021276595,53.191489361702125,23.404255319148938,8.51063829787234
E00059109,140,58,57,20,5,41.42857142857143,40.714285714285715,14.285714285714285,3.571428571428571
E00059110,141,78,48,10,5,55.319148936170215,34.04255319148936,7.092198581560284,3.546099290780142
E00059111,145,24,57,44,20,16.551724137931036,39.310344827586206,30.344827586206897,13.793103448275861
E00059112,146,66,55,21,4,45.20547945205479,37.67123287671233,14.383561643835616,2.73972602739726
E00059113,151,65,47,30,9,43.04635761589404,31.125827814569533,19.867549668874172,5.960264900662252
E00059114,91,10,40,34,7,10.989010989010989,43.956043956043956,37.362637362637365,7.6923076923076925
E00059115,111,17,52,30,12,15.315315315315313,46.846846846846844,27.027027027027028,10.81081081081081
E00059116,107,26,49,19,13,24.299065420560748,45.794392523364486,17.75700934579439,12.149532710280374
E00059117,120,59,45,14,2,49.166666666666664,37.5,11.666666666666666,1.6666666666666667
E00059118,130,64,48,14,4,49.23076923076923,36.92307692307693,10.76923076923077,3.076923076923077
E00059119,123,44,48,26,5,35.77235772357724,39.02439024390244,21.138211382113823,4.0650406504065035
E00059120,133,28,64,30,11,21.052631578947366,48.1203007518797,22.55639097744361,8.270676691729323
E00059121,130,24,59,38,9,18.461538461538463,45.38461538461539,29.230769230769234,6.923076923076923
E00059122,139,54,59,21,5,38.84892086330935,42.44604316546763,15.107913669064748,3.5971223021582732
E00059123,136,31,77,22,6,22.794117647058822,56.61764705882353,16.176470588235293,4.411764705882353
E00059124,191,34,101,46,10,17.801047120418847,52.879581151832454,24.083769633507853,5.2356020942408374
E00059125,201,28,102,56,15,13.930348258706468,50.74626865671642,27.860696517412936,7.462686567164178
E00059126,106,13,47,29,17,12.264150943396226,44.339622641509436,27.358490566037734,16.037735849056602
E00059127,133,80,45,6,2,60.150375939849624,33.83458646616541,4.511278195488721,1.5037593984962405
E00059128,146,52,66,22,6,35.61643835616438,45.20547945205479,15.068493150684931,4.10958904109589
E00059129,152,69,52,28,3,45.39473684210527,34.21052631578947,18.421052631578945,1.9736842105263157
E00059130,175,28,84,51,12,16,48,29.142857142857142,6.857142857142858
E00059131,125,52,43,27,3,41.6,34.4,21.6,2.4
E00059132,100,15,47,33,5,15,47,33,5
E00059133,98,20,47,20,11,20.408163265306122,47.95918367346938,20.408163265306122,11.224489795918368
E00059134,128,45,60,18,5,35.15625,46.875,14.0625,3.90625
E00059135,115,77,29,9,0,66.95652173913044,25.217391304347824,7.82608695652174,0
E00059136,98,13,40,38,7,13.26530612244898,40.816326530612244,38.775510204081634,7.142857142857142
E00059137,117,52,49,13,3,44.44444444444444,41.88034188034188,11.11111111111111,2.564102564102564
E00059138,120,43,52,22,3,35.833333333333336,43.333333333333336,18.333333333333332,2.5
E00059139,107,34,48,24,1,31.775700934579437,44.85981308411215,22.429906542056074,0.9345794392523363
E00059140,99,30,42,20,7,30.303030303030305,42.42424242424242,20.2020202020202,7.07070707070707
E00059141,117,36,48,28,5,30.76923076923077,41.02564102564102,23.931623931623932,4.273504273504273
E00059142,107,38,40,24,5,35.51401869158878,37.38317757009346,22.429906542056074,4.672897196261682
E00059143,122,20,74,21,7,16.39344262295082,60.65573770491803,17.21311475409836,5.737704918032787
E00059144,125,24,63,36,2,19.2,50.4,28.799999999999997,1.6
E00059146,109,16,56,29,8,14.678899082568808,51.37614678899083,26.605504587155966,7.339449541284404
E00059147,126,65,44,14,3,51.587301587301596,34.92063492063492,11.11111111111111,2.380952380952381
E00059148,112,24,54,28,6,21.428571428571427,48.214285714285715,25,5.357142857142857
E00059149,135,44,63,23,5,32.592592592592595,46.666666666666664,17.037037037037038,3.7037037037037033
E00059150,125,29,69,22,5,23.200000000000003,55.2,17.599999999999998,4
E00059151,147,50,54,34,9,34.01360544217687,36.734693877551024,23.12925170068027,6.122448979591836
E00059152,140,17,72,41,10,12.142857142857142,51.42857142857142,29.28571428571429,7.142857142857142
E00059153,115,17,53,41,4,14.782608695652174,46.08695652173913,35.65217391304348,3.4782608695652173
E00059154,102,11,40,37,14,10.784313725490197,39.21568627450981,36.27450980392157,13.725490196078432
E00059155,126,57,56,9,4,45.23809523809524,44.44444444444444,7.142857142857142,3.1746031746031744
E00059156,125,56,52,17,0,44.800000000000004,41.6,13.600000000000001,0
E00059157,61,8,21,18,14,13.114754098360656,34.42622950819672,29.508196721311474,22.950819672131146
E00059158,119,56,51,10,2,47.05882352941176,42.857142857142854,8.403361344537815,1.680672268907563
E00059159,127,54,52,16,5,42.51968503937008,40.94488188976378,12.598425196850393,3.937007874015748
E00059160,115,18,52,34,11,15.65217391304348,45.21739130434783,29.565217391304348,9.565217391304348
E00059161,169,17,67,71,14,10.059171597633137,39.64497041420118,42.01183431952663,8.284023668639055
E00059163,172,13,92,58,9,7.55813953488372,53.48837209302325,33.72093023255814,5.232558139534884
E00059164,86,12,40,22,12,13.953488372093023,46.51162790697674,25.581395348837212,13.953488372093023
E00059165,125,21,53,38,13,16.8,42.4,30.4,10.4
E00059166,112,24,51,32,5,21.428571428571427,45.535714285714285,28.57142857142857,4.464285714285714
E00059167,124,41,58,22,3,33.064516129032256,46.774193548387096,17.741935483870968,2.4193548387096775
E00059168,133,21,61,37,14,15.789473684210526,45.86466165413533,27.819548872180448,10.526315789473683
E00059169,105,12,55,25,13,11.428571428571429,52.38095238095239,23.809523809523807,12.380952380952381
E00059170,82,6,30,29,17,7.317073170731707,36.58536585365854,35.36585365853659,20.73170731707317
E00059171,121,39,54,22,6,32.231404958677686,44.62809917355372,18.181818181818183,4.958677685950414
E00059172,132,73,45,10,4,55.3030303030303,34.090909090909086,7.575757575757576,3.0303030303030303
E00059173,115,53,51,11,0,46.08695652173913,44.34782608695652,9.565217391304348,0
E00059174,129,27,65,28,9,20.930232558139537,50.3875968992248,21.705426356589147,6.976744186046512
E00059175,111,53,39,15,4,47.74774774774775,35.13513513513514,13.513513513513514,3.6036036036036037
E00059176,136,56,57,17,6,41.17647058823529,41.911764705882355,12.5,4.411764705882353
E00059177,124,12,51,48,13,9.67741935483871,41.12903225806452,38.70967741935484,10.483870967741936
E00059178,130,51,52,19,8,39.23076923076923,40,14.615384615384617,6.153846153846154
E00059179,132,67,48,13,4,50.75757575757576,36.36363636363637,9.848484848484848,3.0303030303030303
E00059180,131,15,57,47,12,11.450381679389313,43.51145038167939,35.87786259541985,9.16030534351145
E00059181,124,68,46,9,1,54.83870967741935,37.096774193548384,7.258064516129033,0.8064516129032258
E00059182,151,55,65,25,6,36.423841059602644,43.04635761589404,16.55629139072848,3.9735099337748347
E00059183,135,74,46,13,2,54.81481481481482,34.074074074074076,9.62962962962963,1.4814814814814816
E00059184,124,58,48,14,4,46.774193548387096,38.70967741935484,11.29032258064516,3.225806451612903
E00059185,128,22,68,30,8,17.1875,53.125,23.4375,6.25
E00059186,136,47,52,30,7,34.55882352941176,38.23529411764706,22.058823529411764,5.147058823529411
E00059187,100,48,39,13,0,48,39,13,0
E00059188,158,81,61,10,6,51.26582278481012,38.607594936708864,6.329113924050633,3.79746835443038
E00165673,80,5,38,29,8,6.25,47.5,36.25,10
E00165674,124,32,62,23,7,25.806451612903224,50,18.548387096774192,5.64516129032258
E00165675,76,28,27,17,4,36.84210526315789,35.526315789473685,22.36842105263158,5.263157894736842
E00165676,145,18,54,64,9,12.413793103448276,37.24137931034483,44.13793103448276,6.206896551724138
E00165677,175,27,68,64,16,15.428571428571427,38.857142857142854,36.57142857142857,9.142857142857142
E00165678,81,32,37,12,0,39.50617283950617,45.67901234567901,14.814814814814813,0
E00165679,156,69,56,25,6,44.230769230769226,35.8974358974359,16.025641025641026,3.8461538461538463
E00165680,217,22,103,79,13,10.138248847926267,47.465437788018434,36.405529953917046,5.990783410138248
E00165681,157,63,67,20,7,40.12738853503185,42.675159235668794,12.738853503184714,4.45859872611465
E00165682,95,23,45,24,3,24.210526315789473,47.368421052631575,25.263157894736842,3.1578947368421053
E00165683,152,37,75,35,5,24.342105263157894,49.34210526315789,23.026315789473685,3.289473684210526
E00165684,155,18,78,44,15,11.612903225806452,50.32258064516129,28.387096774193548,9.67741935483871
E00165685,84,19,44,16,5,22.61904761904762,52.38095238095239,19.047619047619047,5.952380952380952
E00165686,110,26,56,23,5,23.636363636363637,50.90909090909091,20.909090909090907,4.545454545454546
E00165687,172,32,97,28,15,18.6046511627907,56.395348837209305,16.27906976744186,8.720930232558139
E00165688,68,3,19,36,10,4.411764705882353,27.941176470588236,52.94117647058824,14.705882352941178
E00165689,67,19,32,13,3,28.35820895522388,47.76119402985074,19.402985074626866,4.477611940298507
E00165690,159,37,90,28,4,23.270440251572328,56.60377358490566,17.61006289308176,2.515723270440252
E00165691,192,20,79,69,24,10.416666666666668,41.14583333333333,35.9375,12.5
E00165692,112,52,43,13,4,46.42857142857143,38.392857142857146,11.607142857142858,3.571428571428571
E00165693,145,36,53,42,14,24.82758620689655,36.55172413793103,28.965517241379313,9.655172413793103
E00165694,152,85,55,12,0,55.92105263157895,36.18421052631579,7.894736842105263,0
E00165695,159,25,72,50,12,15.723270440251572,45.28301886792453,31.446540880503143,7.547169811320755
E00165696,98,7,42,31,18,7.142857142857142,42.857142857142854,31.63265306122449,18.367346938775512
E00169576,120,34,66,20,0,28.333333333333332,55.00000000000001,16.666666666666664,0
E00169578,111,18,56,33,4,16.216216216216218,50.45045045045045,29.72972972972973,3.6036036036036037
E00169579,110,8,41,45,16,7.2727272727272725,37.27272727272727,40.909090909090914,14.545454545454545
E00169581,115,11,45,47,12,9.565217391304348,39.130434782608695,40.869565217391305,10.434782608695652
E00169583,133,20,55,49,9,15.037593984962406,41.35338345864661,36.84210526315789,6.7669172932330826
E00169584,119,27,69,20,3,22.689075630252102,57.98319327731093,16.80672268907563,2.5210084033613445
E00169586,118,15,62,34,7,12.711864406779661,52.54237288135594,28.8135593220339,5.932203389830509
E00169587,131,60,53,14,4,45.80152671755725,40.458015267175576,10.687022900763358,3.0534351145038165
E00169589,96,8,30,51,7,8.333333333333332,31.25,53.125,7.291666666666667
E00169590,119,5,49,57,8,4.201680672268908,41.17647058823529,47.89915966386555,6.722689075630252
E00169592,109,5,57,43,4,4.587155963302752,52.293577981651374,39.44954128440367,3.669724770642202
E00169593,113,17,67,27,2,15.04424778761062,59.29203539823009,23.893805309734514,1.7699115044247788
E00169595,153,26,86,36,5,16.99346405228758,56.209150326797385,23.52941176470588,3.2679738562091507
E00169597,99,6,34,49,10,6.0606060606060606,34.34343434343434,49.494949494949495,10.1010101010101
E00169598,143,96,45,2,0,67.13286713286713,31.46853146853147,1.3986013986013985,0
E00169606,94,56,26,12,0,59.57446808510638,27.659574468085108,12.76595744680851,0
E00169607,145,55,64,23,3,37.93103448275862,44.13793103448276,15.862068965517242,2.0689655172413794
E00169609,73,35,29,8,1,47.94520547945205,39.726027397260275,10.95890410958904,1.36986301369863
E00169611,90,27,49,10,4,30,54.44444444444444,11.11111111111111,4.444444444444445
E00169612,138,56,40,16,26,40.57971014492754,28.985507246376812,11.594202898550725,18.84057971014493
E00169617,94,34,43,16,1,36.17021276595745,45.744680851063826,17.02127659574468,1.0638297872340425
E00169618,118,55,49,8,6,46.61016949152542,41.52542372881356,6.779661016949152,5.084745762711865
E00169620,122,51,47,16,8,41.80327868852459,38.52459016393443,13.114754098360656,6.557377049180328
E00169621,217,107,84,23,3,49.30875576036866,38.70967741935484,10.599078341013826,1.3824884792626728
E00169625,117,87,27,3,0,74.35897435897436,23.076923076923077,2.564102564102564,0
E00169626,213,156,53,4,0,73.23943661971832,24.88262910798122,1.8779342723004695,0
E00169629,248,215,33,0,0,86.69354838709677,13.306451612903224,0,0
E00169738,129,68,45,13,3,52.71317829457365,34.883720930232556,10.077519379844961,2.3255813953488373
E00169739,114,40,45,23,6,35.08771929824561,39.473684210526315,20.175438596491226,5.263157894736842
E00169740,109,62,29,14,4,56.88073394495413,26.605504587155966,12.844036697247708,3.669724770642202
E00169741,88,27,40,15,6,30.681818181818183,45.45454545454545,17.045454545454543,6.8181818181818175
E00169742,112,60,38,11,3,53.57142857142857,33.92857142857143,9.821428571428571,2.6785714285714284
E00169744,148,91,44,9,4,61.48648648648649,29.72972972972973,6.081081081081082,2.7027027027027026
E00169745,72,27,25,15,5,37.5,34.72222222222222,20.833333333333336,6.944444444444445
E00169746,79,59,15,4,1,74.68354430379746,18.9873417721519,5.063291139240507,1.2658227848101267
E00169747,40,18,10,8,4,45,25,20,10
E00169748,48,26,21,0,1,54.166666666666664,43.75,0,2.083333333333333
E00169749,125,17,57,39,12,13.600000000000001,45.6,31.2,9.6
E00169750,139,13,85,37,4,9.352517985611511,61.15107913669065,26.618705035971225,2.877697841726619
E00169751,124,57,52,13,2,45.96774193548387,41.935483870967744,10.483870967741936,1.6129032258064515
E00169752,52,19,26,7,0,36.53846153846153,50,13.461538461538462,0
E00169753,144,75,48,16,5,52.083333333333336,33.33333333333333,11.11111111111111,3.4722222222222223
E00169754,103,47,40,12,4,45.63106796116505,38.83495145631068,11.650485436893204,3.8834951456310676
E00169755,183,39,95,41,8,21.311475409836063,51.91256830601093,22.404371584699454,4.371584699453552
E00169780,128,94,30,4,0,73.4375,23.4375,3.125,0
E00169783,108,87,19,2,0,80.55555555555556,17.59259259259259,1.8518518518518516,0
E00169786,145,124,19,2,0,85.51724137931035,13.10344827586207,1.3793103448275863,0
E00169788,114,91,20,3,0,79.82456140350878,17.543859649122805,2.631578947368421,0
E00169789,181,102,70,9,0,56.353591160220994,38.67403314917127,4.972375690607735,0
E00169792,167,100,53,12,2,59.88023952095808,31.736526946107784,7.18562874251497,1.1976047904191618
E00169794,153,77,70,5,1,50.326797385620914,45.751633986928105,3.2679738562091507,0.6535947712418301
E00169796,111,63,37,10,1,56.75675675675676,33.33333333333333,9.00900900900901,0.9009009009009009
E00169797,90,65,19,6,0,72.22222222222221,21.11111111111111,6.666666666666667,0
E00169800,117,72,42,3,0,61.53846153846154,35.8974358974359,2.564102564102564,0
E00169802,114,88,23,1,2,77.19298245614034,20.175438596491226,0.8771929824561403,1.7543859649122806
E00169803,124,53,59,11,1,42.74193548387097,47.58064516129033,8.870967741935484,0.8064516129032258
E00169805,123,46,63,13,1,37.39837398373984,51.21951219512195,10.569105691056912,0.8130081300813009
E00169806,121,80,30,9,2,66.11570247933885,24.793388429752067,7.43801652892562,1.6528925619834711
