OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00170615,184,129,17,112,1,1,12,2,10,42,40,2,0,70.1086956521739,9.239130434782608,60.86956521739131,0.5434782608695652,0.5434782608695652,6.521739130434782,1.0869565217391304,5.434782608695652,22.82608695652174,21.73913043478261,1.0869565217391304,0
E00170617,130,44,16,28,1,1,3,0,3,82,77,5,0,33.84615384615385,12.307692307692308,21.53846153846154,0.7692307692307693,0.7692307692307693,2.307692307692308,0,2.307692307692308,63.07692307692307,59.23076923076923,3.8461538461538463,0
E00170618,118,42,17,25,0,0,47,46,1,29,29,0,0,35.59322033898305,14.40677966101695,21.1864406779661,0,0,39.83050847457627,38.983050847457626,0.847457627118644,24.576271186440678,24.576271186440678,0,0
E00170620,135,50,16,34,1,1,1,0,1,83,82,1,0,37.03703703703704,11.851851851851853,25.185185185185183,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,61.48148148148148,60.74074074074074,0.7407407407407408,0
E00170621,158,59,39,20,1,1,10,4,6,88,84,4,0,37.34177215189873,24.68354430379747,12.658227848101266,0.6329113924050633,0.6329113924050633,6.329113924050633,2.5316455696202533,3.79746835443038,55.69620253164557,53.16455696202531,2.5316455696202533,0
E00170623,79,39,15,24,0,0,4,2,2,36,35,1,0,49.36708860759494,18.9873417721519,30.37974683544304,0,0,5.063291139240507,2.5316455696202533,2.5316455696202533,45.56962025316456,44.303797468354425,1.2658227848101267,0
E00170887,224,178,25,153,0,0,8,0,8,38,36,2,0,79.46428571428571,11.160714285714286,68.30357142857143,0,0,3.571428571428571,0,3.571428571428571,16.964285714285715,16.071428571428573,0.8928571428571428,0
E00170888,141,97,28,69,7,7,11,0,11,26,26,0,0,68.79432624113475,19.858156028368796,48.93617021276596,4.964539007092199,4.964539007092199,7.801418439716312,0,7.801418439716312,18.439716312056735,18.439716312056735,0,0
E00170889,235,209,118,91,0,0,6,1,5,20,14,6,0,88.93617021276596,50.212765957446805,38.72340425531915,0,0,2.553191489361702,0.425531914893617,2.127659574468085,8.51063829787234,5.957446808510639,2.553191489361702,0
E00170890,100,56,14,42,0,0,3,2,1,41,40,1,0,56.00000000000001,14.000000000000002,42,0,0,3,2,1,41,40,1,0
E00187024,135,35,14,21,0,0,88,85,3,12,10,2,0,25.925925925925924,10.37037037037037,15.555555555555555,0,0,65.18518518518519,62.96296296296296,2.2222222222222223,8.88888888888889,7.4074074074074066,1.4814814814814816,0
E00187025,93,17,9,8,0,0,62,58,4,12,12,0,2,18.27956989247312,9.67741935483871,8.60215053763441,0,0,66.66666666666666,62.365591397849464,4.301075268817205,12.903225806451612,12.903225806451612,0,2.1505376344086025
E00187026,163,8,5,3,0,0,12,0,12,143,142,1,0,4.9079754601226995,3.067484662576687,1.8404907975460123,0,0,7.361963190184049,0,7.361963190184049,87.73006134969326,87.11656441717791,0.6134969325153374,0
E00187027,163,18,4,14,0,0,8,0,8,137,134,3,0,11.042944785276074,2.4539877300613497,8.588957055214724,0,0,4.9079754601226995,0,4.9079754601226995,84.04907975460122,82.20858895705521,1.8404907975460123,0
E00187028,154,69,21,48,7,7,8,1,7,70,66,4,0,44.8051948051948,13.636363636363635,31.16883116883117,4.545454545454546,4.545454545454546,5.194805194805195,0.6493506493506493,4.545454545454546,45.45454545454545,42.857142857142854,2.5974025974025974,0
E00187029,249,37,10,27,0,0,10,4,6,200,190,10,2,14.859437751004014,4.016064257028113,10.843373493975903,0,0,4.016064257028113,1.6064257028112447,2.4096385542168677,80.32128514056225,76.30522088353415,4.016064257028113,0.8032128514056224
E00187030,220,20,9,11,0,0,25,19,6,175,171,4,0,9.090909090909092,4.090909090909091,5,0,0,11.363636363636363,8.636363636363637,2.727272727272727,79.54545454545455,77.72727272727272,1.8181818181818181,0
E00187031,66,40,23,17,0,0,11,11,0,15,12,3,0,60.60606060606061,34.84848484848485,25.757575757575758,0,0,16.666666666666664,16.666666666666664,0,22.727272727272727,18.181818181818183,4.545454545454546,0
E00187032,164,26,14,12,0,0,46,39,7,92,90,2,0,15.853658536585366,8.536585365853659,7.317073170731707,0,0,28.04878048780488,23.78048780487805,4.2682926829268295,56.09756097560976,54.87804878048781,1.2195121951219512,0
E00187033,130,26,9,17,0,0,2,1,1,102,96,6,0,20,6.923076923076923,13.076923076923078,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,78.46153846153847,73.84615384615385,4.615384615384616,0
E00187034,126,28,12,16,1,1,6,1,5,91,87,4,0,22.22222222222222,9.523809523809524,12.698412698412698,0.7936507936507936,0.7936507936507936,4.761904761904762,0.7936507936507936,3.968253968253968,72.22222222222221,69.04761904761905,3.1746031746031744,0
E00187035,163,129,11,118,2,2,4,0,4,28,27,1,0,79.14110429447852,6.748466257668712,72.39263803680981,1.2269938650306749,1.2269938650306749,2.4539877300613497,0,2.4539877300613497,17.177914110429448,16.56441717791411,0.6134969325153374,0
E00187036,71,68,46,22,2,2,1,0,1,0,0,0,0,95.77464788732394,64.7887323943662,30.985915492957744,2.8169014084507045,2.8169014084507045,1.4084507042253522,0,1.4084507042253522,0,0,0,0
E00187037,62,7,2,5,0,0,7,0,7,48,45,3,0,11.29032258064516,3.225806451612903,8.064516129032258,0,0,11.29032258064516,0,11.29032258064516,77.41935483870968,72.58064516129032,4.838709677419355,0
E00187038,124,52,31,21,1,1,43,18,25,28,24,4,0,41.935483870967744,25,16.93548387096774,0.8064516129032258,0.8064516129032258,34.67741935483871,14.516129032258066,20.161290322580644,22.58064516129032,19.35483870967742,3.225806451612903,0
E00187039,94,88,30,58,0,0,4,0,4,2,2,0,0,93.61702127659575,31.914893617021278,61.702127659574465,0,0,4.25531914893617,0,4.25531914893617,2.127659574468085,2.127659574468085,0,0
E00187040,124,91,12,79,11,11,7,0,7,15,14,1,0,73.38709677419355,9.67741935483871,63.70967741935484,8.870967741935484,8.870967741935484,5.64516129032258,0,5.64516129032258,12.096774193548388,11.29032258064516,0.8064516129032258,0
E00187041,186,97,37,60,0,0,75,74,1,12,9,3,2,52.1505376344086,19.892473118279568,32.25806451612903,0,0,40.32258064516129,39.784946236559136,0.5376344086021506,6.451612903225806,4.838709677419355,1.6129032258064515,1.0752688172043012
E00187042,89,12,9,3,0,0,16,7,9,61,60,1,0,13.48314606741573,10.112359550561797,3.3707865168539324,0,0,17.97752808988764,7.865168539325842,10.112359550561797,68.53932584269663,67.41573033707866,1.1235955056179776,0
E00187043,170,41,17,24,0,0,2,0,2,127,121,6,0,24.11764705882353,10,14.117647058823529,0,0,1.1764705882352942,0,1.1764705882352942,74.70588235294117,71.17647058823529,3.5294117647058822,0
E00187044,130,112,64,48,0,0,2,1,1,16,15,1,0,86.15384615384616,49.23076923076923,36.92307692307693,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,12.307692307692308,11.538461538461538,0.7692307692307693,0
E00187045,141,104,52,52,0,0,1,1,0,35,29,6,1,73.75886524822694,36.87943262411347,36.87943262411347,0,0,0.7092198581560284,0.7092198581560284,0,24.822695035460992,20.56737588652482,4.25531914893617,0.7092198581560284
E00187046,121,26,11,15,19,19,57,24,33,19,17,2,0,21.487603305785125,9.090909090909092,12.396694214876034,15.702479338842975,15.702479338842975,47.107438016528924,19.834710743801654,27.27272727272727,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00187047,69,1,0,1,0,0,11,0,11,57,57,0,0,1.4492753623188406,0,1.4492753623188406,0,0,15.942028985507244,0,15.942028985507244,82.6086956521739,82.6086956521739,0,0
E00187048,186,142,73,69,0,0,0,0,0,44,38,6,0,76.34408602150538,39.247311827956985,37.096774193548384,0,0,0,0,0,23.655913978494624,20.43010752688172,3.225806451612903,0
E00187049,178,113,74,39,2,2,45,1,44,18,13,5,0,63.48314606741573,41.57303370786517,21.910112359550563,1.1235955056179776,1.1235955056179776,25.280898876404496,0.5617977528089888,24.719101123595504,10.112359550561797,7.303370786516854,2.8089887640449436,0
E00187050,109,23,9,14,1,1,32,8,24,53,51,2,0,21.100917431192663,8.256880733944955,12.844036697247708,0.9174311926605505,0.9174311926605505,29.357798165137616,7.339449541284404,22.018348623853214,48.62385321100918,46.788990825688074,1.834862385321101,0
E00187051,89,9,2,7,0,0,7,6,1,73,68,5,0,10.112359550561797,2.247191011235955,7.865168539325842,0,0,7.865168539325842,6.741573033707865,1.1235955056179776,82.02247191011236,76.40449438202246,5.617977528089887,0
E00187052,120,3,1,2,1,1,10,0,10,106,103,3,0,2.5,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,8.333333333333332,0,8.333333333333332,88.33333333333333,85.83333333333333,2.5,0
E00187053,100,6,4,2,0,0,77,73,4,16,15,1,1,6,4,2,0,0,77,73,4,16,15,1,1
E00187054,94,34,7,27,0,0,2,1,1,58,57,1,0,36.17021276595745,7.446808510638298,28.723404255319153,0,0,2.127659574468085,1.0638297872340425,1.0638297872340425,61.702127659574465,60.63829787234043,1.0638297872340425,0
E00187055,213,55,12,43,0,0,5,0,5,153,149,4,0,25.821596244131456,5.633802816901409,20.187793427230048,0,0,2.3474178403755865,0,2.3474178403755865,71.83098591549296,69.95305164319248,1.8779342723004695,0
E00187056,106,63,21,42,0,0,26,26,0,17,15,2,0,59.43396226415094,19.81132075471698,39.62264150943396,0,0,24.528301886792452,24.528301886792452,0,16.037735849056602,14.150943396226415,1.8867924528301887,0
E00187057,39,18,10,8,0,0,6,1,5,15,14,1,0,46.15384615384615,25.64102564102564,20.51282051282051,0,0,15.384615384615385,2.564102564102564,12.82051282051282,38.46153846153847,35.8974358974359,2.564102564102564,0
E00187058,116,12,2,10,0,0,5,2,3,99,98,1,0,10.344827586206897,1.7241379310344827,8.620689655172415,0,0,4.310344827586207,1.7241379310344827,2.586206896551724,85.34482758620689,84.48275862068965,0.8620689655172413,0
E00187059,122,106,21,85,0,0,12,1,11,4,3,1,0,86.88524590163934,17.21311475409836,69.67213114754098,0,0,9.836065573770492,0.819672131147541,9.01639344262295,3.278688524590164,2.459016393442623,0.819672131147541,0
E00187060,165,158,29,129,0,0,2,1,1,5,4,1,0,95.75757575757575,17.575757575757574,78.18181818181819,0,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,3.0303030303030303,2.4242424242424243,0.6060606060606061,0
E00187061,110,38,17,21,0,0,61,55,6,11,10,1,0,34.54545454545455,15.454545454545453,19.090909090909093,0,0,55.45454545454545,50,5.454545454545454,10,9.090909090909092,0.9090909090909091,0
E00187062,145,14,8,6,1,1,34,6,28,96,96,0,0,9.655172413793103,5.517241379310345,4.137931034482759,0.6896551724137931,0.6896551724137931,23.448275862068964,4.137931034482759,19.310344827586206,66.20689655172414,66.20689655172414,0,0
E00187063,141,98,49,49,0,0,0,0,0,43,40,3,0,69.50354609929079,34.751773049645394,34.751773049645394,0,0,0,0,0,30.49645390070922,28.368794326241137,2.127659574468085,0
E00187064,85,70,5,65,5,5,10,0,10,0,0,0,0,82.35294117647058,5.88235294117647,76.47058823529412,5.88235294117647,5.88235294117647,11.76470588235294,0,11.76470588235294,0,0,0,0
E00187065,180,136,57,79,0,0,1,0,1,43,37,6,0,75.55555555555556,31.666666666666664,43.888888888888886,0,0,0.5555555555555556,0,0.5555555555555556,23.88888888888889,20.555555555555554,3.3333333333333335,0
E00187066,91,63,8,55,2,2,1,0,1,25,23,2,0,69.23076923076923,8.791208791208792,60.43956043956044,2.197802197802198,2.197802197802198,1.098901098901099,0,1.098901098901099,27.472527472527474,25.274725274725274,2.197802197802198,0
E00187067,121,5,2,3,0,0,8,1,7,108,107,1,0,4.132231404958678,1.6528925619834711,2.479338842975207,0,0,6.6115702479338845,0.8264462809917356,5.785123966942149,89.25619834710744,88.42975206611571,0.8264462809917356,0
E00187068,71,35,10,25,0,0,23,9,14,12,8,4,1,49.29577464788733,14.084507042253522,35.2112676056338,0,0,32.3943661971831,12.676056338028168,19.718309859154928,16.901408450704224,11.267605633802818,5.633802816901409,1.4084507042253522
E00187069,158,104,17,87,26,26,22,4,18,6,5,1,0,65.82278481012658,10.759493670886076,55.06329113924051,16.455696202531644,16.455696202531644,13.924050632911392,2.5316455696202533,11.39240506329114,3.79746835443038,3.1645569620253164,0.6329113924050633,0
E00187070,148,114,62,52,2,2,17,8,9,14,12,2,1,77.02702702702703,41.891891891891895,35.13513513513514,1.3513513513513513,1.3513513513513513,11.486486486486488,5.405405405405405,6.081081081081082,9.45945945945946,8.108108108108109,1.3513513513513513,0.6756756756756757
E00187071,138,19,0,19,0,0,5,0,5,114,111,3,0,13.768115942028986,0,13.768115942028986,0,0,3.6231884057971016,0,3.6231884057971016,82.6086956521739,80.43478260869566,2.1739130434782608,0
E00187072,152,12,3,9,1,1,7,6,1,132,129,3,0,7.894736842105263,1.9736842105263157,5.921052631578947,0.6578947368421052,0.6578947368421052,4.605263157894736,3.9473684210526314,0.6578947368421052,86.8421052631579,84.86842105263158,1.9736842105263157,0
E00187073,112,108,74,34,0,0,1,0,1,3,3,0,0,96.42857142857143,66.07142857142857,30.357142857142854,0,0,0.8928571428571428,0,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,0
E00187074,167,8,2,6,0,0,15,7,8,144,139,5,0,4.790419161676647,1.1976047904191618,3.592814371257485,0,0,8.982035928143713,4.191616766467066,4.790419161676647,86.22754491017965,83.23353293413174,2.9940119760479043,0
E00187075,153,104,28,76,2,2,16,0,16,31,31,0,0,67.97385620915033,18.30065359477124,49.673202614379086,1.3071895424836601,1.3071895424836601,10.457516339869281,0,10.457516339869281,20.26143790849673,20.26143790849673,0,0
E00187076,107,80,10,70,0,0,20,2,18,7,5,2,0,74.76635514018692,9.345794392523365,65.42056074766354,0,0,18.69158878504673,1.8691588785046727,16.822429906542055,6.5420560747663545,4.672897196261682,1.8691588785046727,0
E00187077,204,19,8,11,0,0,35,13,22,150,147,3,0,9.313725490196079,3.9215686274509802,5.392156862745098,0,0,17.15686274509804,6.372549019607843,10.784313725490197,73.52941176470588,72.05882352941177,1.4705882352941175,0
E00187078,197,159,87,72,0,0,18,2,16,20,18,2,0,80.71065989847716,44.16243654822335,36.54822335025381,0,0,9.137055837563452,1.015228426395939,8.121827411167512,10.152284263959391,9.137055837563452,1.015228426395939,0
E00187079,111,6,0,6,0,0,102,100,2,1,1,0,2,5.405405405405405,0,5.405405405405405,0,0,91.8918918918919,90.09009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,1.8018018018018018
E00187080,109,74,60,14,0,0,8,7,1,27,19,8,0,67.88990825688074,55.04587155963303,12.844036697247708,0,0,7.339449541284404,6.422018348623854,0.9174311926605505,24.770642201834864,17.431192660550458,7.339449541284404,0
E00187081,130,44,27,17,1,1,69,53,16,15,12,3,1,33.84615384615385,20.76923076923077,13.076923076923078,0.7692307692307693,0.7692307692307693,53.07692307692308,40.76923076923077,12.307692307692308,11.538461538461538,9.230769230769232,2.307692307692308,0.7692307692307693
E00187082,129,116,77,39,1,1,0,0,0,12,9,3,0,89.92248062015504,59.68992248062015,30.23255813953488,0.7751937984496124,0.7751937984496124,0,0,0,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00187083,133,3,1,2,0,0,15,7,8,115,115,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,11.278195488721805,5.263157894736842,6.015037593984962,86.46616541353383,86.46616541353383,0,0
E00187084,113,50,11,39,0,0,58,58,0,4,4,0,1,44.24778761061947,9.734513274336283,34.51327433628318,0,0,51.32743362831859,51.32743362831859,0,3.5398230088495577,3.5398230088495577,0,0.8849557522123894
E00187085,203,27,0,27,42,42,12,5,7,122,119,3,0,13.30049261083744,0,13.30049261083744,20.689655172413794,20.689655172413794,5.911330049261084,2.4630541871921183,3.4482758620689653,60.09852216748769,58.620689655172406,1.477832512315271,0
E00187086,105,91,59,32,0,0,1,0,1,13,12,1,0,86.66666666666667,56.19047619047619,30.476190476190478,0,0,0.9523809523809524,0,0.9523809523809524,12.380952380952381,11.428571428571429,0.9523809523809524,0
E00187087,71,54,39,15,1,1,2,0,2,14,11,3,0,76.05633802816901,54.929577464788736,21.12676056338028,1.4084507042253522,1.4084507042253522,2.8169014084507045,0,2.8169014084507045,19.718309859154928,15.492957746478872,4.225352112676056,0
E00187088,116,10,4,6,0,0,2,0,2,103,100,3,1,8.620689655172415,3.4482758620689653,5.172413793103448,0,0,1.7241379310344827,0,1.7241379310344827,88.79310344827587,86.20689655172413,2.586206896551724,0.8620689655172413
E00187089,157,1,0,1,1,1,4,1,3,150,150,0,1,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,2.547770700636943,0.6369426751592357,1.910828025477707,95.54140127388536,95.54140127388536,0,0.6369426751592357
E00187090,182,166,12,154,3,3,11,0,11,2,2,0,0,91.20879120879121,6.593406593406594,84.61538461538461,1.6483516483516485,1.6483516483516485,6.043956043956044,0,6.043956043956044,1.098901098901099,1.098901098901099,0,0
E00187091,42,26,4,22,0,0,9,3,6,6,5,1,1,61.904761904761905,9.523809523809524,52.38095238095239,0,0,21.428571428571427,7.142857142857142,14.285714285714285,14.285714285714285,11.904761904761903,2.380952380952381,2.380952380952381
E00187092,136,126,24,102,0,0,4,0,4,6,4,2,0,92.64705882352942,17.647058823529413,75,0,0,2.941176470588235,0,2.941176470588235,4.411764705882353,2.941176470588235,1.4705882352941175,0
E00187093,102,55,14,41,3,3,7,2,5,37,33,4,0,53.92156862745098,13.725490196078432,40.19607843137255,2.941176470588235,2.941176470588235,6.862745098039216,1.9607843137254901,4.901960784313726,36.27450980392157,32.35294117647059,3.9215686274509802,0
E00187094,76,46,9,37,5,5,12,0,12,13,12,1,0,60.526315789473685,11.842105263157894,48.68421052631579,6.578947368421052,6.578947368421052,15.789473684210526,0,15.789473684210526,17.105263157894736,15.789473684210526,1.3157894736842104,0
E00187095,101,18,7,11,17,17,45,19,26,21,20,1,0,17.82178217821782,6.9306930693069315,10.891089108910892,16.831683168316832,16.831683168316832,44.554455445544555,18.81188118811881,25.742574257425744,20.792079207920793,19.801980198019802,0.9900990099009901,0
E00187096,85,72,21,51,0,0,0,0,0,13,13,0,0,84.70588235294117,24.705882352941178,60,0,0,0,0,0,15.294117647058824,15.294117647058824,0,0
E00187097,214,44,19,25,0,0,9,4,5,161,156,5,0,20.5607476635514,8.878504672897195,11.682242990654206,0,0,4.205607476635514,1.8691588785046727,2.336448598130841,75.23364485981308,72.89719626168224,2.336448598130841,0
E00187098,103,4,0,4,1,1,2,1,1,96,95,1,0,3.8834951456310676,0,3.8834951456310676,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,93.20388349514563,92.23300970873787,0.9708737864077669,0
E00187099,280,11,2,9,1,1,29,20,9,239,238,1,0,3.9285714285714284,0.7142857142857143,3.214285714285714,0.35714285714285715,0.35714285714285715,10.357142857142858,7.142857142857142,3.214285714285714,85.35714285714285,85,0.35714285714285715,0
E00187100,61,36,24,12,1,1,10,0,10,14,12,2,0,59.01639344262295,39.34426229508197,19.672131147540984,1.639344262295082,1.639344262295082,16.39344262295082,0,16.39344262295082,22.950819672131146,19.672131147540984,3.278688524590164,0
E00187101,164,128,17,111,13,13,12,2,10,11,10,1,0,78.04878048780488,10.365853658536585,67.6829268292683,7.926829268292683,7.926829268292683,7.317073170731707,1.2195121951219512,6.097560975609756,6.707317073170732,6.097560975609756,0.6097560975609756,0
