OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00170575,246,73,77,24,24,3,11,10,7,17,29.67479674796748,31.300813008130078,9.75609756097561,9.75609756097561,1.2195121951219512,4.471544715447155,4.0650406504065035,2.8455284552845526,6.910569105691057
E00170576,168,48,50,17,13,3,15,9,7,6,28.57142857142857,29.761904761904763,10.119047619047619,7.738095238095238,1.7857142857142856,8.928571428571429,5.357142857142857,4.166666666666666,3.571428571428571
E00170578,153,35,34,27,17,6,11,10,11,2,22.875816993464053,22.22222222222222,17.647058823529413,11.11111111111111,3.9215686274509802,7.18954248366013,6.535947712418301,7.18954248366013,1.3071895424836601
E00170581,626,14,29,25,11,4,13,10,13,507,2.2364217252396164,4.63258785942492,3.993610223642172,1.7571884984025559,0.6389776357827476,2.07667731629393,1.5974440894568689,2.07667731629393,80.99041533546327
E00170582,442,8,20,16,7,8,18,32,18,315,1.809954751131222,4.524886877828054,3.619909502262444,1.583710407239819,1.809954751131222,4.072398190045249,7.239819004524888,4.072398190045249,71.26696832579185
E00170584,237,13,26,25,18,10,22,33,58,32,5.485232067510549,10.970464135021098,10.548523206751055,7.59493670886076,4.219409282700422,9.282700421940929,13.924050632911392,24.47257383966245,13.502109704641349
E00170586,307,45,70,37,17,27,30,38,31,12,14.65798045602606,22.80130293159609,12.052117263843648,5.537459283387622,8.794788273615636,9.77198697068404,12.37785016286645,10.097719869706841,3.908794788273615
E00170587,183,43,50,26,9,6,19,12,8,10,23.497267759562842,27.322404371584703,14.207650273224044,4.918032786885246,3.278688524590164,10.382513661202186,6.557377049180328,4.371584699453552,5.46448087431694
E00170589,208,50,50,25,21,10,15,18,11,8,24.03846153846154,24.03846153846154,12.01923076923077,10.096153846153847,4.807692307692308,7.211538461538461,8.653846153846153,5.288461538461538,3.8461538461538463
E00170590,218,52,62,33,15,3,13,15,7,18,23.853211009174313,28.440366972477065,15.137614678899084,6.8807339449541285,1.3761467889908259,5.963302752293578,6.8807339449541285,3.211009174311927,8.256880733944955
E00170592,175,41,50,14,21,5,12,11,11,10,23.42857142857143,28.57142857142857,8,12,2.857142857142857,6.857142857142858,6.2857142857142865,6.2857142857142865,5.714285714285714
E00170593,889,73,98,57,90,67,55,234,183,32,8.211473565804274,11.023622047244094,6.411698537682789,10.123734533183352,7.536557930258718,6.186726659167604,26.321709786276713,20.58492688413948,3.59955005624297
E00170595,276,48,73,38,23,9,30,31,6,18,17.391304347826086,26.44927536231884,13.768115942028986,8.333333333333332,3.260869565217391,10.869565217391305,11.231884057971014,2.1739130434782608,6.521739130434782
E00170596,128,4,23,15,12,10,11,23,17,13,3.125,17.96875,11.71875,9.375,7.8125,8.59375,17.96875,13.28125,10.15625
E00170598,242,34,51,45,17,7,21,22,36,9,14.049586776859504,21.074380165289256,18.59504132231405,7.024793388429752,2.8925619834710745,8.677685950413224,9.090909090909092,14.87603305785124,3.71900826446281
E00170600,220,7,20,17,14,12,28,46,50,26,3.1818181818181817,9.090909090909092,7.727272727272727,6.363636363636363,5.454545454545454,12.727272727272727,20.909090909090907,22.727272727272727,11.818181818181818
E00170601,328,13,33,40,27,13,46,45,71,40,3.9634146341463414,10.060975609756099,12.195121951219512,8.231707317073171,3.9634146341463414,14.02439024390244,13.719512195121952,21.646341463414632,12.195121951219512
E00170603,304,17,24,32,21,8,20,48,76,58,5.592105263157895,7.894736842105263,10.526315789473683,6.907894736842106,2.631578947368421,6.578947368421052,15.789473684210526,25,19.078947368421055
E00170606,333,43,103,61,12,25,21,44,13,11,12.912912912912914,30.930930930930934,18.31831831831832,3.6036036036036037,7.5075075075075075,6.306306306306306,13.213213213213212,3.903903903903904,3.303303303303303
E00170609,164,60,55,17,6,3,4,5,8,6,36.58536585365854,33.53658536585366,10.365853658536585,3.6585365853658534,1.8292682926829267,2.4390243902439024,3.048780487804878,4.878048780487805,3.6585365853658534
E00170610,267,116,85,14,15,2,11,4,8,12,43.445692883895134,31.835205992509362,5.2434456928838955,5.617977528089887,0.7490636704119851,4.119850187265917,1.4981273408239701,2.9962546816479403,4.49438202247191
E00170612,206,71,57,26,2,3,6,7,14,20,34.46601941747573,27.669902912621357,12.62135922330097,0.9708737864077669,1.4563106796116505,2.912621359223301,3.3980582524271843,6.796116504854369,9.70873786407767
E00170615,372,70,96,52,27,22,27,40,13,25,18.817204301075268,25.806451612903224,13.978494623655912,7.258064516129033,5.913978494623656,7.258064516129033,10.75268817204301,3.494623655913978,6.720430107526881
E00170617,207,92,70,19,6,3,4,1,1,11,44.44444444444444,33.81642512077295,9.178743961352657,2.898550724637681,1.4492753623188406,1.932367149758454,0.4830917874396135,0.4830917874396135,5.314009661835748
E00170618,208,15,26,19,13,18,37,35,31,14,7.211538461538461,12.5,9.134615384615383,6.25,8.653846153846153,17.78846153846154,16.826923076923077,14.903846153846153,6.730769230769231
E00170620,226,90,74,12,6,5,9,7,7,16,39.823008849557525,32.743362831858406,5.3097345132743365,2.6548672566371683,2.2123893805309733,3.982300884955752,3.0973451327433628,3.0973451327433628,7.079646017699115
E00170621,285,52,72,26,20,8,18,9,12,68,18.24561403508772,25.263157894736842,9.12280701754386,7.017543859649122,2.807017543859649,6.315789473684211,3.1578947368421053,4.2105263157894735,23.859649122807017
E00170623,125,10,33,14,4,11,21,24,6,2,8,26.400000000000002,11.200000000000001,3.2,8.799999999999999,16.8,19.2,4.8,1.6
E00170887,440,93,130,61,23,15,41,38,9,30,21.136363636363637,29.545454545454547,13.863636363636363,5.227272727272727,3.4090909090909087,9.318181818181818,8.636363636363637,2.0454545454545454,6.8181818181818175
E00170888,249,64,90,25,24,11,14,7,4,10,25.702811244979916,36.144578313253014,10.040160642570282,9.63855421686747,4.417670682730924,5.622489959839357,2.8112449799196786,1.6064257028112447,4.016064257028113
E00170889,460,121,101,57,58,6,31,29,24,33,26.304347826086953,21.956521739130437,12.391304347826088,12.608695652173912,1.3043478260869565,6.739130434782608,6.304347826086956,5.217391304347826,7.173913043478261
E00170890,162,28,35,34,6,7,22,16,9,5,17.28395061728395,21.604938271604937,20.98765432098765,3.7037037037037033,4.320987654320987,13.580246913580247,9.876543209876543,5.555555555555555,3.0864197530864197
E00187024,693,18,25,23,8,13,39,39,41,487,2.5974025974025974,3.6075036075036073,3.318903318903319,1.1544011544011543,1.875901875901876,5.627705627705628,5.627705627705628,5.916305916305916,70.27417027417027
E00187025,844,11,26,16,15,14,24,34,32,672,1.3033175355450237,3.080568720379147,1.8957345971563981,1.7772511848341233,1.6587677725118484,2.843601895734597,4.028436018957346,3.7914691943127963,79.62085308056872
E00187026,598,17,37,21,8,7,14,14,8,472,2.842809364548495,6.187290969899665,3.511705685618729,1.3377926421404682,1.1705685618729096,2.341137123745819,2.341137123745819,1.3377926421404682,78.92976588628763
E00187027,270,74,83,32,9,7,14,8,5,38,27.40740740740741,30.74074074074074,11.851851851851853,3.3333333333333335,2.5925925925925926,5.185185185185185,2.9629629629629632,1.8518518518518516,14.074074074074074
E00187028,219,78,69,17,13,4,10,6,3,19,35.61643835616438,31.506849315068493,7.76255707762557,5.93607305936073,1.82648401826484,4.5662100456621,2.73972602739726,1.36986301369863,8.67579908675799
E00187029,343,113,87,34,14,4,22,10,13,46,32.94460641399417,25.364431486880466,9.912536443148689,4.081632653061225,1.1661807580174928,6.41399416909621,2.9154518950437316,3.7900874635568513,13.411078717201166
E00187030,343,54,65,43,11,11,30,47,11,71,15.743440233236154,18.950437317784257,12.536443148688047,3.206997084548105,3.206997084548105,8.746355685131196,13.702623906705538,3.206997084548105,20.699708454810494
E00187031,106,9,28,15,14,7,8,15,9,1,8.49056603773585,26.41509433962264,14.150943396226415,13.20754716981132,6.60377358490566,7.547169811320755,14.150943396226415,8.49056603773585,0.9433962264150944
E00187032,240,28,34,20,15,18,28,57,28,12,11.666666666666666,14.166666666666666,8.333333333333332,6.25,7.5,11.666666666666666,23.75,11.666666666666666,5
E00187033,215,62,57,17,7,2,10,12,6,42,28.837209302325583,26.51162790697674,7.906976744186046,3.255813953488372,0.9302325581395349,4.651162790697675,5.5813953488372094,2.7906976744186047,19.53488372093023
E00187034,208,80,58,17,4,2,6,5,6,30,38.46153846153847,27.884615384615387,8.173076923076923,1.9230769230769231,0.9615384615384616,2.8846153846153846,2.403846153846154,2.8846153846153846,14.423076923076922
E00187035,260,52,77,45,18,12,15,16,7,18,20,29.615384615384617,17.307692307692307,6.923076923076923,4.615384615384616,5.769230769230769,6.153846153846154,2.6923076923076925,6.923076923076923
E00187036,138,33,25,22,10,6,11,12,13,6,23.91304347826087,18.115942028985508,15.942028985507244,7.246376811594203,4.3478260869565215,7.971014492753622,8.695652173913043,9.420289855072465,4.3478260869565215
E00187037,156,19,20,10,2,0,6,6,12,81,12.179487179487179,12.82051282051282,6.41025641025641,1.282051282051282,0,3.8461538461538463,3.8461538461538463,7.6923076923076925,51.92307692307693
E00187038,350,14,38,37,25,19,35,46,78,58,4,10.857142857142858,10.571428571428571,7.142857142857142,5.428571428571429,10,13.142857142857142,22.285714285714285,16.57142857142857
E00187039,201,33,61,36,18,10,10,11,7,15,16.417910447761194,30.34825870646766,17.91044776119403,8.955223880597014,4.975124378109453,4.975124378109453,5.472636815920398,3.482587064676617,7.462686567164178
E00187040,259,42,84,45,14,12,16,15,6,25,16.216216216216218,32.432432432432435,17.374517374517374,5.405405405405405,4.633204633204633,6.177606177606178,5.7915057915057915,2.3166023166023164,9.652509652509652
E00187041,319,35,51,41,32,23,32,63,32,10,10.9717868338558,15.987460815047022,12.852664576802509,10.031347962382444,7.210031347962382,10.031347962382444,19.74921630094044,10.031347962382444,3.1347962382445136
E00187042,183,9,7,10,14,10,18,60,26,29,4.918032786885246,3.825136612021858,5.46448087431694,7.650273224043716,5.46448087431694,9.836065573770492,32.78688524590164,14.207650273224044,15.846994535519126
E00187043,272,110,68,27,5,7,10,7,7,31,40.44117647058824,25,9.926470588235293,1.8382352941176472,2.5735294117647056,3.6764705882352944,2.5735294117647056,2.5735294117647056,11.397058823529411
E00187044,267,24,45,38,34,19,26,42,19,20,8.98876404494382,16.853932584269664,14.232209737827715,12.734082397003746,7.116104868913857,9.737827715355806,15.730337078651685,7.116104868913857,7.490636704119851
E00187045,306,23,47,42,27,22,33,48,36,28,7.516339869281046,15.359477124183007,13.725490196078432,8.823529411764707,7.18954248366013,10.784313725490197,15.686274509803921,11.76470588235294,9.15032679738562
E00187046,300,11,30,29,23,21,36,46,47,57,3.6666666666666665,10,9.666666666666666,7.666666666666666,7.000000000000001,12,15.333333333333332,15.666666666666668,19
E00187047,926,7,10,6,1,1,1,3,5,892,0.755939524838013,1.079913606911447,0.6479481641468683,0.10799136069114472,0.10799136069114472,0.10799136069114472,0.32397408207343414,0.5399568034557235,96.32829373650108
E00187048,332,91,81,32,41,5,27,13,28,14,27.40963855421687,24.397590361445783,9.63855421686747,12.349397590361445,1.5060240963855422,8.132530120481928,3.91566265060241,8.433734939759036,4.216867469879518
E00187049,293,57,86,41,23,18,29,18,13,8,19.453924914675767,29.351535836177472,13.993174061433447,7.849829351535837,6.143344709897611,9.897610921501707,6.143344709897611,4.436860068259386,2.7303754266211606
E00187050,226,28,31,18,13,3,15,16,16,86,12.389380530973451,13.716814159292035,7.964601769911504,5.752212389380531,1.3274336283185841,6.637168141592921,7.079646017699115,7.079646017699115,38.05309734513274
E00187051,134,33,31,11,2,0,7,9,13,28,24.62686567164179,23.134328358208954,8.208955223880597,1.4925373134328357,0,5.223880597014925,6.7164179104477615,9.701492537313433,20.8955223880597
E00187052,184,65,62,19,2,2,6,5,5,18,35.32608695652174,33.69565217391305,10.326086956521738,1.0869565217391304,1.0869565217391304,3.260869565217391,2.717391304347826,2.717391304347826,9.782608695652174
E00187053,142,6,14,11,11,6,17,32,31,14,4.225352112676056,9.859154929577464,7.746478873239436,7.746478873239436,4.225352112676056,11.971830985915492,22.535211267605636,21.830985915492956,9.859154929577464
E00187054,151,65,39,9,8,1,6,7,1,15,43.04635761589404,25.82781456953642,5.960264900662252,5.298013245033113,0.6622516556291391,3.9735099337748347,4.635761589403973,0.6622516556291391,9.933774834437086
E00187055,344,120,98,55,14,9,12,7,3,26,34.883720930232556,28.488372093023255,15.988372093023257,4.069767441860465,2.616279069767442,3.488372093023256,2.0348837209302326,0.872093023255814,7.55813953488372
E00187056,212,10,31,22,22,22,36,35,23,11,4.716981132075472,14.622641509433961,10.377358490566039,10.377358490566039,10.377358490566039,16.9811320754717,16.50943396226415,10.849056603773585,5.188679245283019
E00187057,81,7,7,10,7,5,4,9,23,9,8.641975308641975,8.641975308641975,12.345679012345679,8.641975308641975,6.172839506172839,4.938271604938271,11.11111111111111,28.39506172839506,11.11111111111111
E00187058,147,39,44,15,9,1,17,12,6,4,26.53061224489796,29.931972789115648,10.204081632653061,6.122448979591836,0.6802721088435374,11.564625850340136,8.16326530612245,4.081632653061225,2.7210884353741496
E00187059,247,65,67,26,20,18,22,12,5,12,26.31578947368421,27.125506072874494,10.526315789473683,8.097165991902834,7.28744939271255,8.906882591093117,4.8582995951417,2.0242914979757085,4.8582995951417
E00187060,323,139,104,30,18,2,9,8,4,9,43.034055727554176,32.19814241486068,9.287925696594428,5.572755417956656,0.6191950464396285,2.786377708978328,2.476780185758514,1.238390092879257,2.786377708978328
E00187061,176,17,24,14,12,7,25,40,28,9,9.659090909090908,13.636363636363635,7.954545454545454,6.8181818181818175,3.977272727272727,14.204545454545455,22.727272727272727,15.909090909090908,5.113636363636364
E00187062,471,15,23,13,15,6,15,7,20,357,3.1847133757961785,4.8832271762208075,2.7600849256900215,3.1847133757961785,1.2738853503184715,3.1847133757961785,1.48619957537155,4.246284501061571,75.79617834394905
E00187063,303,35,78,35,32,11,24,25,41,22,11.55115511551155,25.742574257425744,11.55115511551155,10.561056105610561,3.6303630363036308,7.920792079207921,8.25082508250825,13.531353135313532,7.2607260726072615
E00187064,169,32,50,22,13,8,11,10,12,11,18.93491124260355,29.585798816568047,13.017751479289942,7.6923076923076925,4.733727810650888,6.508875739644971,5.9171597633136095,7.100591715976331,6.508875739644971
E00187065,303,91,83,35,36,7,24,13,6,8,30.033003300330037,27.39273927392739,11.55115511551155,11.881188118811881,2.31023102310231,7.920792079207921,4.29042904290429,1.9801980198019802,2.6402640264026402
E00187066,181,21,31,24,20,6,18,24,21,16,11.602209944751381,17.12707182320442,13.259668508287293,11.049723756906078,3.314917127071823,9.94475138121547,13.259668508287293,11.602209944751381,8.83977900552486
E00187067,272,17,21,13,1,1,7,6,7,199,6.25,7.720588235294118,4.779411764705882,0.3676470588235294,0.3676470588235294,2.5735294117647056,2.2058823529411766,2.5735294117647056,73.16176470588235
E00187068,136,18,30,24,10,9,18,14,9,4,13.23529411764706,22.058823529411764,17.647058823529413,7.352941176470589,6.61764705882353,13.23529411764706,10.294117647058822,6.61764705882353,2.941176470588235
E00187069,287,61,99,33,23,10,20,17,12,12,21.254355400696863,34.494773519163765,11.498257839721255,8.013937282229964,3.484320557491289,6.968641114982578,5.923344947735192,4.181184668989547,4.181184668989547
E00187070,272,46,60,39,28,19,21,23,23,13,16.911764705882355,22.058823529411764,14.338235294117647,10.294117647058822,6.985294117647059,7.720588235294118,8.455882352941178,8.455882352941178,4.779411764705882
E00187071,219,87,62,10,4,7,8,8,8,25,39.726027397260275,28.31050228310502,4.5662100456621,1.82648401826484,3.1963470319634704,3.65296803652968,3.65296803652968,3.65296803652968,11.415525114155251
E00187072,244,55,71,43,5,4,17,25,11,13,22.540983606557376,29.098360655737704,17.62295081967213,2.0491803278688523,1.639344262295082,6.967213114754098,10.245901639344263,4.508196721311475,5.327868852459016
E00187073,217,34,43,30,24,10,20,28,20,8,15.668202764976957,19.81566820276498,13.82488479262673,11.059907834101383,4.6082949308755765,9.216589861751153,12.903225806451612,9.216589861751153,3.686635944700461
E00187074,300,35,20,14,1,4,4,10,46,166,11.666666666666666,6.666666666666667,4.666666666666667,0.33333333333333337,1.3333333333333335,1.3333333333333335,3.3333333333333335,15.333333333333332,55.333333333333336
E00187075,276,77,86,21,16,8,28,10,17,13,27.898550724637683,31.15942028985507,7.608695652173914,5.797101449275362,2.898550724637681,10.144927536231885,3.6231884057971016,6.159420289855073,4.710144927536232
