OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00059077,114,12,53,48,1,0,10.526315789473683,46.49122807017544,42.10526315789473,0.8771929824561403,0
E00059078,107,18,30,54,5,0,16.822429906542055,28.037383177570092,50.467289719626166,4.672897196261682,0
E00059079,61,10,15,29,6,1,16.39344262295082,24.59016393442623,47.540983606557376,9.836065573770492,1.639344262295082
E00059080,124,36,55,26,7,0,29.03225806451613,44.354838709677416,20.967741935483872,5.64516129032258,0
E00059081,133,36,39,51,5,2,27.06766917293233,29.32330827067669,38.34586466165413,3.7593984962406015,1.5037593984962405
E00059082,184,52,82,44,6,0,28.26086956521739,44.565217391304344,23.91304347826087,3.260869565217391,0
E00059083,122,28,49,37,7,1,22.950819672131146,40.16393442622951,30.327868852459016,5.737704918032787,0.819672131147541
E00059084,149,36,57,48,7,1,24.161073825503358,38.25503355704698,32.21476510067114,4.697986577181208,0.6711409395973155
E00059085,117,20,48,40,7,2,17.094017094017094,41.02564102564102,34.18803418803419,5.982905982905983,1.7094017094017095
E00059086,145,32,44,58,10,1,22.06896551724138,30.344827586206897,40,6.896551724137931,0.6896551724137931
E00059087,130,32,49,42,6,1,24.615384615384617,37.69230769230769,32.30769230769231,4.615384615384616,0.7692307692307693
E00059088,135,34,45,49,7,0,25.185185185185183,33.33333333333333,36.2962962962963,5.185185185185185,0
E00059089,134,30,44,50,9,1,22.388059701492537,32.83582089552239,37.3134328358209,6.7164179104477615,0.7462686567164178
E00059090,173,29,73,60,11,0,16.76300578034682,42.19653179190752,34.68208092485549,6.358381502890173,0
E00059091,158,23,69,61,5,0,14.556962025316455,43.67088607594937,38.607594936708864,3.1645569620253164,0
E00059092,175,23,77,66,8,1,13.142857142857142,44,37.714285714285715,4.571428571428571,0.5714285714285714
E00059093,121,20,43,51,7,0,16.528925619834713,35.53719008264463,42.14876033057851,5.785123966942149,0
E00059094,129,71,45,13,0,0,55.03875968992248,34.883720930232556,10.077519379844961,0,0
E00059095,118,60,48,9,1,0,50.847457627118644,40.67796610169492,7.627118644067797,0.847457627118644,0
E00059096,123,44,38,38,3,0,35.77235772357724,30.89430894308943,30.89430894308943,2.4390243902439024,0
E00059097,122,62,47,13,0,0,50.81967213114754,38.52459016393443,10.655737704918032,0,0
E00059098,49,26,17,6,0,0,53.06122448979592,34.69387755102041,12.244897959183673,0,0
E00059099,123,34,71,17,1,0,27.64227642276423,57.72357723577236,13.821138211382115,0.8130081300813009,0
E00059100,99,60,34,4,1,0,60.60606060606061,34.34343434343434,4.040404040404041,1.0101010101010102,0
E00059101,122,64,42,16,0,0,52.459016393442624,34.42622950819672,13.114754098360656,0,0
E00059102,143,108,30,4,1,0,75.52447552447552,20.97902097902098,2.797202797202797,0.6993006993006993,0
E00059103,130,85,34,10,1,0,65.38461538461539,26.153846153846157,7.6923076923076925,0.7692307692307693,0
E00059104,131,70,46,12,3,0,53.43511450381679,35.11450381679389,9.16030534351145,2.2900763358778624,0
E00059105,119,72,43,4,0,0,60.50420168067227,36.134453781512605,3.361344537815126,0,0
E00059106,146,94,39,13,0,0,64.38356164383562,26.71232876712329,8.904109589041095,0,0
E00059107,144,90,29,25,0,0,62.5,20.13888888888889,17.36111111111111,0,0
E00059108,142,65,59,16,2,0,45.774647887323944,41.54929577464789,11.267605633802818,1.4084507042253522,0
E00059109,140,26,42,64,8,0,18.571428571428573,30,45.714285714285715,5.714285714285714,0
E00059110,141,27,40,70,3,1,19.148936170212767,28.368794326241137,49.645390070921984,2.127659574468085,0.7092198581560284
E00059111,145,68,56,19,2,0,46.89655172413793,38.62068965517241,13.10344827586207,1.3793103448275863,0
E00059112,145,22,42,71,10,0,15.172413793103448,28.965517241379313,48.96551724137931,6.896551724137931,0
E00059113,149,37,48,55,8,1,24.832214765100673,32.21476510067114,36.91275167785235,5.369127516778524,0.6711409395973155
E00059114,89,44,34,10,1,0,49.43820224719101,38.20224719101123,11.235955056179774,1.1235955056179776,0
E00059115,110,59,37,13,1,0,53.63636363636364,33.63636363636363,11.818181818181818,0.9090909090909091,0
E00059116,107,50,35,22,0,0,46.728971962616825,32.71028037383177,20.5607476635514,0,0
E00059117,122,23,33,64,2,0,18.852459016393443,27.049180327868854,52.459016393442624,1.639344262295082,0
E00059118,130,22,38,63,6,1,16.923076923076923,29.230769230769234,48.46153846153846,4.615384615384616,0.7692307692307693
E00059119,124,29,44,45,5,1,23.387096774193548,35.483870967741936,36.29032258064516,4.032258064516129,0.8064516129032258
E00059120,133,70,41,18,4,0,52.63157894736842,30.82706766917293,13.533834586466165,3.007518796992481,0
E00059121,130,73,42,14,1,0,56.15384615384615,32.30769230769231,10.76923076923077,0.7692307692307693,0
E00059122,139,39,55,43,2,0,28.05755395683453,39.568345323741006,30.935251798561154,1.4388489208633095,0
E00059123,137,40,71,23,3,0,29.1970802919708,51.82481751824818,16.78832116788321,2.18978102189781,0
E00059124,190,59,86,40,5,0,31.05263157894737,45.26315789473684,21.052631578947366,2.631578947368421,0
E00059125,200,81,79,30,7,3,40.5,39.5,15,3.5000000000000004,1.5
E00059126,107,58,36,11,2,0,54.20560747663551,33.64485981308411,10.2803738317757,1.8691588785046727,0
E00059127,131,3,52,70,6,0,2.2900763358778624,39.69465648854962,53.43511450381679,4.580152671755725,0
E00059128,147,33,51,57,5,1,22.448979591836736,34.69387755102041,38.775510204081634,3.4013605442176873,0.6802721088435374
E00059129,155,32,53,64,6,0,20.64516129032258,34.193548387096776,41.29032258064516,3.870967741935484,0
E00059130,172,80,67,21,4,0,46.51162790697674,38.95348837209303,12.209302325581394,2.3255813953488373,0
E00059131,123,24,48,45,6,0,19.51219512195122,39.02439024390244,36.58536585365854,4.878048780487805,0
E00059132,100,31,50,19,0,0,31,50,19,0,0
E00059133,98,38,46,14,0,0,38.775510204081634,46.93877551020408,14.285714285714285,0,0
E00059134,127,39,64,23,0,1,30.708661417322837,50.39370078740157,18.11023622047244,0,0.7874015748031495
E00059135,115,11,24,61,18,1,9.565217391304348,20.869565217391305,53.04347826086957,15.65217391304348,0.8695652173913043
E00059136,95,45,43,6,1,0,47.368421052631575,45.26315789473684,6.315789473684211,1.0526315789473684,0
E00059137,120,23,41,46,9,1,19.166666666666668,34.166666666666664,38.333333333333336,7.5,0.8333333333333334
E00059138,120,26,41,46,6,1,21.666666666666668,34.166666666666664,38.333333333333336,5,0.8333333333333334
E00059139,107,19,40,37,11,0,17.75700934579439,37.38317757009346,34.57943925233645,10.2803738317757,0
E00059140,101,29,36,33,2,1,28.71287128712871,35.64356435643564,32.67326732673268,1.9801980198019802,0.9900990099009901
E00059141,117,53,36,24,4,0,45.2991452991453,30.76923076923077,20.51282051282051,3.418803418803419,0
E00059142,108,41,28,35,4,0,37.96296296296296,25.925925925925924,32.407407407407405,3.7037037037037033,0
E00059143,124,60,34,26,4,0,48.38709677419355,27.419354838709676,20.967741935483872,3.225806451612903,0
E00059144,127,62,46,17,2,0,48.818897637795274,36.22047244094488,13.385826771653544,1.574803149606299,0
E00059146,112,53,50,6,3,0,47.32142857142857,44.642857142857146,5.357142857142857,2.6785714285714284,0
E00059147,126,18,65,40,3,0,14.285714285714285,51.587301587301596,31.746031746031743,2.380952380952381,0
E00059148,113,68,33,12,0,0,60.17699115044248,29.20353982300885,10.619469026548673,0,0
E00059149,135,40,52,41,2,0,29.629629629629626,38.51851851851852,30.37037037037037,1.4814814814814816,0
E00059150,126,48,48,30,0,0,38.095238095238095,38.095238095238095,23.809523809523807,0,0
E00059151,149,53,43,48,5,0,35.57046979865772,28.859060402684566,32.21476510067114,3.3557046979865772,0
E00059152,137,67,55,15,0,0,48.9051094890511,40.14598540145985,10.948905109489052,0,0
E00059153,114,68,32,12,2,0,59.64912280701754,28.07017543859649,10.526315789473683,1.7543859649122806,0
E00059154,99,64,27,8,0,0,64.64646464646465,27.27272727272727,8.080808080808081,0,0
E00059155,126,33,36,51,6,0,26.190476190476193,28.57142857142857,40.476190476190474,4.761904761904762,0
E00059156,128,29,50,42,6,1,22.65625,39.0625,32.8125,4.6875,0.78125
E00059157,61,38,15,6,2,0,62.295081967213115,24.59016393442623,9.836065573770492,3.278688524590164,0
E00059158,119,17,66,33,3,0,14.285714285714285,55.46218487394958,27.73109243697479,2.5210084033613445,0
E00059159,128,31,39,52,5,1,24.21875,30.46875,40.625,3.90625,0.78125
E00059160,115,61,44,10,0,0,53.04347826086957,38.26086956521739,8.695652173913043,0,0
E00059161,167,78,53,30,4,2,46.706586826347305,31.736526946107784,17.964071856287426,2.3952095808383236,1.1976047904191618
E00059163,173,60,96,14,3,0,34.68208092485549,55.49132947976878,8.092485549132949,1.7341040462427744,0
E00059164,86,36,40,10,0,0,41.86046511627907,46.51162790697674,11.627906976744185,0,0
E00059165,124,41,55,26,2,0,33.064516129032256,44.354838709677416,20.967741935483872,1.6129032258064515,0
E00059166,111,46,39,24,2,0,41.44144144144144,35.13513513513514,21.62162162162162,1.8018018018018018,0
E00059167,124,21,45,55,2,1,16.93548387096774,36.29032258064516,44.354838709677416,1.6129032258064515,0.8064516129032258
E00059168,132,46,62,23,1,0,34.84848484848485,46.96969696969697,17.424242424242426,0.7575757575757576,0
E00059169,106,61,29,14,2,0,57.54716981132076,27.358490566037734,13.20754716981132,1.8867924528301887,0
E00059170,82,42,25,14,1,0,51.21951219512195,30.48780487804878,17.073170731707318,1.2195121951219512,0
E00059171,122,49,36,31,6,0,40.16393442622951,29.508196721311474,25.40983606557377,4.918032786885246,0
E00059172,131,11,52,59,8,1,8.396946564885496,39.69465648854962,45.038167938931295,6.106870229007633,0.7633587786259541
E00059173,118,9,47,60,2,0,7.627118644067797,39.83050847457627,50.847457627118644,1.694915254237288,0
E00059174,129,52,40,32,5,0,40.310077519379846,31.007751937984494,24.8062015503876,3.875968992248062,0
E00059175,111,27,31,47,6,0,24.324324324324326,27.927927927927925,42.34234234234234,5.405405405405405,0
E00059176,135,20,42,59,13,1,14.814814814814813,31.11111111111111,43.7037037037037,9.62962962962963,0.7407407407407408
E00059177,124,53,55,14,2,0,42.74193548387097,44.354838709677416,11.29032258064516,1.6129032258064515,0
E00059178,133,38,43,40,8,4,28.57142857142857,32.33082706766917,30.075187969924812,6.015037593984962,3.007518796992481
E00059179,132,34,39,48,11,0,25.757575757575758,29.545454545454547,36.36363636363637,8.333333333333332,0
E00059180,132,24,74,31,3,0,18.181818181818183,56.060606060606055,23.484848484848484,2.272727272727273,0
E00059181,127,6,60,54,7,0,4.724409448818897,47.24409448818898,42.51968503937008,5.511811023622047,0
E00059182,151,28,71,47,5,0,18.543046357615893,47.019867549668874,31.125827814569533,3.3112582781456954,0
E00059183,136,20,47,63,5,1,14.705882352941178,34.55882352941176,46.32352941176471,3.6764705882352944,0.7352941176470588
E00059184,123,34,48,34,7,0,27.64227642276423,39.02439024390244,27.64227642276423,5.691056910569105,0
E00059185,129,37,60,28,4,0,28.68217054263566,46.51162790697674,21.705426356589147,3.10077519379845,0
E00059186,135,46,35,45,9,0,34.074074074074076,25.925925925925924,33.33333333333333,6.666666666666667,0
E00059187,101,17,50,29,5,0,16.831683168316832,49.504950495049506,28.71287128712871,4.9504950495049505,0
E00059188,157,17,53,80,7,0,10.828025477707007,33.75796178343949,50.955414012738856,4.45859872611465,0
E00165673,82,44,27,11,0,0,53.65853658536586,32.926829268292686,13.414634146341465,0,0
E00165674,125,36,33,52,3,1,28.799999999999997,26.400000000000002,41.6,2.4,0.8
E00165675,76,25,24,23,4,0,32.89473684210527,31.57894736842105,30.263157894736842,5.263157894736842,0
E00165676,143,104,33,5,1,0,72.72727272727273,23.076923076923077,3.4965034965034967,0.6993006993006993,0
E00165677,174,79,71,23,1,0,45.40229885057471,40.804597701149426,13.218390804597702,0.5747126436781609,0
E00165678,76,14,19,36,7,0,18.421052631578945,25,47.368421052631575,9.210526315789473,0
E00165679,157,18,67,63,9,0,11.464968152866243,42.675159235668794,40.12738853503185,5.7324840764331215,0
E00165680,216,85,85,44,2,0,39.351851851851855,39.351851851851855,20.37037037037037,0.9259259259259258,0
E00165681,157,47,38,67,5,0,29.936305732484076,24.203821656050955,42.675159235668794,3.1847133757961785,0
E00165682,97,47,36,11,3,0,48.45360824742268,37.11340206185567,11.34020618556701,3.0927835051546393,0
E00165683,152,59,51,31,10,1,38.81578947368421,33.55263157894737,20.394736842105264,6.578947368421052,0.6578947368421052
E00165684,157,73,65,19,0,0,46.496815286624205,41.40127388535032,12.101910828025478,0,0
E00165685,85,32,25,24,4,0,37.64705882352941,29.411764705882355,28.235294117647058,4.705882352941177,0
E00165686,111,37,27,41,5,1,33.33333333333333,24.324324324324326,36.93693693693694,4.504504504504505,0.9009009009009009
E00165687,173,52,58,60,3,0,30.057803468208093,33.52601156069364,34.68208092485549,1.7341040462427744,0
E00165688,69,38,23,8,0,0,55.072463768115945,33.33333333333333,11.594202898550725,0,0
E00165689,67,12,31,20,4,0,17.91044776119403,46.26865671641791,29.850746268656714,5.970149253731343,0
E00165690,156,22,86,46,2,0,14.102564102564102,55.12820512820513,29.48717948717949,1.282051282051282,0
E00165691,192,90,81,20,1,0,46.875,42.1875,10.416666666666668,0.5208333333333333,0
E00165692,112,26,27,48,8,3,23.214285714285715,24.107142857142858,42.857142857142854,7.142857142857142,2.6785714285714284
E00165693,144,76,47,20,1,0,52.77777777777778,32.63888888888889,13.88888888888889,0.6944444444444444,0
E00165694,151,23,62,62,4,0,15.2317880794702,41.05960264900662,41.05960264900662,2.6490066225165565,0
E00165695,159,84,56,14,5,0,52.83018867924528,35.22012578616352,8.80503144654088,3.1446540880503147,0
E00165696,96,43,42,10,1,0,44.79166666666667,43.75,10.416666666666668,1.0416666666666665,0
E00169576,120,6,69,43,2,0,5,57.49999999999999,35.833333333333336,1.6666666666666667,0
E00169578,112,44,39,27,2,0,39.285714285714285,34.82142857142857,24.107142857142858,1.7857142857142856,0
E00169579,107,80,18,9,0,0,74.76635514018692,16.822429906542055,8.411214953271028,0,0
E00169581,112,80,22,9,1,0,71.42857142857143,19.642857142857142,8.035714285714286,0.8928571428571428,0
E00169583,134,88,23,21,2,0,65.67164179104478,17.16417910447761,15.671641791044777,1.4925373134328357,0
E00169584,118,24,69,19,6,0,20.33898305084746,58.47457627118644,16.101694915254235,5.084745762711865,0
E00169586,117,16,54,43,4,0,13.675213675213676,46.15384615384615,36.75213675213676,3.418803418803419,0
E00169587,128,24,34,55,13,2,18.75,26.5625,42.96875,10.15625,1.5625
E00169589,96,76,17,2,1,0,79.16666666666666,17.708333333333336,2.083333333333333,1.0416666666666665,0
E00169590,121,58,47,16,0,0,47.93388429752066,38.84297520661157,13.223140495867769,0,0
E00169592,107,48,37,19,3,0,44.85981308411215,34.57943925233645,17.75700934579439,2.803738317757009,0
E00169593,115,29,58,27,1,0,25.217391304347824,50.43478260869565,23.47826086956522,0.8695652173913043,0
E00169595,153,5,93,54,1,0,3.2679738562091507,60.78431372549019,35.294117647058826,0.6535947712418301,0
E00169597,99,63,25,9,2,0,63.63636363636363,25.252525252525253,9.090909090909092,2.0202020202020203,0
E00169598,143,5,27,108,3,0,3.4965034965034967,18.88111888111888,75.52447552447552,2.097902097902098,0
E00169606,95,6,42,47,0,0,6.315789473684211,44.21052631578947,49.473684210526315,0,0
E00169607,146,23,61,52,9,1,15.753424657534246,41.78082191780822,35.61643835616438,6.164383561643835,0.684931506849315
E00169609,75,3,25,40,7,0,4,33.33333333333333,53.333333333333336,9.333333333333334,0
E00169611,89,19,19,50,1,0,21.34831460674157,21.34831460674157,56.17977528089888,1.1235955056179776,0
E00169612,138,47,28,58,3,2,34.05797101449276,20.28985507246377,42.028985507246375,2.1739130434782608,1.4492753623188406
E00169617,92,18,45,26,3,0,19.565217391304348,48.91304347826087,28.26086956521739,3.260869565217391,0
E00169618,118,25,35,55,3,0,21.1864406779661,29.66101694915254,46.61016949152542,2.5423728813559325,0
E00169620,123,37,35,33,14,4,30.081300813008134,28.455284552845526,26.82926829268293,11.38211382113821,3.2520325203252036
E00169621,218,15,52,114,32,5,6.8807339449541285,23.853211009174313,52.293577981651374,14.678899082568808,2.293577981651376
E00169625,119,22,20,70,5,2,18.487394957983195,16.80672268907563,58.82352941176471,4.201680672268908,1.680672268907563
E00169626,213,3,61,131,18,0,1.4084507042253522,28.638497652582164,61.502347417840376,8.450704225352112,0
E00169629,247,2,14,212,19,0,0.8097165991902834,5.668016194331984,85.82995951417004,7.6923076923076925,0
E00169738,130,16,68,34,12,0,12.307692307692308,52.307692307692314,26.153846153846157,9.230769230769232,0
E00169739,116,24,39,31,15,7,20.689655172413794,33.62068965517241,26.72413793103448,12.931034482758621,6.0344827586206895
E00169740,110,33,35,29,10,3,30,31.818181818181817,26.36363636363636,9.090909090909092,2.727272727272727
E00169741,90,21,19,34,14,2,23.333333333333332,21.11111111111111,37.77777777777778,15.555555555555555,2.2222222222222223
E00169742,111,18,42,38,11,2,16.216216216216218,37.83783783783784,34.234234234234236,9.90990990990991,1.8018018018018018
E00169744,147,15,30,86,14,2,10.204081632653061,20.408163265306122,58.50340136054422,9.523809523809524,1.3605442176870748
E00169745,72,18,17,27,6,4,25,23.61111111111111,37.5,8.333333333333332,5.555555555555555
E00169746,79,30,17,29,3,0,37.9746835443038,21.518987341772153,36.708860759493675,3.79746835443038,0
E00169747,40,6,11,22,0,1,15,27.500000000000004,55.00000000000001,0,2.5
E00169748,48,2,17,29,0,0,4.166666666666666,35.41666666666667,60.416666666666664,0,0
E00169749,125,72,44,8,1,0,57.599999999999994,35.199999999999996,6.4,0.8,0
E00169750,141,31,81,28,1,0,21.98581560283688,57.446808510638306,19.858156028368796,0.7092198581560284,0
E00169751,126,23,32,63,7,1,18.253968253968253,25.396825396825395,50,5.555555555555555,0.7936507936507936
