OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00172766,121,22,93,1,4,1,18.181818181818183,76.85950413223141,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00172767,83,25,51,1,3,3,30.120481927710845,61.44578313253012,1.2048192771084338,3.614457831325301,3.614457831325301
E00172768,71,15,53,1,2,0,21.12676056338028,74.64788732394366,1.4084507042253522,2.8169014084507045,0
E00172769,143,28,105,1,9,0,19.58041958041958,73.42657342657343,0.6993006993006993,6.293706293706294,0
E00172770,107,15,78,2,8,4,14.018691588785046,72.89719626168224,1.8691588785046727,7.476635514018691,3.7383177570093453
E00172772,100,18,68,2,7,5,18,68,2,7.000000000000001,5
E00172773,111,19,79,5,2,6,17.117117117117118,71.17117117117117,4.504504504504505,1.8018018018018018,5.405405405405405
E00172774,111,33,67,1,6,4,29.72972972972973,60.36036036036037,0.9009009009009009,5.405405405405405,3.6036036036036037
E00172775,75,34,38,0,2,1,45.33333333333333,50.66666666666667,0,2.666666666666667,1.3333333333333335
E00172776,125,36,82,1,4,2,28.799999999999997,65.60000000000001,0.8,3.2,1.6
E00172777,118,27,87,1,2,1,22.88135593220339,73.72881355932203,0.847457627118644,1.694915254237288,0.847457627118644
E00172778,122,48,68,0,4,2,39.34426229508197,55.73770491803278,0,3.278688524590164,1.639344262295082
E00172779,172,32,129,2,7,2,18.6046511627907,75,1.1627906976744187,4.069767441860465,1.1627906976744187
E00172780,139,35,100,0,4,0,25.179856115107913,71.94244604316546,0,2.877697841726619,0
E00172781,137,23,104,2,8,0,16.78832116788321,75.91240875912408,1.4598540145985401,5.839416058394161,0
E00172782,137,40,84,2,9,2,29.1970802919708,61.31386861313869,1.4598540145985401,6.569343065693431,1.4598540145985401
E00172783,113,26,82,0,5,0,23.008849557522122,72.56637168141593,0,4.424778761061947,0
E00172785,109,26,77,1,5,0,23.853211009174313,70.64220183486239,0.9174311926605505,4.587155963302752,0
E00172786,237,71,159,1,5,1,29.957805907172997,67.08860759493672,0.42194092827004215,2.109704641350211,0.42194092827004215
E00172787,83,27,51,1,3,1,32.53012048192771,61.44578313253012,1.2048192771084338,3.614457831325301,1.2048192771084338
E00172788,119,27,85,1,6,0,22.689075630252102,71.42857142857143,0.8403361344537815,5.042016806722689,0
E00172789,132,30,96,3,2,1,22.727272727272727,72.72727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576
E00172790,192,34,137,2,17,2,17.708333333333336,71.35416666666666,1.0416666666666665,8.854166666666668,1.0416666666666665
E00172791,113,25,79,1,3,5,22.123893805309734,69.91150442477876,0.8849557522123894,2.6548672566371683,4.424778761061947
E00172792,123,36,76,2,9,0,29.268292682926827,61.78861788617886,1.6260162601626018,7.317073170731707,0
E00172793,152,51,97,0,2,2,33.55263157894737,63.81578947368421,0,1.3157894736842104,1.3157894736842104
E00172794,134,46,74,2,10,2,34.32835820895522,55.223880597014926,1.4925373134328357,7.462686567164178,1.4925373134328357
E00172795,165,28,134,0,2,1,16.969696969696972,81.21212121212122,0,1.2121212121212122,0.6060606060606061
E00172796,112,35,73,3,1,0,31.25,65.17857142857143,2.6785714285714284,0.8928571428571428,0
E00172797,164,39,116,1,6,2,23.78048780487805,70.73170731707317,0.6097560975609756,3.6585365853658534,1.2195121951219512
E00172799,171,55,106,5,5,0,32.16374269005848,61.98830409356725,2.923976608187134,2.923976608187134,0
E00172800,95,22,62,4,7,0,23.157894736842106,65.26315789473685,4.2105263157894735,7.368421052631578,0
E00172801,82,15,62,0,4,1,18.29268292682927,75.60975609756098,0,4.878048780487805,1.2195121951219512
E00172802,137,71,52,0,11,3,51.82481751824818,37.95620437956204,0,8.02919708029197,2.18978102189781
E00172803,102,13,78,2,8,1,12.745098039215685,76.47058823529412,1.9607843137254901,7.8431372549019605,0.9803921568627451
E00172804,182,41,123,2,8,8,22.52747252747253,67.58241758241759,1.098901098901099,4.395604395604396,4.395604395604396
E00172805,128,41,83,2,0,2,32.03125,64.84375,1.5625,0,1.5625
E00172806,148,28,117,1,1,1,18.91891891891892,79.05405405405406,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00172807,141,9,122,1,7,2,6.382978723404255,86.52482269503547,0.7092198581560284,4.964539007092199,1.4184397163120568
E00172808,166,88,74,0,4,0,53.01204819277109,44.57831325301205,0,2.4096385542168677,0
E00172809,105,40,63,0,2,0,38.095238095238095,60,0,1.9047619047619049,0
E00172810,122,30,78,1,11,2,24.59016393442623,63.934426229508205,0.819672131147541,9.01639344262295,1.639344262295082
E00172811,77,29,40,0,5,3,37.66233766233766,51.94805194805194,0,6.493506493506493,3.896103896103896
E00172812,120,38,74,1,6,1,31.666666666666664,61.66666666666667,0.8333333333333334,5,0.8333333333333334
E00172813,119,17,93,1,8,0,14.285714285714285,78.15126050420169,0.8403361344537815,6.722689075630252,0
E00172814,117,17,92,0,8,0,14.529914529914532,78.63247863247864,0,6.837606837606838,0
E00172817,131,33,91,0,4,3,25.190839694656486,69.46564885496184,0,3.0534351145038165,2.2900763358778624
E00172818,130,28,91,3,7,1,21.53846153846154,70,2.307692307692308,5.384615384615385,0.7692307692307693
E00172819,114,15,87,2,10,0,13.157894736842104,76.31578947368422,1.7543859649122806,8.771929824561402,0
E00172820,114,34,72,2,5,1,29.82456140350877,63.1578947368421,1.7543859649122806,4.385964912280701,0.8771929824561403
E00172821,128,33,91,1,2,1,25.78125,71.09375,0.78125,1.5625,0.78125
E00172822,132,45,85,1,0,1,34.090909090909086,64.39393939393939,0.7575757575757576,0,0.7575757575757576
E00172823,140,39,95,0,6,0,27.857142857142858,67.85714285714286,0,4.285714285714286,0
E00172824,119,24,91,0,4,0,20.168067226890756,76.47058823529412,0,3.361344537815126,0
E00172825,104,19,83,0,2,0,18.269230769230766,79.8076923076923,0,1.9230769230769231,0
E00172826,109,23,80,1,4,1,21.100917431192663,73.39449541284404,0.9174311926605505,3.669724770642202,0.9174311926605505
E00172828,129,26,94,1,6,2,20.155038759689923,72.86821705426357,0.7751937984496124,4.651162790697675,1.550387596899225
E00172830,119,32,83,1,3,0,26.89075630252101,69.74789915966386,0.8403361344537815,2.5210084033613445,0
E00172831,132,38,90,0,4,0,28.78787878787879,68.18181818181817,0,3.0303030303030303,0
E00172833,133,22,97,1,12,1,16.541353383458645,72.93233082706767,0.7518796992481203,9.022556390977442,0.7518796992481203
E00172834,159,30,120,1,8,0,18.867924528301888,75.47169811320755,0.628930817610063,5.031446540880504,0
E00182746,171,66,80,1,13,11,38.59649122807017,46.783625730994146,0.5847953216374269,7.602339181286549,6.432748538011696
E00182747,163,47,110,0,6,0,28.834355828220858,67.48466257668711,0,3.6809815950920246,0
E00182748,622,164,406,10,28,14,26.366559485530544,65.27331189710611,1.607717041800643,4.501607717041801,2.2508038585209005
E00182749,118,50,62,1,4,1,42.3728813559322,52.54237288135594,0.847457627118644,3.389830508474576,0.847457627118644
E00182750,133,62,65,1,4,1,46.616541353383454,48.87218045112782,0.7518796992481203,3.007518796992481,0.7518796992481203
E00182751,208,132,67,0,9,0,63.46153846153846,32.21153846153847,0,4.326923076923077,0
E00182752,130,58,62,1,7,2,44.61538461538462,47.69230769230769,0.7692307692307693,5.384615384615385,1.5384615384615385
E00182753,42,12,28,0,1,1,28.57142857142857,66.66666666666666,0,2.380952380952381,2.380952380952381
E00182754,218,42,156,5,9,6,19.26605504587156,71.55963302752293,2.293577981651376,4.128440366972478,2.7522935779816518
E00182755,209,67,135,2,5,0,32.057416267942585,64.5933014354067,0.9569377990430622,2.3923444976076556,0
E00182756,140,35,100,1,4,0,25,71.42857142857143,0.7142857142857143,2.857142857142857,0
E00182757,156,37,104,3,10,2,23.717948717948715,66.66666666666666,1.9230769230769231,6.41025641025641,1.282051282051282
E00182758,127,26,92,1,4,4,20.47244094488189,72.44094488188976,0.7874015748031495,3.149606299212598,3.149606299212598
E00182759,162,14,126,5,14,3,8.641975308641975,77.77777777777779,3.0864197530864197,8.641975308641975,1.8518518518518516
E00182760,54,20,29,1,4,0,37.03703703703704,53.70370370370371,1.8518518518518516,7.4074074074074066,0
E00182761,112,23,75,3,9,2,20.535714285714285,66.96428571428571,2.6785714285714284,8.035714285714286,1.7857142857142856
E00182762,56,20,32,3,1,0,35.714285714285715,57.14285714285714,5.357142857142857,1.7857142857142856,0
E00182763,154,55,88,1,9,1,35.714285714285715,57.14285714285714,0.6493506493506493,5.844155844155844,0.6493506493506493
E00182764,59,21,36,1,1,0,35.59322033898305,61.016949152542374,1.694915254237288,1.694915254237288,0
E00182765,213,73,129,4,6,1,34.27230046948357,60.56338028169014,1.8779342723004695,2.8169014084507045,0.4694835680751174
E00182766,173,71,91,1,10,0,41.040462427745666,52.601156069364166,0.5780346820809248,5.780346820809249,0
E00182767,132,23,95,1,11,2,17.424242424242426,71.96969696969697,0.7575757575757576,8.333333333333332,1.5151515151515151
E00182768,217,45,149,6,15,2,20.737327188940093,68.66359447004609,2.7649769585253456,6.912442396313365,0.9216589861751152
E00182769,160,47,101,4,5,3,29.375,63.125,2.5,3.125,1.875
E00182770,237,54,174,3,6,0,22.78481012658228,73.41772151898735,1.2658227848101267,2.5316455696202533,0
E00182771,101,11,82,0,7,1,10.891089108910892,81.1881188118812,0,6.9306930693069315,0.9900990099009901
E00182772,52,15,36,0,0,1,28.846153846153843,69.23076923076923,0,0,1.9230769230769231
E00182773,104,22,70,0,8,4,21.153846153846153,67.3076923076923,0,7.6923076923076925,3.8461538461538463
E00182774,41,13,26,0,2,0,31.70731707317073,63.41463414634146,0,4.878048780487805,0
E00182775,86,15,61,1,8,1,17.441860465116278,70.93023255813954,1.1627906976744187,9.30232558139535,1.1627906976744187
E00182776,166,34,122,1,9,0,20.481927710843372,73.49397590361446,0.6024096385542169,5.421686746987952,0
E00182777,200,40,147,1,11,1,20,73.5,0.5,5.5,0.5
E00182778,78,22,50,0,5,1,28.205128205128204,64.1025641025641,0,6.41025641025641,1.282051282051282
E00182779,185,65,110,0,7,3,35.13513513513514,59.45945945945946,0,3.783783783783784,1.6216216216216217
E00182780,127,17,100,2,1,7,13.385826771653544,78.74015748031496,1.574803149606299,0.7874015748031495,5.511811023622047
E00182781,104,18,80,1,5,0,17.307692307692307,76.92307692307693,0.9615384615384616,4.807692307692308,0
E00182782,227,54,151,5,13,4,23.788546255506606,66.51982378854625,2.2026431718061676,5.726872246696035,1.762114537444934
E00182783,76,30,41,0,2,3,39.473684210526315,53.94736842105263,0,2.631578947368421,3.9473684210526314
E00182784,217,51,157,2,6,1,23.502304147465438,72.35023041474655,0.9216589861751152,2.7649769585253456,0.4608294930875576
E00182785,172,43,110,6,12,1,25,63.95348837209303,3.488372093023256,6.976744186046512,0.5813953488372093
E00182786,70,15,53,0,2,0,21.428571428571427,75.71428571428571,0,2.857142857142857,0
E00182787,94,29,62,0,3,0,30.851063829787233,65.95744680851064,0,3.1914893617021276,0
E00182788,236,49,173,0,11,3,20.76271186440678,73.30508474576271,0,4.661016949152542,1.2711864406779663
E00182789,99,29,64,1,3,2,29.292929292929294,64.64646464646465,1.0101010101010102,3.0303030303030303,2.0202020202020203
E00182790,245,56,174,3,10,2,22.857142857142858,71.0204081632653,1.2244897959183674,4.081632653061225,0.8163265306122449
E00182791,165,55,96,5,8,1,33.33333333333333,58.18181818181818,3.0303030303030303,4.848484848484849,0.6060606060606061
E00182792,67,13,51,1,1,1,19.402985074626866,76.11940298507463,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00182793,197,45,136,1,15,0,22.84263959390863,69.03553299492386,0.5076142131979695,7.614213197969544,0
E00182794,101,14,80,2,2,3,13.861386138613863,79.20792079207921,1.9801980198019802,1.9801980198019802,2.9702970297029703
E00182795,51,9,37,1,3,1,17.647058823529413,72.54901960784314,1.9607843137254901,5.88235294117647,1.9607843137254901
E00182796,83,18,62,0,2,1,21.686746987951807,74.69879518072288,0,2.4096385542168677,1.2048192771084338
E00182797,132,29,97,2,2,2,21.96969696969697,73.48484848484848,1.5151515151515151,1.5151515151515151,1.5151515151515151
E00182798,234,37,175,2,14,6,15.81196581196581,74.78632478632478,0.8547008547008548,5.982905982905983,2.564102564102564
E00182799,75,16,59,0,0,0,21.333333333333336,78.66666666666666,0,0,0
E00182800,56,17,32,2,3,2,30.357142857142854,57.14285714285714,3.571428571428571,5.357142857142857,3.571428571428571
E00182801,61,9,46,0,4,2,14.754098360655737,75.40983606557377,0,6.557377049180328,3.278688524590164
E00182802,105,16,86,0,2,1,15.238095238095239,81.9047619047619,0,1.9047619047619049,0.9523809523809524
E00182803,174,56,113,3,2,0,32.18390804597701,64.9425287356322,1.7241379310344827,1.1494252873563218,0
E00182804,145,25,107,0,5,8,17.24137931034483,73.79310344827587,0,3.4482758620689653,5.517241379310345
E00182805,192,47,133,3,8,1,24.479166666666664,69.27083333333334,1.5625,4.166666666666666,0.5208333333333333
E00182806,118,17,95,1,5,0,14.40677966101695,80.50847457627118,0.847457627118644,4.23728813559322,0
E00182807,42,7,32,1,2,0,16.666666666666664,76.19047619047619,2.380952380952381,4.761904761904762,0
E00182808,163,89,57,5,9,3,54.601226993865026,34.96932515337423,3.067484662576687,5.521472392638037,1.8404907975460123
E00182809,100,34,62,1,2,1,34,62,1,2,1
E00182810,127,26,91,0,10,0,20.47244094488189,71.65354330708661,0,7.874015748031496,0
E00182811,84,26,53,1,4,0,30.952380952380953,63.095238095238095,1.1904761904761905,4.761904761904762,0
E00182812,63,14,46,0,2,1,22.22222222222222,73.01587301587301,0,3.1746031746031744,1.5873015873015872
E00182813,149,25,119,2,2,1,16.778523489932887,79.86577181208054,1.342281879194631,1.342281879194631,0.6711409395973155
E00182814,124,36,79,2,7,0,29.03225806451613,63.70967741935484,1.6129032258064515,5.64516129032258,0
E00182815,97,65,27,1,4,0,67.0103092783505,27.835051546391753,1.0309278350515463,4.123711340206185,0
E00182816,167,34,128,1,4,0,20.359281437125748,76.64670658682635,0.5988023952095809,2.3952095808383236,0
E00182817,243,63,165,3,11,1,25.925925925925924,67.90123456790124,1.2345679012345678,4.526748971193416,0.411522633744856
E00182818,93,24,54,9,3,3,25.806451612903224,58.06451612903226,9.67741935483871,3.225806451612903,3.225806451612903
E00182819,117,41,72,1,2,1,35.04273504273504,61.53846153846154,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00182820,53,11,39,0,2,1,20.754716981132077,73.58490566037736,0,3.7735849056603774,1.8867924528301887
E00182821,194,44,142,3,4,1,22.68041237113402,73.19587628865979,1.5463917525773196,2.0618556701030926,0.5154639175257731
E00182822,63,28,31,1,3,0,44.44444444444444,49.2063492063492,1.5873015873015872,4.761904761904762,0
E00182823,176,22,142,5,6,1,12.5,80.68181818181817,2.840909090909091,3.4090909090909087,0.5681818181818182
E00182824,54,14,34,0,5,1,25.925925925925924,62.96296296296296,0,9.25925925925926,1.8518518518518516
E00182825,95,30,62,0,2,1,31.57894736842105,65.26315789473685,0,2.1052631578947367,1.0526315789473684
E00182826,185,49,116,8,7,5,26.486486486486488,62.70270270270271,4.324324324324325,3.783783783783784,2.7027027027027026
E00182827,170,26,126,2,12,4,15.294117647058824,74.11764705882354,1.1764705882352942,7.0588235294117645,2.3529411764705883
E00182828,98,25,65,1,7,0,25.510204081632654,66.3265306122449,1.0204081632653061,7.142857142857142,0
E00182829,184,49,130,0,4,1,26.6304347826087,70.65217391304348,0,2.1739130434782608,0.5434782608695652
E00182830,213,40,150,4,6,13,18.779342723004692,70.4225352112676,1.8779342723004695,2.8169014084507045,6.103286384976526
E00182831,51,12,33,0,4,2,23.52941176470588,64.70588235294117,0,7.8431372549019605,3.9215686274509802
E00182832,90,30,50,3,5,2,33.33333333333333,55.55555555555556,3.3333333333333335,5.555555555555555,2.2222222222222223
E00182833,139,39,94,1,4,1,28.05755395683453,67.62589928057554,0.7194244604316548,2.877697841726619,0.7194244604316548
E00182834,61,19,40,0,1,1,31.147540983606557,65.57377049180327,0,1.639344262295082,1.639344262295082
E00182835,64,16,41,2,4,1,25,64.0625,3.125,6.25,1.5625
E00182836,71,28,38,0,5,0,39.436619718309856,53.52112676056338,0,7.042253521126761,0
E00182837,241,36,193,3,6,3,14.937759336099585,80.08298755186722,1.2448132780082988,2.4896265560165975,1.2448132780082988
E00182838,94,25,60,1,6,2,26.595744680851062,63.829787234042556,1.0638297872340425,6.382978723404255,2.127659574468085
E00182839,227,42,176,3,6,0,18.502202643171806,77.5330396475771,1.3215859030837005,2.643171806167401,0
E00182840,96,20,69,0,7,0,20.833333333333336,71.875,0,7.291666666666667,0
E00182841,56,18,32,1,3,2,32.142857142857146,57.14285714285714,1.7857142857142856,5.357142857142857,3.571428571428571
E00182842,202,65,123,3,9,2,32.17821782178218,60.89108910891089,1.4851485148514851,4.455445544554455,0.9900990099009901
E00182843,103,22,73,0,8,0,21.35922330097087,70.87378640776699,0,7.766990291262135,0
E00182844,203,44,139,4,11,5,21.67487684729064,68.4729064039409,1.9704433497536946,5.41871921182266,2.4630541871921183
E00182845,128,32,82,2,9,3,25,64.0625,1.5625,7.03125,2.34375
E00182846,93,14,71,1,6,1,15.053763440860216,76.34408602150538,1.0752688172043012,6.451612903225806,1.0752688172043012
E00182847,160,58,99,0,3,0,36.25,61.875,0,1.875,0
E00182848,43,6,31,0,6,0,13.953488372093023,72.09302325581395,0,13.953488372093023,0
E00182849,250,52,171,3,21,3,20.8,68.4,1.2,8.4,1.2
E00182850,190,45,133,2,8,2,23.684210526315788,70,1.0526315789473684,4.2105263157894735,1.0526315789473684
E00182851,186,49,121,1,12,3,26.344086021505376,65.05376344086021,0.5376344086021506,6.451612903225806,1.6129032258064515
E00182852,123,19,85,1,17,1,15.447154471544716,69.10569105691057,0.8130081300813009,13.821138211382115,0.8130081300813009
E00182853,197,58,132,0,5,2,29.441624365482234,67.00507614213198,0,2.5380710659898478,1.015228426395939
E00182854,53,11,39,1,2,0,20.754716981132077,73.58490566037736,1.8867924528301887,3.7735849056603774,0
E00182855,59,35,21,0,1,2,59.32203389830508,35.59322033898305,0,1.694915254237288,3.389830508474576
E00182856,79,24,50,1,4,0,30.37974683544304,63.29113924050633,1.2658227848101267,5.063291139240507,0
E00182857,78,30,48,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00182858,118,20,78,1,6,13,16.94915254237288,66.10169491525424,0.847457627118644,5.084745762711865,11.016949152542372
