OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00096291,152,6,7,13,60,53,11,0,0,2,3.9473684210526314,4.605263157894736,8.552631578947368,39.473684210526315,34.868421052631575,7.236842105263158,0,0,1.3157894736842104
E00096292,119,0,14,30,28,27,11,5,3,1,0,11.76470588235294,25.210084033613445,23.52941176470588,22.689075630252102,9.243697478991598,4.201680672268908,2.5210084033613445,0.8403361344537815
E00096293,234,0,7,50,94,53,25,3,1,1,0,2.9914529914529915,21.367521367521366,40.17094017094017,22.64957264957265,10.683760683760683,1.282051282051282,0.4273504273504274,0.4273504273504274
E00096294,147,0,6,17,38,33,24,17,6,6,0,4.081632653061225,11.564625850340136,25.850340136054424,22.448979591836736,16.3265306122449,11.564625850340136,4.081632653061225,4.081632653061225
E00096296,157,0,0,28,61,39,27,2,0,0,0,0,17.8343949044586,38.853503184713375,24.840764331210192,17.197452229299362,1.2738853503184715,0,0
E00096297,82,0,18,32,19,12,1,0,0,0,0,21.951219512195124,39.02439024390244,23.170731707317074,14.634146341463413,1.2195121951219512,0,0,0
E00096300,99,0,28,46,11,10,3,1,0,0,0,28.28282828282828,46.464646464646464,11.11111111111111,10.1010101010101,3.0303030303030303,1.0101010101010102,0,0
E00096301,118,0,10,22,54,28,4,0,0,0,0,8.47457627118644,18.64406779661017,45.76271186440678,23.728813559322035,3.389830508474576,0,0,0
E00096303,78,1,1,10,43,12,6,4,0,1,1.282051282051282,1.282051282051282,12.82051282051282,55.12820512820513,15.384615384615385,7.6923076923076925,5.128205128205128,0,1.282051282051282
E00096304,116,0,2,7,86,20,0,1,0,0,0,1.7241379310344827,6.0344827586206895,74.13793103448276,17.24137931034483,0,0.8620689655172413,0,0
E00096305,148,0,4,31,44,38,20,8,2,1,0,2.7027027027027026,20.945945945945947,29.72972972972973,25.675675675675674,13.513513513513514,5.405405405405405,1.3513513513513513,0.6756756756756757
E00096306,156,4,27,37,57,16,6,6,3,0,2.564102564102564,17.307692307692307,23.717948717948715,36.53846153846153,10.256410256410255,3.8461538461538463,3.8461538461538463,1.9230769230769231,0
E00096307,125,0,13,12,59,32,3,2,4,0,0,10.4,9.6,47.199999999999996,25.6,2.4,1.6,3.2,0
E00096308,117,0,8,21,38,27,14,3,5,1,0,6.837606837606838,17.94871794871795,32.47863247863248,23.076923076923077,11.965811965811966,2.564102564102564,4.273504273504273,0.8547008547008548
E00096309,127,0,1,41,79,3,2,1,0,0,0,0.7874015748031495,32.28346456692913,62.20472440944882,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0
E00096310,99,0,1,33,42,15,4,2,1,1,0,1.0101010101010102,33.33333333333333,42.42424242424242,15.151515151515152,4.040404040404041,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00096311,157,3,11,22,67,33,17,3,1,0,1.910828025477707,7.006369426751593,14.012738853503185,42.675159235668794,21.019108280254777,10.828025477707007,1.910828025477707,0.6369426751592357,0
E00096312,138,0,1,80,15,33,6,1,0,2,0,0.7246376811594203,57.971014492753625,10.869565217391305,23.91304347826087,4.3478260869565215,0.7246376811594203,0,1.4492753623188406
E00096313,134,2,9,12,89,20,0,0,2,0,1.4925373134328357,6.7164179104477615,8.955223880597014,66.4179104477612,14.925373134328357,0,0,1.4925373134328357,0
E00096314,103,2,7,20,23,41,8,0,2,0,1.9417475728155338,6.796116504854369,19.41747572815534,22.330097087378643,39.80582524271845,7.766990291262135,0,1.9417475728155338,0
E00096315,122,5,3,7,66,23,13,4,0,1,4.098360655737705,2.459016393442623,5.737704918032787,54.09836065573771,18.852459016393443,10.655737704918032,3.278688524590164,0,0.819672131147541
E00096316,119,4,18,23,30,28,12,1,2,1,3.361344537815126,15.126050420168067,19.327731092436977,25.210084033613445,23.52941176470588,10.084033613445378,0.8403361344537815,1.680672268907563,0.8403361344537815
E00096317,88,4,3,23,46,10,1,0,0,1,4.545454545454546,3.4090909090909087,26.136363636363637,52.27272727272727,11.363636363636363,1.1363636363636365,0,0,1.1363636363636365
E00096318,95,0,5,13,27,25,11,9,2,3,0,5.263157894736842,13.684210526315791,28.421052631578945,26.31578947368421,11.578947368421053,9.473684210526317,2.1052631578947367,3.1578947368421053
E00096319,121,0,13,18,32,21,14,9,8,6,0,10.743801652892563,14.87603305785124,26.446280991735538,17.355371900826448,11.570247933884298,7.43801652892562,6.6115702479338845,4.958677685950414
E00096320,111,0,15,18,36,21,11,5,3,2,0,13.513513513513514,16.216216216216218,32.432432432432435,18.91891891891892,9.90990990990991,4.504504504504505,2.7027027027027026,1.8018018018018018
E00096321,127,0,5,12,31,30,29,10,4,6,0,3.937007874015748,9.448818897637794,24.409448818897637,23.62204724409449,22.83464566929134,7.874015748031496,3.149606299212598,4.724409448818897
E00096322,173,5,36,35,39,34,14,3,4,3,2.8901734104046244,20.809248554913296,20.23121387283237,22.54335260115607,19.653179190751445,8.092485549132949,1.7341040462427744,2.312138728323699,1.7341040462427744
E00096323,163,0,2,28,75,28,18,11,0,1,0,1.2269938650306749,17.177914110429448,46.012269938650306,17.177914110429448,11.042944785276074,6.748466257668712,0,0.6134969325153374
E00096324,166,4,12,87,34,15,9,2,3,0,2.4096385542168677,7.228915662650602,52.40963855421686,20.481927710843372,9.036144578313253,5.421686746987952,1.2048192771084338,1.8072289156626504,0
E00096325,133,1,5,19,60,26,10,7,2,3,0.7518796992481203,3.7593984962406015,14.285714285714285,45.11278195488722,19.548872180451127,7.518796992481203,5.263157894736842,1.5037593984962405,2.2556390977443606
E00096326,134,2,14,53,25,23,11,5,1,0,1.4925373134328357,10.44776119402985,39.55223880597015,18.65671641791045,17.16417910447761,8.208955223880597,3.731343283582089,0.7462686567164178,0
E00096327,134,4,22,39,41,16,5,4,2,1,2.9850746268656714,16.417910447761194,29.1044776119403,30.597014925373134,11.940298507462686,3.731343283582089,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00096328,145,9,12,31,50,35,5,2,0,1,6.206896551724138,8.275862068965518,21.379310344827587,34.48275862068966,24.137931034482758,3.4482758620689653,1.3793103448275863,0,0.6896551724137931
E00096329,150,0,0,32,51,40,21,5,0,1,0,0,21.333333333333336,34,26.666666666666668,14.000000000000002,3.3333333333333335,0,0.6666666666666667
E00096330,225,0,53,45,60,24,33,8,1,1,0,23.555555555555554,20,26.666666666666668,10.666666666666668,14.666666666666666,3.5555555555555554,0.4444444444444444,0.4444444444444444
E00096331,135,1,6,87,19,9,6,4,3,0,0.7407407407407408,4.444444444444445,64.44444444444444,14.074074074074074,6.666666666666667,4.444444444444445,2.9629629629629632,2.2222222222222223,0
E00096332,124,0,7,13,34,25,19,11,3,12,0,5.64516129032258,10.483870967741936,27.419354838709676,20.161290322580644,15.32258064516129,8.870967741935484,2.4193548387096775,9.67741935483871
E00096333,155,0,15,88,21,9,11,8,3,0,0,9.67741935483871,56.774193548387096,13.548387096774196,5.806451612903226,7.096774193548387,5.161290322580645,1.935483870967742,0
E00096334,162,2,7,35,35,33,20,7,7,16,1.2345679012345678,4.320987654320987,21.604938271604937,21.604938271604937,20.37037037037037,12.345679012345679,4.320987654320987,4.320987654320987,9.876543209876543
E00096335,210,9,3,55,83,32,16,9,2,1,4.285714285714286,1.4285714285714286,26.190476190476193,39.523809523809526,15.238095238095239,7.6190476190476195,4.285714285714286,0.9523809523809524,0.4761904761904762
E00096336,164,0,1,75,68,13,4,1,2,0,0,0.6097560975609756,45.73170731707317,41.46341463414634,7.926829268292683,2.4390243902439024,0.6097560975609756,1.2195121951219512,0
E00096337,196,2,8,49,39,50,25,6,9,8,1.0204081632653061,4.081632653061225,25,19.897959183673468,25.510204081632654,12.755102040816327,3.061224489795918,4.591836734693878,4.081632653061225
E00096338,190,0,12,97,46,18,11,2,3,1,0,6.315789473684211,51.05263157894737,24.210526315789473,9.473684210526317,5.7894736842105265,1.0526315789473684,1.5789473684210527,0.5263157894736842
E00096339,143,4,2,39,38,29,13,9,6,3,2.797202797202797,1.3986013986013985,27.27272727272727,26.573426573426573,20.27972027972028,9.090909090909092,6.293706293706294,4.195804195804196,2.097902097902098
E00096340,137,0,5,23,54,33,11,5,5,1,0,3.64963503649635,16.78832116788321,39.416058394160586,24.087591240875913,8.02919708029197,3.64963503649635,3.64963503649635,0.7299270072992701
E00096341,139,2,5,25,52,37,10,7,1,0,1.4388489208633095,3.5971223021582732,17.985611510791365,37.410071942446045,26.618705035971225,7.1942446043165464,5.0359712230215825,0.7194244604316548,0
E00096342,121,1,8,32,37,34,4,3,2,0,0.8264462809917356,6.6115702479338845,26.446280991735538,30.57851239669421,28.09917355371901,3.3057851239669422,2.479338842975207,1.6528925619834711,0
E00096344,143,0,6,21,61,37,11,3,4,0,0,4.195804195804196,14.685314685314685,42.65734265734265,25.874125874125873,7.6923076923076925,2.097902097902098,2.797202797202797,0
E00096345,130,0,2,33,66,22,5,2,0,0,0,1.5384615384615385,25.384615384615383,50.76923076923077,16.923076923076923,3.8461538461538463,1.5384615384615385,0,0
E00096346,156,4,7,40,48,39,10,4,1,3,2.564102564102564,4.487179487179487,25.64102564102564,30.76923076923077,25,6.41025641025641,2.564102564102564,0.641025641025641,1.9230769230769231
E00096347,211,0,3,23,40,72,40,11,13,9,0,1.4218009478672986,10.90047393364929,18.95734597156398,34.12322274881517,18.95734597156398,5.213270142180095,6.161137440758294,4.265402843601896
E00096348,148,0,9,41,34,25,20,6,7,6,0,6.081081081081082,27.7027027027027,22.972972972972975,16.89189189189189,13.513513513513514,4.054054054054054,4.72972972972973,4.054054054054054
E00096349,60,1,0,3,16,15,9,6,4,6,1.6666666666666667,0,5,26.666666666666668,25,15,10,6.666666666666667,10
E00096350,138,3,4,15,43,28,21,16,6,2,2.1739130434782608,2.898550724637681,10.869565217391305,31.15942028985507,20.28985507246377,15.217391304347828,11.594202898550725,4.3478260869565215,1.4492753623188406
E00096351,164,1,7,42,55,26,14,10,4,5,0.6097560975609756,4.2682926829268295,25.609756097560975,33.53658536585366,15.853658536585366,8.536585365853659,6.097560975609756,2.4390243902439024,3.048780487804878
E00096352,125,0,5,14,30,31,15,17,6,7,0,4,11.200000000000001,24,24.8,12,13.600000000000001,4.8,5.6000000000000005
E00096353,136,4,12,36,27,22,17,10,5,3,2.941176470588235,8.823529411764707,26.47058823529412,19.852941176470587,16.176470588235293,12.5,7.352941176470589,3.6764705882352944,2.2058823529411766
E00096354,116,1,4,24,42,22,14,7,1,1,0.8620689655172413,3.4482758620689653,20.689655172413794,36.206896551724135,18.96551724137931,12.068965517241379,6.0344827586206895,0.8620689655172413,0.8620689655172413
E00096355,137,0,1,19,50,28,26,10,2,1,0,0.7299270072992701,13.86861313868613,36.496350364963504,20.437956204379564,18.97810218978102,7.2992700729927,1.4598540145985401,0.7299270072992701
E00096356,152,2,3,31,69,24,12,10,1,0,1.3157894736842104,1.9736842105263157,20.394736842105264,45.39473684210527,15.789473684210526,7.894736842105263,6.578947368421052,0.6578947368421052,0
E00096357,96,0,8,52,7,11,9,6,2,1,0,8.333333333333332,54.166666666666664,7.291666666666667,11.458333333333332,9.375,6.25,2.083333333333333,1.0416666666666665
E00096358,67,0,1,8,12,29,7,5,4,1,0,1.4925373134328357,11.940298507462686,17.91044776119403,43.28358208955223,10.44776119402985,7.462686567164178,5.970149253731343,1.4925373134328357
E00096359,142,0,8,68,19,17,25,4,0,1,0,5.633802816901409,47.88732394366197,13.380281690140844,11.971830985915492,17.6056338028169,2.8169014084507045,0,0.7042253521126761
E00096360,156,0,3,35,30,49,26,7,3,3,0,1.9230769230769231,22.435897435897438,19.230769230769234,31.41025641025641,16.666666666666664,4.487179487179487,1.9230769230769231,1.9230769230769231
E00096361,112,3,8,24,25,26,16,4,2,4,2.6785714285714284,7.142857142857142,21.428571428571427,22.321428571428573,23.214285714285715,14.285714285714285,3.571428571428571,1.7857142857142856,3.571428571428571
E00096362,161,0,6,26,55,49,15,9,1,0,0,3.7267080745341614,16.149068322981368,34.161490683229815,30.434782608695656,9.316770186335404,5.590062111801243,0.6211180124223602,0
E00096363,142,2,2,22,57,37,14,4,2,2,1.4084507042253522,1.4084507042253522,15.492957746478872,40.140845070422536,26.056338028169012,9.859154929577464,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00096364,222,3,6,41,93,42,21,11,3,2,1.3513513513513513,2.7027027027027026,18.46846846846847,41.891891891891895,18.91891891891892,9.45945945945946,4.954954954954955,1.3513513513513513,0.9009009009009009
E00096365,153,6,24,49,59,10,1,2,0,2,3.9215686274509802,15.686274509803921,32.02614379084967,38.56209150326798,6.535947712418301,0.6535947712418301,1.3071895424836601,0,1.3071895424836601
E00096366,111,1,5,26,32,32,11,3,0,1,0.9009009009009009,4.504504504504505,23.423423423423422,28.82882882882883,28.82882882882883,9.90990990990991,2.7027027027027026,0,0.9009009009009009
E00096367,242,1,8,98,80,41,10,3,1,0,0.4132231404958678,3.3057851239669422,40.49586776859504,33.057851239669425,16.94214876033058,4.132231404958678,1.2396694214876034,0.4132231404958678,0
E00096368,207,0,6,44,54,50,43,6,3,1,0,2.898550724637681,21.256038647342994,26.08695652173913,24.154589371980677,20.77294685990338,2.898550724637681,1.4492753623188406,0.4830917874396135
E00096370,117,0,3,39,41,19,10,4,0,1,0,2.564102564102564,33.33333333333333,35.04273504273504,16.23931623931624,8.547008547008547,3.418803418803419,0,0.8547008547008548
E00096371,145,1,3,20,50,32,26,11,0,2,0.6896551724137931,2.0689655172413794,13.793103448275861,34.48275862068966,22.06896551724138,17.93103448275862,7.586206896551724,0,1.3793103448275863
E00096372,139,1,3,28,81,18,5,2,1,0,0.7194244604316548,2.158273381294964,20.14388489208633,58.27338129496403,12.949640287769784,3.5971223021582732,1.4388489208633095,0.7194244604316548,0
E00096373,120,0,9,12,42,33,14,6,1,3,0,7.5,10,35,27.500000000000004,11.666666666666666,5,0.8333333333333334,2.5
E00096374,124,8,15,27,39,22,10,2,1,0,6.451612903225806,12.096774193548388,21.774193548387096,31.451612903225808,17.741935483870968,8.064516129032258,1.6129032258064515,0.8064516129032258,0
E00096375,115,1,6,44,45,13,5,1,0,0,0.8695652173913043,5.217391304347826,38.26086956521739,39.130434782608695,11.304347826086957,4.3478260869565215,0.8695652173913043,0,0
E00096376,128,9,3,36,45,19,11,2,3,0,7.03125,2.34375,28.125,35.15625,14.84375,8.59375,1.5625,2.34375,0
E00096377,130,0,0,42,26,46,10,4,2,0,0,0,32.30769230769231,20,35.38461538461539,7.6923076923076925,3.076923076923077,1.5384615384615385,0
E00096378,137,2,6,29,45,33,7,9,5,1,1.4598540145985401,4.37956204379562,21.16788321167883,32.846715328467155,24.087591240875913,5.109489051094891,6.569343065693431,3.64963503649635,0.7299270072992701
E00096379,122,0,9,21,19,26,24,10,5,8,0,7.377049180327869,17.21311475409836,15.573770491803279,21.311475409836063,19.672131147540984,8.19672131147541,4.098360655737705,6.557377049180328
E00096380,151,0,7,31,42,33,17,9,6,6,0,4.635761589403973,20.52980132450331,27.81456953642384,21.85430463576159,11.258278145695364,5.960264900662252,3.9735099337748347,3.9735099337748347
E00096381,138,4,2,29,53,41,4,3,2,0,2.898550724637681,1.4492753623188406,21.014492753623188,38.405797101449274,29.71014492753623,2.898550724637681,2.1739130434782608,1.4492753623188406,0
E00096382,188,0,5,72,70,26,9,4,0,2,0,2.6595744680851063,38.297872340425535,37.234042553191486,13.829787234042554,4.787234042553192,2.127659574468085,0,1.0638297872340425
E00096383,120,0,18,37,39,23,3,0,0,0,0,15,30.833333333333336,32.5,19.166666666666668,2.5,0,0,0
E00096384,76,0,4,62,4,3,0,1,1,1,0,5.263157894736842,81.57894736842105,5.263157894736842,3.9473684210526314,0,1.3157894736842104,1.3157894736842104,1.3157894736842104
E00096385,103,3,7,18,21,28,16,7,3,0,2.912621359223301,6.796116504854369,17.475728155339805,20.388349514563107,27.184466019417474,15.53398058252427,6.796116504854369,2.912621359223301,0
E00096386,120,0,0,41,33,28,11,5,1,1,0,0,34.166666666666664,27.500000000000004,23.333333333333332,9.166666666666666,4.166666666666666,0.8333333333333334,0.8333333333333334
E00096387,163,0,4,37,54,48,15,4,0,1,0,2.4539877300613497,22.699386503067483,33.12883435582822,29.447852760736197,9.202453987730062,2.4539877300613497,0,0.6134969325153374
E00096388,147,0,30,19,54,34,8,1,1,0,0,20.408163265306122,12.925170068027212,36.734693877551024,23.12925170068027,5.442176870748299,0.6802721088435374,0.6802721088435374,0
E00096390,182,0,14,42,53,55,12,4,2,0,0,7.6923076923076925,23.076923076923077,29.120879120879124,30.21978021978022,6.593406593406594,2.197802197802198,1.098901098901099,0
E00096391,129,1,8,30,35,36,16,1,1,1,0.7751937984496124,6.2015503875969,23.25581395348837,27.131782945736433,27.906976744186046,12.4031007751938,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00096392,211,2,17,58,63,44,16,6,3,2,0.9478672985781991,8.056872037914692,27.488151658767773,29.85781990521327,20.85308056872038,7.5829383886255926,2.843601895734597,1.4218009478672986,0.9478672985781991
E00096393,158,1,20,15,35,74,8,1,3,1,0.6329113924050633,12.658227848101266,9.49367088607595,22.151898734177212,46.835443037974684,5.063291139240507,0.6329113924050633,1.89873417721519,0.6329113924050633
E00096394,166,0,27,57,46,19,14,1,0,2,0,16.265060240963855,34.33734939759036,27.710843373493976,11.44578313253012,8.433734939759036,0.6024096385542169,0,1.2048192771084338
E00096395,161,0,3,32,53,44,23,1,3,2,0,1.8633540372670807,19.875776397515526,32.91925465838509,27.32919254658385,14.285714285714285,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00096396,192,0,8,65,94,20,4,1,0,0,0,4.166666666666666,33.85416666666667,48.95833333333333,10.416666666666668,2.083333333333333,0.5208333333333333,0,0
E00096397,136,0,1,49,75,7,3,1,0,0,0,0.7352941176470588,36.029411764705884,55.14705882352941,5.147058823529411,2.2058823529411766,0.7352941176470588,0,0
E00096398,184,1,3,41,111,12,13,2,0,1,0.5434782608695652,1.6304347826086956,22.282608695652172,60.32608695652174,6.521739130434782,7.065217391304348,1.0869565217391304,0,0.5434782608695652
E00096399,138,0,3,16,36,29,32,15,4,3,0,2.1739130434782608,11.594202898550725,26.08695652173913,21.014492753623188,23.18840579710145,10.869565217391305,2.898550724637681,2.1739130434782608
