OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00176628,293,37,9,28,256,25,231,12.627986348122866,3.0716723549488054,9.556313993174061,87.37201365187714,8.532423208191126,78.839590443686
E00176629,125,14,5,9,111,8,103,11.200000000000001,4,7.199999999999999,88.8,6.4,82.39999999999999
E00176630,290,62,33,29,228,20,208,21.379310344827587,11.379310344827587,10,78.62068965517241,6.896551724137931,71.72413793103448
E00176631,180,50,24,26,130,6,124,27.77777777777778,13.333333333333334,14.444444444444443,72.22222222222221,3.3333333333333335,68.88888888888889
E00176632,230,34,16,18,196,12,184,14.782608695652174,6.956521739130435,7.82608695652174,85.21739130434783,5.217391304347826,80
E00176633,121,26,13,13,95,10,85,21.487603305785125,10.743801652892563,10.743801652892563,78.51239669421489,8.264462809917356,70.24793388429752
E00176635,264,32,6,26,232,13,219,12.121212121212121,2.272727272727273,9.848484848484848,87.87878787878788,4.924242424242424,82.95454545454545
E00176640,357,61,27,34,296,15,281,17.086834733893557,7.563025210084033,9.523809523809524,82.91316526610645,4.201680672268908,78.71148459383754
E00176641,203,40,12,28,163,15,148,19.704433497536947,5.911330049261084,13.793103448275861,80.29556650246306,7.389162561576355,72.9064039408867
E00176642,334,28,6,22,306,30,276,8.383233532934131,1.7964071856287425,6.58682634730539,91.61676646706587,8.982035928143713,82.63473053892216
E00176643,206,23,8,15,183,19,164,11.165048543689322,3.8834951456310676,7.281553398058252,88.83495145631069,9.223300970873787,79.6116504854369
E00176644,151,15,4,11,136,16,120,9.933774834437086,2.6490066225165565,7.28476821192053,90.06622516556291,10.596026490066226,79.47019867549669
E00176646,232,32,10,22,200,19,181,13.793103448275861,4.310344827586207,9.482758620689655,86.20689655172413,8.189655172413794,78.01724137931035
E00176647,277,33,11,22,244,18,226,11.913357400722022,3.9711191335740073,7.9422382671480145,88.08664259927798,6.4981949458483745,81.58844765342961
E00176648,372,74,41,33,298,20,278,19.892473118279568,11.021505376344086,8.870967741935484,80.10752688172043,5.376344086021505,74.73118279569893
E00176649,193,78,53,25,115,7,108,40.41450777202073,27.461139896373055,12.953367875647666,59.58549222797927,3.6269430051813467,55.95854922279793
E00176652,320,37,6,31,283,30,253,11.5625,1.875,9.6875,88.4375,9.375,79.0625
E00176653,386,30,6,24,356,25,331,7.772020725388601,1.5544041450777202,6.217616580310881,92.2279792746114,6.476683937823833,85.75129533678756
E00176654,134,13,1,12,121,12,109,9.701492537313433,0.7462686567164178,8.955223880597014,90.29850746268657,8.955223880597014,81.34328358208955
E00176656,155,25,7,18,130,17,113,16.129032258064516,4.516129032258064,11.612903225806452,83.87096774193549,10.967741935483872,72.90322580645162
E00176657,223,32,6,26,191,18,173,14.349775784753364,2.690582959641256,11.659192825112108,85.65022421524664,8.071748878923767,77.57847533632287
E00176658,196,28,6,22,168,14,154,14.285714285714285,3.061224489795918,11.224489795918368,85.71428571428571,7.142857142857142,78.57142857142857
E00176660,149,16,3,13,133,15,118,10.738255033557047,2.013422818791946,8.724832214765101,89.26174496644296,10.06711409395973,79.19463087248322
E00176661,224,8,0,8,216,10,206,3.571428571428571,0,3.571428571428571,96.42857142857143,4.464285714285714,91.96428571428571
E00176662,255,52,28,24,203,18,185,20.392156862745097,10.980392156862745,9.411764705882353,79.6078431372549,7.0588235294117645,72.54901960784314
E00176663,428,90,28,62,338,21,317,21.02803738317757,6.5420560747663545,14.485981308411214,78.97196261682244,4.906542056074766,74.06542056074767
E00176664,208,54,34,20,154,14,140,25.961538461538463,16.346153846153847,9.615384615384617,74.03846153846155,6.730769230769231,67.3076923076923
E00176666,226,40,12,28,186,13,173,17.699115044247787,5.3097345132743365,12.389380530973451,82.30088495575221,5.752212389380531,76.54867256637168
E00176667,373,94,53,41,279,26,253,25.201072386058982,14.209115281501342,10.991957104557642,74.79892761394102,6.970509383378016,67.828418230563
E00176668,456,94,51,43,362,37,325,20.614035087719298,11.18421052631579,9.429824561403509,79.3859649122807,8.114035087719298,71.27192982456141
E00176669,185,37,18,19,148,9,139,20,9.72972972972973,10.27027027027027,80,4.864864864864865,75.13513513513513
E00176670,259,44,20,24,215,17,198,16.988416988416986,7.722007722007722,9.266409266409266,83.01158301158301,6.563706563706563,76.44787644787645
E00176671,307,88,42,46,219,19,200,28.664495114006517,13.680781758957655,14.983713355048861,71.33550488599349,6.188925081433225,65.14657980456026
E00176672,181,28,8,20,153,11,142,15.469613259668508,4.41988950276243,11.049723756906078,84.5303867403315,6.077348066298343,78.45303867403315
E00176673,210,60,27,33,150,24,126,28.57142857142857,12.857142857142856,15.714285714285714,71.42857142857143,11.428571428571429,60
E00176675,210,32,14,18,178,13,165,15.238095238095239,6.666666666666667,8.571428571428571,84.76190476190476,6.190476190476191,78.57142857142857
E00176676,128,35,18,17,93,14,79,27.34375,14.0625,13.28125,72.65625,10.9375,61.71875
E00176677,301,50,12,38,251,25,226,16.611295681063122,3.9867109634551494,12.624584717607974,83.38870431893687,8.305647840531561,75.08305647840533
E00176678,290,44,22,22,246,24,222,15.172413793103448,7.586206896551724,7.586206896551724,84.82758620689656,8.275862068965518,76.55172413793103
E00176679,237,26,9,17,211,17,194,10.970464135021098,3.79746835443038,7.172995780590717,89.0295358649789,7.172995780590717,81.85654008438819
E00176681,120,9,3,6,111,5,106,7.5,2.5,5,92.5,4.166666666666666,88.33333333333333
E00176682,106,7,2,5,99,10,89,6.60377358490566,1.8867924528301887,4.716981132075472,93.39622641509435,9.433962264150944,83.9622641509434
E00176684,193,18,4,14,175,12,163,9.32642487046632,2.072538860103627,7.253886010362693,90.67357512953367,6.217616580310881,84.4559585492228
E00176685,320,130,60,70,190,15,175,40.625,18.75,21.875,59.375,4.6875,54.6875
E00176686,359,35,10,25,324,26,298,9.749303621169917,2.785515320334262,6.963788300835655,90.25069637883009,7.242339832869081,83.008356545961007
E00176691,361,50,19,31,311,27,284,13.850415512465375,5.263157894736842,8.587257617728532,86.14958448753463,7.479224376731302,78.67036011080333
E00176693,156,20,4,16,136,12,124,12.82051282051282,2.564102564102564,10.256410256410255,87.17948717948718,7.6923076923076925,79.48717948717949
E00176696,448,127,78,49,321,26,295,28.348214285714285,17.410714285714285,10.9375,71.65178571428571,5.803571428571429,65.84821428571429
E00176697,278,73,34,39,205,19,186,26.258992805755394,12.23021582733813,14.028776978417264,73.7410071942446,6.83453237410072,66.90647482014388
E00176698,148,14,5,9,134,6,128,9.45945945945946,3.3783783783783785,6.081081081081082,90.54054054054053,4.054054054054054,86.48648648648648
E00176699,570,77,33,44,493,23,470,13.508771929824562,5.7894736842105265,7.719298245614035,86.49122807017544,4.035087719298246,82.45614035087719
E00176702,278,42,12,30,236,29,207,15.107913669064748,4.316546762589928,10.79136690647482,84.89208633093526,10.431654676258994,74.46043165467626
E00176703,534,34,19,15,500,34,466,6.367041198501873,3.5580524344569286,2.8089887640449436,93.63295880149812,6.367041198501873,87.26591760299625
E00176704,206,55,28,27,151,25,126,26.699029126213592,13.592233009708737,13.106796116504855,73.30097087378641,12.135922330097088,61.165048543689316
E00176705,140,22,10,12,118,8,110,15.714285714285714,7.142857142857142,8.571428571428571,84.28571428571429,5.714285714285714,78.57142857142857
E00176706,314,36,13,23,278,19,259,11.464968152866243,4.140127388535031,7.32484076433121,88.53503184713377,6.050955414012739,82.48407643312102
E00176707,505,95,46,49,410,26,384,18.81188118811881,9.108910891089108,9.702970297029703,81.1881188118812,5.148514851485149,76.03960396039604
E00176708,383,83,39,44,300,14,286,21.671018276762403,10.182767624020887,11.488250652741515,78.3289817232376,3.6553524804177546,74.67362924281984
E00176709,538,69,17,52,469,37,432,12.825278810408921,3.1598513011152414,9.66542750929368,87.17472118959108,6.877323420074349,80.29739776951673
E00176711,340,61,14,47,279,28,251,17.941176470588236,4.117647058823529,13.823529411764707,82.05882352941177,8.235294117647058,73.82352941176471
E00176712,432,44,11,33,388,18,370,10.185185185185185,2.5462962962962963,7.638888888888889,89.81481481481481,4.166666666666666,85.64814814814815
E00176713,343,63,36,27,280,15,265,18.367346938775512,10.495626822157435,7.871720116618077,81.63265306122449,4.373177842565598,77.25947521865889
E00176714,120,39,18,21,81,7,74,32.5,15,17.5,67.5,5.833333333333333,61.66666666666667
E00176715,114,62,38,24,52,4,48,54.385964912280706,33.33333333333333,21.052631578947366,45.614035087719294,3.508771929824561,42.10526315789473
E00176716,143,12,7,5,131,7,124,8.391608391608392,4.895104895104895,3.4965034965034967,91.6083916083916,4.895104895104895,86.7132867132867
E00176717,182,37,25,12,145,3,142,20.32967032967033,13.736263736263737,6.593406593406594,79.67032967032966,1.6483516483516485,78.02197802197803
E00176718,350,55,35,20,295,2,293,15.714285714285714,10,5.714285714285714,84.28571428571429,0.5714285714285714,83.71428571428572
E00176719,149,23,5,18,126,13,113,15.436241610738255,3.3557046979865772,12.080536912751679,84.56375838926175,8.724832214765101,75.83892617449665
E00176720,261,38,19,19,223,27,196,14.559386973180077,7.2796934865900385,7.2796934865900385,85.44061302681992,10.344827586206897,75.09578544061303
E00176721,284,59,40,19,225,23,202,20.774647887323944,14.084507042253522,6.690140845070422,79.22535211267606,8.098591549295776,71.12676056338029
E00176722,503,46,14,32,457,30,427,9.145129224652088,2.783300198807157,6.36182902584493,90.85487077534792,5.964214711729622,84.89065606361828
E00176723,278,42,15,27,236,23,213,15.107913669064748,5.39568345323741,9.712230215827338,84.89208633093526,8.273381294964029,76.61870503597122
E00176724,166,32,20,12,134,6,128,19.27710843373494,12.048192771084338,7.228915662650602,80.72289156626506,3.614457831325301,77.10843373493977
E00176725,289,34,9,25,255,16,239,11.76470588235294,3.1141868512110724,8.650519031141869,88.23529411764706,5.536332179930796,82.69896193771626
E00176726,417,115,67,48,302,17,285,27.577937649880095,16.06714628297362,11.510791366906476,72.42206235011992,4.07673860911271,68.34532374100719
E00176727,357,67,43,24,290,16,274,18.76750700280112,12.044817927170868,6.722689075630252,81.23249299719888,4.481792717086835,76.75070028011206
E00176728,840,397,193,204,443,57,386,47.26190476190476,22.976190476190474,24.285714285714285,52.73809523809524,6.785714285714286,45.95238095238095
E00176729,234,42,20,22,192,14,178,17.94871794871795,8.547008547008547,9.401709401709402,82.05128205128204,5.982905982905983,76.06837606837607
E00176730,130,19,9,10,111,9,102,14.615384615384617,6.923076923076923,7.6923076923076925,85.38461538461539,6.923076923076923,78.46153846153847
E00176731,125,22,10,12,103,7,96,17.599999999999998,8,9.6,82.39999999999999,5.6000000000000005,76.8
E00176732,394,73,29,44,321,17,304,18.527918781725887,7.3604060913705585,11.16751269035533,81.47208121827411,4.314720812182741,77.15736040609137
E00176733,233,47,27,20,186,5,181,20.171673819742487,11.587982832618025,8.583690987124463,79.82832618025752,2.1459227467811157,77.6824034334764
E00176734,153,21,7,14,132,13,119,13.725490196078432,4.57516339869281,9.15032679738562,86.27450980392157,8.49673202614379,77.77777777777779
E00176736,167,21,7,14,146,13,133,12.574850299401197,4.191616766467066,8.383233532934131,87.42514970059881,7.784431137724551,79.64071856287424
E00176737,174,20,2,18,154,15,139,11.494252873563218,1.1494252873563218,10.344827586206897,88.50574712643679,8.620689655172415,79.88505747126436
E00176738,110,33,27,6,77,7,70,30,24.545454545454547,5.454545454545454,70,6.363636363636363,63.63636363636363
E00176739,170,14,1,13,156,17,139,8.235294117647058,0.5882352941176471,7.647058823529412,91.76470588235294,10,81.76470588235294
E00176740,417,46,16,30,371,20,351,11.031175059952037,3.8369304556354913,7.1942446043165464,88.96882494004797,4.796163069544365,84.17266187050359
E00176741,253,85,60,25,168,10,158,33.59683794466403,23.715415019762844,9.881422924901186,66.40316205533597,3.9525691699604746,62.450592885375485
E00176742,202,25,12,13,177,16,161,12.376237623762377,5.9405940594059405,6.435643564356436,87.62376237623762,7.920792079207921,79.70297029702971
E00176743,469,57,23,34,412,31,381,12.153518123667377,4.904051172707889,7.249466950959488,87.84648187633263,6.609808102345416,81.2366737739872
E00176744,334,63,15,48,271,18,253,18.862275449101794,4.491017964071856,14.37125748502994,81.1377245508982,5.389221556886228,75.74850299401199
E00176745,391,51,23,28,340,19,321,13.043478260869565,5.88235294117647,7.161125319693094,86.95652173913044,4.859335038363171,82.09718670076727
E00176748,322,42,6,36,280,25,255,13.043478260869565,1.8633540372670807,11.180124223602485,86.95652173913044,7.763975155279502,79.19254658385093
E00176749,236,21,3,18,215,18,197,8.898305084745763,1.2711864406779663,7.627118644067797,91.10169491525424,7.627118644067797,83.47457627118644
E00176750,257,54,27,27,203,9,194,21.011673151750973,10.505836575875486,10.505836575875486,78.98832684824903,3.501945525291829,75.4863813229572
E00176751,237,44,25,19,193,11,182,18.565400843881857,10.548523206751055,8.016877637130802,81.43459915611815,4.641350210970464,76.79324894514767
E00176752,558,125,56,69,433,27,406,22.401433691756274,10.03584229390681,12.365591397849462,77.59856630824373,4.838709677419355,72.75985663082437
E00176753,266,48,22,26,218,4,214,18.045112781954884,8.270676691729323,9.774436090225564,81.95488721804512,1.5037593984962405,80.45112781954887
E00176754,270,85,45,40,185,15,170,31.48148148148148,16.666666666666664,14.814814814814813,68.51851851851852,5.555555555555555,62.96296296296296
E00176755,301,82,51,31,219,15,204,27.242524916943523,16.943521594684384,10.299003322259136,72.75747508305648,4.983388704318937,67.77408637873754
E00176756,268,21,3,18,247,21,226,7.835820895522389,1.1194029850746268,6.7164179104477615,92.16417910447761,7.835820895522389,84.32835820895522
E00176757,193,31,18,13,162,11,151,16.06217616580311,9.32642487046632,6.7357512953367875,83.93782383419689,5.699481865284974,78.23834196891191
E00176758,556,76,24,52,480,50,430,13.66906474820144,4.316546762589928,9.352517985611511,86.33093525179856,8.992805755395683,77.33812949640287
E00176759,268,54,25,29,214,10,204,20.149253731343283,9.328358208955224,10.820895522388058,79.8507462686567,3.731343283582089,76.11940298507463
E00176760,209,58,30,28,151,8,143,27.751196172248804,14.354066985645932,13.397129186602871,72.24880382775119,3.827751196172249,68.42105263157895
E00176761,243,47,27,20,196,14,182,19.34156378600823,11.11111111111111,8.23045267489712,80.65843621399176,5.761316872427984,74.8971193415638
E00176762,222,68,27,41,154,5,149,30.630630630630627,12.162162162162163,18.46846846846847,69.36936936936937,2.2522522522522523,67.11711711711712
E00176765,234,38,16,22,196,16,180,16.23931623931624,6.837606837606838,9.401709401709402,83.76068376068376,6.837606837606838,76.92307692307693
E00176766,167,14,2,12,153,15,138,8.383233532934131,1.1976047904191618,7.18562874251497,91.61676646706587,8.982035928143713,82.63473053892216
E00176768,520,257,197,60,263,21,242,49.42307692307693,37.88461538461539,11.538461538461538,50.57692307692307,4.038461538461538,46.53846153846154
E00176769,166,26,5,21,140,12,128,15.66265060240964,3.0120481927710845,12.650602409638553,84.33734939759037,7.228915662650602,77.10843373493977
E00176770,141,24,10,14,117,9,108,17.02127659574468,7.092198581560284,9.929078014184398,82.97872340425532,6.382978723404255,76.59574468085107
E00176771,476,85,17,68,391,35,356,17.857142857142858,3.571428571428571,14.285714285714285,82.14285714285714,7.352941176470589,74.78991596638656
