OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00035907,316,199,47,57,1,0,1,0,0,0,1,0,0,0,5,0,5,1,10,1,62.9746835443038,14.873417721518987,18.037974683544302,0.31645569620253167,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,1.5822784810126582,0,1.5822784810126582,0.31645569620253167,3.1645569620253164,0.31645569620253167
E00035908,224,155,28,34,0,0,1,0,1,0,0,0,0,0,1,0,2,3,3,3,69.19642857142857,12.5,15.178571428571427,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0,0.8928571428571428,1.3392857142857142,1.3392857142857142,1.3392857142857142
E00035909,286,172,35,73,0,0,2,1,0,0,0,0,0,1,0,1,3,0,3,1,60.13986013986013,12.237762237762238,25.524475524475527,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0,1.048951048951049,0.34965034965034963
E00035910,226,139,41,40,1,0,2,1,0,1,0,0,0,0,1,0,2,0,3,0,61.504424778761056,18.141592920353983,17.699115044247787,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0,1.3274336283185841,0
E00035911,278,177,48,52,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,63.66906474820144,17.26618705035971,18.705035971223023,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0
E00035912,258,195,16,42,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,75.5813953488372,6.2015503875969,16.27906976744186,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0
E00035913,256,171,33,40,1,2,0,0,0,0,0,0,0,0,3,0,6,0,9,0,66.796875,12.890625,15.625,0.390625,0.78125,0,0,0,0,0,0,0,0,1.171875,0,2.34375,0,3.515625,0
E00035914,294,185,33,61,0,0,3,1,2,0,0,0,0,0,3,1,8,0,11,1,62.925170068027214,11.224489795918368,20.74829931972789,0,0,1.0204081632653061,0.3401360544217687,0.6802721088435374,0,0,0,0,0,1.0204081632653061,0.3401360544217687,2.7210884353741496,0,3.741496598639456,0.3401360544217687
E00035915,284,186,32,60,0,0,4,0,2,1,0,0,0,1,0,0,1,1,1,1,65.49295774647888,11.267605633802818,21.12676056338028,0,0,1.4084507042253522,0,0.7042253521126761,0.35211267605633806,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806
E00035916,245,141,45,48,1,0,3,3,0,0,0,0,0,0,2,0,5,0,7,0,57.55102040816327,18.367346938775512,19.591836734693878,0.40816326530612246,0,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0.8163265306122449,0,2.0408163265306123,0,2.857142857142857,0
E00035917,272,177,39,42,1,1,5,2,1,0,1,0,0,1,0,0,4,3,4,3,65.07352941176471,14.338235294117647,15.441176470588236,0.3676470588235294,0.3676470588235294,1.8382352941176472,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,0,1.4705882352941175,1.1029411764705883,1.4705882352941175,1.1029411764705883
E00035918,277,168,21,58,0,0,3,0,0,2,0,0,0,1,0,0,23,4,23,4,60.64981949458483,7.581227436823104,20.938628158844764,0,0,1.083032490974729,0,0,0.7220216606498195,0,0,0,0.36101083032490977,0,0,8.303249097472925,1.444043321299639,8.303249097472925,1.444043321299639
E00035919,280,194,44,38,0,0,2,0,0,1,0,0,0,1,1,0,1,0,2,0,69.28571428571428,15.714285714285714,13.571428571428571,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,0
E00035920,243,159,31,49,0,0,1,0,0,1,0,0,0,0,2,0,1,0,3,0,65.4320987654321,12.757201646090536,20.16460905349794,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0.823045267489712,0,0.411522633744856,0,1.2345679012345678,0
E00035921,298,202,23,51,0,0,1,0,0,1,0,0,0,0,0,1,14,6,14,7,67.78523489932886,7.718120805369128,17.114093959731544,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0.33557046979865773,4.697986577181208,2.013422818791946,4.697986577181208,2.348993288590604
E00035922,135,74,19,19,0,1,5,2,1,2,0,0,0,0,0,0,17,0,17,0,54.81481481481482,14.074074074074074,14.074074074074074,0,0.7407407407407408,3.7037037037037033,1.4814814814814816,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,12.592592592592592,0,12.592592592592592,0
E00035923,345,256,44,36,0,1,4,4,0,0,0,0,0,0,0,0,4,0,4,0,74.20289855072464,12.753623188405797,10.434782608695652,0,0.2898550724637681,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0,0,0,1.1594202898550725,0,1.1594202898550725,0
E00035924,232,134,37,49,0,0,1,1,0,0,0,0,0,0,1,0,9,1,10,1,57.758620689655174,15.948275862068966,21.120689655172413,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,3.8793103448275863,0.43103448275862066,4.310344827586207,0.43103448275862066
E00035925,261,183,39,35,0,0,3,1,0,2,0,0,0,0,0,0,0,1,0,1,70.11494252873564,14.942528735632186,13.409961685823754,0,0,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724
E00035926,259,189,23,34,1,3,0,0,0,0,0,0,0,0,1,0,6,2,7,2,72.97297297297297,8.880308880308881,13.127413127413126,0.3861003861003861,1.1583011583011582,0,0,0,0,0,0,0,0,0.3861003861003861,0,2.3166023166023164,0.7722007722007722,2.7027027027027026,0.7722007722007722
E00035927,217,139,44,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64.0552995391705,20.276497695852534,15.207373271889402,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0
E00035928,326,197,63,55,1,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,60.42944785276073,19.32515337423313,16.87116564417178,0.3067484662576687,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,2.7607361963190185,0,3.067484662576687,0
E00035929,267,136,67,60,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,50.936329588014985,25.0936329588015,22.47191011235955,1.1235955056179776,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0
E00035930,276,184,41,43,0,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,66.66666666666666,14.855072463768115,15.579710144927535,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,1.8115942028985508,0.7246376811594203,1.8115942028985508,0.7246376811594203
E00035931,293,191,45,48,0,0,3,3,0,0,0,0,0,0,1,0,4,1,5,1,65.18771331058021,15.358361774744028,16.38225255972696,0,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,1.7064846416382253,0.3412969283276451
E00035932,231,136,51,39,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,58.87445887445888,22.07792207792208,16.883116883116884,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.8658008658008658
E00035933,308,200,59,42,0,0,2,0,1,0,0,0,0,1,1,0,2,2,3,2,64.93506493506493,19.155844155844157,13.636363636363635,0,0,0.6493506493506493,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0.974025974025974,0.6493506493506493
E00035934,234,159,44,24,0,0,2,1,1,0,0,0,0,0,0,0,3,2,3,2,67.94871794871796,18.803418803418804,10.256410256410255,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,1.282051282051282,0.8547008547008548,1.282051282051282,0.8547008547008548
E00035935,255,152,44,57,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,59.6078431372549,17.254901960784313,22.35294117647059,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0
E00035936,290,189,46,46,1,0,1,0,0,1,0,0,0,0,2,0,5,0,7,0,65.17241379310344,15.862068965517242,15.862068965517242,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0.6896551724137931,0,1.7241379310344827,0,2.413793103448276,0
E00035937,299,187,49,58,2,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,62.54180602006689,16.387959866220736,19.39799331103679,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0
E00035938,276,178,52,41,0,0,1,0,1,0,0,0,0,0,4,0,0,0,4,0,64.4927536231884,18.84057971014493,14.855072463768115,0,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,1.4492753623188406,0,0,0,1.4492753623188406,0
E00035939,272,164,52,53,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,60.29411764705882,19.11764705882353,19.485294117647058,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294
E00035940,310,212,45,48,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,68.38709677419355,14.516129032258066,15.483870967741936,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.967741935483871,0.6451612903225806
E00035941,303,198,47,47,4,0,2,1,1,0,0,0,0,0,3,0,2,0,5,0,65.34653465346535,15.51155115511551,15.51155115511551,1.3201320132013201,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0.9900990099009901,0,0.6600660066006601,0,1.65016501650165,0
E00035942,181,114,49,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,62.98342541436463,27.071823204419886,8.83977900552486,0,0,0,0,0,0,0,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00035943,338,213,57,60,0,0,1,0,1,0,0,0,0,0,1,0,6,0,7,0,63.01775147928994,16.86390532544379,17.75147928994083,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,1.7751479289940828,0,2.0710059171597637,0
E00035944,555,352,98,82,0,2,4,1,0,1,0,0,0,2,0,0,13,4,13,4,63.42342342342342,17.65765765765766,14.774774774774773,0,0.36036036036036034,0.7207207207207207,0.18018018018018017,0,0.18018018018018017,0,0,0,0.36036036036036034,0,0,2.3423423423423424,0.7207207207207207,2.3423423423423424,0.7207207207207207
E00035946,266,159,48,55,0,0,3,0,0,1,2,0,0,0,0,0,1,0,1,0,59.77443609022557,18.045112781954884,20.676691729323306,0,0,1.1278195488721803,0,0,0.37593984962406013,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0
E00035947,247,142,53,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.48987854251012,21.45748987854251,20.647773279352226,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00035948,283,173,48,59,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,61.130742049469966,16.96113074204947,20.848056537102476,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00035949,265,129,58,69,0,0,3,0,0,1,0,0,0,2,0,0,3,3,3,3,48.679245283018865,21.88679245283019,26.037735849056602,0,0,1.1320754716981132,0,0,0.37735849056603776,0,0,0,0.7547169811320755,0,0,1.1320754716981132,1.1320754716981132,1.1320754716981132,1.1320754716981132
E00035950,298,189,49,55,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,63.42281879194631,16.44295302013423,18.456375838926174,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,1.006711409395973,0.33557046979865773,1.006711409395973,0.33557046979865773
E00035951,267,164,49,45,1,1,2,1,1,0,0,0,0,0,0,0,5,0,5,0,61.42322097378277,18.352059925093634,16.853932584269664,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,1.8726591760299627,0,1.8726591760299627,0
E00035952,262,142,58,56,0,0,1,0,0,1,0,0,0,0,1,0,2,2,3,2,54.19847328244275,22.137404580152673,21.374045801526716,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,1.1450381679389312,0.7633587786259541
E00035953,250,156,44,40,0,0,1,0,0,1,0,0,0,0,0,0,6,3,6,3,62.4,17.599999999999998,16,0,0,0.4,0,0,0.4,0,0,0,0,0,0,2.4,1.2,2.4,1.2
E00035954,263,151,48,56,2,0,4,1,1,1,0,0,0,1,1,1,0,0,1,1,57.414448669201526,18.250950570342205,21.292775665399237,0.7604562737642585,0,1.520912547528517,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925
E00035955,283,188,49,42,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,66.43109540636041,17.314487632508836,14.840989399293287,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0,0,0.35335689045936397,0.7067137809187279,0.35335689045936397
E00035956,280,152,65,53,3,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,54.285714285714285,23.214285714285715,18.928571428571427,1.0714285714285714,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,2.142857142857143,0,2.5,0
E00035957,332,241,52,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,72.59036144578313,15.66265060240964,11.144578313253012,0,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0
E00035958,209,105,56,41,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,50.23923444976076,26.794258373205743,19.617224880382775,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,2.3923444976076556,0.4784688995215311,2.8708133971291865
E00035959,200,118,54,26,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,59,27,13,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0.5,0,0.5,0
E00035960,318,244,27,33,0,0,6,1,1,1,1,0,0,2,1,0,4,3,5,3,76.72955974842768,8.49056603773585,10.377358490566039,0,0,1.8867924528301887,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0.628930817610063,0.3144654088050315,0,1.257861635220126,0.9433962264150944,1.5723270440251573,0.9433962264150944
E00035961,239,134,59,41,1,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,56.06694560669456,24.686192468619247,17.154811715481173,0.41841004184100417,0,0.8368200836820083,0.8368200836820083,0,0,0,0,0,0,0.8368200836820083,0,0,0,0.8368200836820083,0
E00035962,263,144,61,44,1,0,0,0,0,0,0,0,0,0,0,1,11,1,11,2,54.752851711026615,23.193916349809886,16.730038022813687,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,4.182509505703422,0.38022813688212925,4.182509505703422,0.7604562737642585
E00035963,317,171,76,62,1,1,1,0,0,0,1,0,0,0,0,0,5,0,5,0,53.94321766561514,23.974763406940063,19.558359621451103,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,1.5772870662460567,0,1.5772870662460567,0
E00035964,296,186,44,50,1,3,2,1,1,0,0,0,0,0,0,0,9,1,9,1,62.83783783783784,14.864864864864865,16.89189189189189,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,3.040540540540541,0.33783783783783783,3.040540540540541,0.33783783783783783
E00035965,427,321,46,45,0,0,3,1,0,2,0,0,0,0,0,0,8,4,8,4,75.17564402810304,10.772833723653395,10.53864168618267,0,0,0.702576112412178,0.234192037470726,0,0.468384074941452,0,0,0,0,0,0,1.873536299765808,0.936768149882904,1.873536299765808,0.936768149882904
E00035966,228,137,50,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60.08771929824561,21.929824561403507,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0
E00035967,274,152,61,57,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,0,55.47445255474452,22.26277372262774,20.802919708029197,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0.7299270072992701,0,1.094890510948905,0
E00035968,311,209,57,35,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,67.20257234726688,18.327974276527332,11.254019292604502,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,2.2508038585209005,0.6430868167202572,2.2508038585209005,0.6430868167202572
E00035969,291,185,48,53,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,63.57388316151202,16.49484536082474,18.213058419243985,0,0,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0.6872852233676976,1.0309278350515463,0.6872852233676976
E00035970,289,187,52,40,1,0,2,0,1,0,0,0,0,1,1,2,3,1,4,3,64.70588235294117,17.99307958477509,13.84083044982699,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.0380622837370241,0.34602076124567477,1.384083044982699,1.0380622837370241
E00035971,292,182,53,42,0,0,9,9,0,0,0,0,0,0,2,0,4,0,6,0,62.328767123287676,18.15068493150685,14.383561643835616,0,0,3.0821917808219177,3.0821917808219177,0,0,0,0,0,0,0.684931506849315,0,1.36986301369863,0,2.054794520547945,0
E00035972,327,219,34,49,1,1,3,0,0,1,0,0,0,2,0,0,15,5,15,5,66.97247706422019,10.397553516819572,14.984709480122325,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0,0.3058103975535168,0,0,0,0.6116207951070336,0,0,4.587155963302752,1.529051987767584,4.587155963302752,1.529051987767584
E00035973,366,258,46,47,0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,70.49180327868852,12.568306010928962,12.841530054644808,0,0,0,0,0,0,0,0,0,0,0,0,3.0054644808743167,1.092896174863388,3.0054644808743167,1.092896174863388
E00035974,350,226,46,58,0,0,5,2,0,1,0,0,0,2,3,0,9,3,12,3,64.57142857142857,13.142857142857142,16.57142857142857,0,0,1.4285714285714286,0.5714285714285714,0,0.2857142857142857,0,0,0,0.5714285714285714,0.8571428571428572,0,2.571428571428571,0.8571428571428572,3.428571428571429,0.8571428571428572
E00035975,223,151,43,21,0,0,3,2,1,0,0,0,0,0,3,0,2,0,5,0,67.71300448430493,19.282511210762333,9.417040358744394,0,0,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0,0,1.345291479820628,0,0.8968609865470852,0,2.242152466367713,0
E00035976,350,243,52,42,1,1,1,0,0,1,0,0,0,0,0,0,7,3,7,3,69.42857142857143,14.857142857142858,12,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0,0,0,0,0,0,2,0.8571428571428572,2,0.8571428571428572
E00035977,349,231,44,51,1,0,3,2,0,0,0,0,0,1,5,2,8,4,13,6,66.189111747851,12.607449856733524,14.613180515759314,0.28653295128939826,0,0.8595988538681949,0.5730659025787965,0,0,0,0,0,0.28653295128939826,1.4326647564469914,0.5730659025787965,2.292263610315186,1.146131805157593,3.7249283667621778,1.7191977077363898
E00035978,290,192,51,32,0,0,1,0,1,0,0,0,0,0,0,0,12,2,12,2,66.20689655172414,17.586206896551722,11.03448275862069,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,4.137931034482759,0.6896551724137931,4.137931034482759,0.6896551724137931
E00035979,357,241,47,57,1,0,2,1,1,0,0,0,0,0,1,0,5,3,6,3,67.50700280112045,13.165266106442578,15.966386554621847,0.2801120448179272,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0.2801120448179272,0,1.400560224089636,0.8403361344537815,1.680672268907563,0.8403361344537815
E00035980,342,223,56,44,3,3,2,1,0,0,0,0,0,1,0,0,10,1,10,1,65.2046783625731,16.374269005847953,12.865497076023392,0.8771929824561403,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0,0,2.923976608187134,0.29239766081871343,2.923976608187134,0.29239766081871343
E00035981,304,192,35,55,2,0,0,0,0,0,0,0,0,0,4,1,11,4,15,5,63.1578947368421,11.513157894736842,18.092105263157894,0.6578947368421052,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.3289473684210526,3.618421052631579,1.3157894736842104,4.934210526315789,1.644736842105263
E00035982,401,242,64,69,0,2,2,1,0,0,0,0,0,1,8,0,6,8,14,8,60.349127182044896,15.96009975062344,17.206982543640898,0,0.4987531172069825,0.4987531172069825,0.24937655860349126,0,0,0,0,0,0.24937655860349126,1.99501246882793,0,1.4962593516209477,1.99501246882793,3.4912718204488775,1.99501246882793
E00035983,267,204,35,25,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,76.40449438202246,13.108614232209737,9.363295880149813,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254
E00035984,274,191,38,35,1,0,2,2,0,0,0,0,0,0,1,1,3,2,4,3,69.7080291970803,13.86861313868613,12.773722627737227,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.7299270072992701,1.4598540145985401,1.094890510948905
E00035985,239,152,41,38,2,0,1,0,0,1,0,0,0,0,2,0,2,1,4,1,63.59832635983263,17.154811715481173,15.899581589958158,0.8368200836820083,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,1.6736401673640167,0.41841004184100417
E00035986,345,225,46,60,0,0,1,0,0,0,1,0,0,0,0,0,10,3,10,3,65.21739130434783,13.333333333333334,17.391304347826086,0,0,0.2898550724637681,0,0,0,0.2898550724637681,0,0,0,0,0,2.898550724637681,0.8695652173913043,2.898550724637681,0.8695652173913043
E00035987,305,209,37,50,0,0,3,2,0,0,1,0,0,0,0,0,6,0,6,0,68.52459016393443,12.131147540983607,16.39344262295082,0,0,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,0,0,0,0,0,1.9672131147540985,0,1.9672131147540985,0
E00035988,285,174,45,61,1,0,3,0,0,0,0,0,0,3,1,0,0,0,1,0,61.05263157894737,15.789473684210526,21.403508771929825,0.3508771929824561,0,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,0.3508771929824561,0,0,0,0.3508771929824561,0
E00035989,340,229,44,37,2,4,3,0,0,0,0,0,0,3,0,1,16,4,16,5,67.3529411764706,12.941176470588237,10.882352941176471,0.5882352941176471,1.1764705882352942,0.8823529411764706,0,0,0,0,0,0,0.8823529411764706,0,0.29411764705882354,4.705882352941177,1.1764705882352942,4.705882352941177,1.4705882352941175
E00035990,341,226,48,54,1,0,0,0,0,0,0,0,0,0,1,1,9,1,10,2,66.27565982404691,14.076246334310852,15.835777126099707,0.2932551319648094,0,0,0,0,0,0,0,0,0,0.2932551319648094,0.2932551319648094,2.6392961876832843,0.2932551319648094,2.932551319648094,0.5865102639296188
E00035991,289,201,38,39,1,1,4,3,0,0,0,0,0,1,0,0,5,0,5,0,69.55017301038062,13.148788927335639,13.494809688581316,0.34602076124567477,0.34602076124567477,1.384083044982699,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,0,1.7301038062283738,0,1.7301038062283738,0
E00035992,303,194,41,61,2,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,64.02640264026402,13.531353135313532,20.13201320132013,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,1.65016501650165,0,1.65016501650165,0
E00035993,269,184,33,41,1,2,3,2,0,0,0,0,0,1,2,0,1,2,3,2,68.40148698884758,12.267657992565056,15.241635687732341,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.7434944237918215
E00035994,289,185,48,36,3,0,5,0,3,1,1,0,0,0,3,0,7,2,10,2,64.01384083044984,16.608996539792386,12.45674740484429,1.0380622837370241,0,1.7301038062283738,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,1.0380622837370241,0,2.422145328719723,0.6920415224913495,3.4602076124567476,0.6920415224913495
