OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00188954,177,10,18,2,24,19,5,7,3,73,16,5.649717514124294,10.16949152542373,1.1299435028248588,13.559322033898304,10.734463276836157,2.824858757062147,3.954802259887006,1.694915254237288,41.24293785310734,9.03954802259887
E00188956,246,13,4,27,30,41,3,4,3,97,24,5.284552845528456,1.6260162601626018,10.975609756097562,12.195121951219512,16.666666666666664,1.2195121951219512,1.6260162601626018,1.2195121951219512,39.43089430894309,9.75609756097561
E00188957,185,41,35,19,4,12,4,1,4,50,15,22.162162162162165,18.91891891891892,10.27027027027027,2.1621621621621623,6.486486486486487,2.1621621621621623,0.5405405405405406,2.1621621621621623,27.027027027027028,8.108108108108109
E00188960,177,5,25,26,7,17,1,1,3,77,15,2.824858757062147,14.124293785310735,14.689265536723164,3.954802259887006,9.6045197740113,0.5649717514124294,0.5649717514124294,1.694915254237288,43.50282485875706,8.47457627118644
E00188961,168,28,2,14,27,21,5,2,2,42,25,16.666666666666664,1.1904761904761905,8.333333333333332,16.071428571428573,12.5,2.976190476190476,1.1904761904761905,1.1904761904761905,25,14.880952380952381
E00188962,160,9,50,7,16,11,5,6,1,36,19,5.625,31.25,4.375,10,6.875000000000001,3.125,3.75,0.625,22.5,11.875
E00188963,222,10,25,29,9,26,7,3,5,92,16,4.504504504504505,11.26126126126126,13.063063063063062,4.054054054054054,11.711711711711711,3.153153153153153,1.3513513513513513,2.2522522522522523,41.44144144144144,7.207207207207207
E00188966,118,19,12,6,15,10,5,3,3,24,21,16.101694915254235,10.16949152542373,5.084745762711865,12.711864406779661,8.47457627118644,4.23728813559322,2.5423728813559325,2.5423728813559325,20.33898305084746,17.796610169491526
E00188968,193,5,8,6,50,10,8,2,1,79,24,2.5906735751295336,4.145077720207254,3.1088082901554404,25.906735751295333,5.181347150259067,4.145077720207254,1.0362694300518136,0.5181347150259068,40.932642487046635,12.435233160621761
E00188970,180,9,34,19,21,7,3,1,2,60,24,5,18.88888888888889,10.555555555555555,11.666666666666666,3.888888888888889,1.6666666666666667,0.5555555555555556,1.1111111111111112,33.33333333333333,13.333333333333334
E00188971,131,20,10,19,13,13,6,5,4,25,16,15.267175572519085,7.633587786259542,14.50381679389313,9.923664122137405,9.923664122137405,4.580152671755725,3.816793893129771,3.0534351145038165,19.083969465648856,12.213740458015266
E00188975,208,11,21,25,15,8,4,7,4,95,18,5.288461538461538,10.096153846153847,12.01923076923077,7.211538461538461,3.8461538461538463,1.9230769230769231,3.3653846153846154,1.9230769230769231,45.67307692307692,8.653846153846153
E00188982,16,1,0,0,3,3,0,0,0,6,3,6.25,0,0,18.75,18.75,0,0,0,37.5,18.75
E00188983,173,6,39,7,26,12,5,3,5,49,21,3.4682080924855487,22.54335260115607,4.046242774566474,15.028901734104046,6.9364161849710975,2.8901734104046244,1.7341040462427744,2.8901734104046244,28.32369942196532,12.138728323699421
E00188985,151,7,22,21,9,9,4,0,2,55,22,4.635761589403973,14.56953642384106,13.90728476821192,5.960264900662252,5.960264900662252,2.6490066225165565,0,1.3245033112582782,36.423841059602644,14.56953642384106
E00188989,199,7,24,18,7,11,3,0,3,106,20,3.5175879396984926,12.060301507537687,9.045226130653267,3.5175879396984926,5.527638190954774,1.507537688442211,0,1.507537688442211,53.266331658291456,10.050251256281408
E00188991,193,8,42,16,11,11,5,4,2,77,17,4.145077720207254,21.761658031088082,8.290155440414509,5.699481865284974,5.699481865284974,2.5906735751295336,2.072538860103627,1.0362694300518136,39.89637305699482,8.808290155440414
E00188992,193,17,8,8,27,21,14,7,5,67,19,8.808290155440414,4.145077720207254,4.145077720207254,13.989637305699482,10.880829015544041,7.253886010362693,3.6269430051813467,2.5906735751295336,34.715025906735754,9.844559585492227
E00188996,132,9,19,17,6,4,3,0,3,48,23,6.8181818181818175,14.393939393939394,12.878787878787879,4.545454545454546,3.0303030303030303,2.272727272727273,0,2.272727272727273,36.36363636363637,17.424242424242426
E00188997,175,4,31,23,10,13,8,3,4,58,21,2.2857142857142856,17.71428571428571,13.142857142857142,5.714285714285714,7.428571428571429,4.571428571428571,1.7142857142857144,2.2857142857142856,33.14285714285714,12
E00189000,263,66,63,11,11,16,6,7,40,30,13,25.09505703422053,23.954372623574145,4.182509505703422,4.182509505703422,6.083650190114068,2.2813688212927756,2.6615969581749046,15.209125475285171,11.406844106463879,4.942965779467681
E00189006,236,16,27,17,15,23,7,0,7,101,23,6.779661016949152,11.440677966101696,7.203389830508475,6.3559322033898304,9.745762711864407,2.9661016949152543,0,2.9661016949152543,42.79661016949153,9.745762711864407
E00189011,254,29,40,29,21,13,5,4,7,82,24,11.41732283464567,15.748031496062993,11.41732283464567,8.267716535433072,5.118110236220472,1.968503937007874,1.574803149606299,2.7559055118110236,32.28346456692913,9.448818897637794
E00189012,200,4,3,9,50,20,3,4,3,87,17,2,1.5,4.5,25,10,1.5,2,1.5,43.5,8.5
E00189013,252,9,46,30,15,12,4,7,6,93,30,3.571428571428571,18.253968253968253,11.904761904761903,5.952380952380952,4.761904761904762,1.5873015873015872,2.7777777777777777,2.380952380952381,36.904761904761905,11.904761904761903
E00189014,161,15,20,7,27,11,8,2,4,50,17,9.316770186335404,12.422360248447205,4.3478260869565215,16.77018633540373,6.832298136645963,4.968944099378882,1.2422360248447204,2.484472049689441,31.05590062111801,10.559006211180124
E00189016,202,14,38,19,13,13,2,2,5,80,16,6.9306930693069315,18.81188118811881,9.405940594059405,6.435643564356436,6.435643564356436,0.9900990099009901,0.9900990099009901,2.4752475247524752,39.603960396039604,7.920792079207921
E00189017,184,26,33,20,8,10,4,5,2,55,21,14.130434782608695,17.934782608695652,10.869565217391305,4.3478260869565215,5.434782608695652,2.1739130434782608,2.717391304347826,1.0869565217391304,29.891304347826086,11.41304347826087
E00189019,156,13,15,10,11,7,1,1,5,75,18,8.333333333333332,9.615384615384617,6.41025641025641,7.051282051282051,4.487179487179487,0.641025641025641,0.641025641025641,3.205128205128205,48.07692307692308,11.538461538461538
E00189020,177,12,28,18,9,11,4,7,4,64,20,6.779661016949152,15.819209039548024,10.16949152542373,5.084745762711865,6.214689265536723,2.2598870056497176,3.954802259887006,2.2598870056497176,36.15819209039548,11.299435028248588
E00189021,170,12,27,6,21,13,5,4,2,66,14,7.0588235294117645,15.88235294117647,3.5294117647058822,12.352941176470589,7.647058823529412,2.941176470588235,2.3529411764705883,1.1764705882352942,38.82352941176471,8.235294117647058
E00189023,191,7,3,5,47,13,3,4,2,90,17,3.664921465968586,1.5706806282722512,2.6178010471204187,24.60732984293194,6.806282722513089,1.5706806282722512,2.094240837696335,1.0471204188481675,47.12041884816754,8.900523560209423
E00189025,215,8,24,8,14,13,18,8,8,96,18,3.7209302325581395,11.162790697674419,3.7209302325581395,6.511627906976744,6.046511627906977,8.372093023255815,3.7209302325581395,3.7209302325581395,44.651162790697676,8.372093023255815
E00189026,154,20,35,13,11,9,6,1,4,23,32,12.987012987012985,22.727272727272727,8.441558441558442,7.142857142857142,5.844155844155844,3.896103896103896,0.6493506493506493,2.5974025974025974,14.935064935064934,20.77922077922078
E00189029,193,4,5,16,35,9,2,4,3,87,28,2.072538860103627,2.5906735751295336,8.290155440414509,18.134715025906736,4.66321243523316,1.0362694300518136,2.072538860103627,1.5544041450777202,45.07772020725388,14.507772020725387
E00189032,57,11,10,8,3,2,1,0,1,18,3,19.298245614035086,17.543859649122805,14.035087719298245,5.263157894736842,3.508771929824561,1.7543859649122806,0,1.7543859649122806,31.57894736842105,5.263157894736842
E00189033,175,5,19,35,8,5,4,7,1,72,19,2.857142857142857,10.857142857142858,20,4.571428571428571,2.857142857142857,2.2857142857142856,4,0.5714285714285714,41.14285714285714,10.857142857142858
E00189034,93,18,27,2,0,7,1,5,6,12,15,19.35483870967742,29.03225806451613,2.1505376344086025,0,7.526881720430108,1.0752688172043012,5.376344086021505,6.451612903225806,12.903225806451612,16.129032258064516
E00189035,183,35,3,7,24,23,6,6,4,59,16,19.12568306010929,1.639344262295082,3.825136612021858,13.114754098360656,12.568306010928962,3.278688524590164,3.278688524590164,2.185792349726776,32.240437158469945,8.743169398907105
E00189036,179,8,26,30,7,13,4,3,3,66,19,4.4692737430167595,14.52513966480447,16.75977653631285,3.910614525139665,7.262569832402235,2.2346368715083798,1.675977653631285,1.675977653631285,36.87150837988827,10.614525139664805
E00189037,157,12,25,7,5,10,2,0,0,78,18,7.643312101910828,15.92356687898089,4.45859872611465,3.1847133757961785,6.369426751592357,1.2738853503184715,0,0,49.681528662420384,11.464968152866243
E00189038,217,20,63,27,8,10,7,7,6,40,29,9.216589861751153,29.03225806451613,12.442396313364055,3.686635944700461,4.6082949308755765,3.225806451612903,3.225806451612903,2.7649769585253456,18.433179723502306,13.36405529953917
E00189039,268,21,56,37,22,6,7,12,21,50,36,7.835820895522389,20.8955223880597,13.805970149253731,8.208955223880597,2.2388059701492535,2.6119402985074625,4.477611940298507,7.835820895522389,18.65671641791045,13.432835820895523
E00189043,174,5,5,8,31,23,13,5,3,65,16,2.8735632183908044,2.8735632183908044,4.597701149425287,17.81609195402299,13.218390804597702,7.471264367816093,2.8735632183908044,1.7241379310344827,37.35632183908046,9.195402298850574
E00189045,186,18,34,27,7,6,5,1,0,57,31,9.67741935483871,18.27956989247312,14.516129032258066,3.763440860215054,3.225806451612903,2.6881720430107525,0.5376344086021506,0,30.64516129032258,16.666666666666664
E00189048,172,5,20,36,8,11,5,3,5,62,17,2.9069767441860463,11.627906976744185,20.930232558139537,4.651162790697675,6.395348837209303,2.9069767441860463,1.744186046511628,2.9069767441860463,36.04651162790697,9.883720930232558
E00189049,197,14,49,26,5,8,3,4,2,53,33,7.1065989847715745,24.873096446700508,13.19796954314721,2.5380710659898478,4.060913705583756,1.5228426395939088,2.030456852791878,1.015228426395939,26.903553299492383,16.751269035532996
E00189050,200,12,28,33,16,4,6,3,10,65,23,6,14.000000000000002,16.5,8,2,3,1.5,5,32.5,11.5
E00189052,213,30,54,11,11,14,6,3,4,63,17,14.084507042253522,25.352112676056336,5.164319248826291,5.164319248826291,6.572769953051644,2.8169014084507045,1.4084507042253522,1.8779342723004695,29.577464788732392,7.981220657276995
E00189055,129,6,4,19,16,9,1,2,3,50,19,4.651162790697675,3.10077519379845,14.728682170542637,12.4031007751938,6.976744186046512,0.7751937984496124,1.550387596899225,2.3255813953488373,38.759689922480625,14.728682170542637
E00189058,173,8,13,35,12,12,6,3,2,59,23,4.624277456647398,7.514450867052023,20.23121387283237,6.9364161849710975,6.9364161849710975,3.4682080924855487,1.7341040462427744,1.1560693641618496,34.104046242774565,13.294797687861271
E00189060,238,21,9,11,30,31,13,5,3,89,26,8.823529411764707,3.7815126050420167,4.621848739495799,12.605042016806722,13.025210084033615,5.46218487394958,2.100840336134454,1.2605042016806722,37.39495798319328,10.92436974789916
E00189064,202,16,14,9,33,19,10,9,7,69,16,7.920792079207921,6.9306930693069315,4.455445544554455,16.33663366336634,9.405940594059405,4.9504950495049505,4.455445544554455,3.4653465346534658,34.15841584158416,7.920792079207921
E00189066,208,15,14,1,32,19,14,6,4,79,24,7.211538461538461,6.730769230769231,0.4807692307692308,15.384615384615385,9.134615384615383,6.730769230769231,2.8846153846153846,1.9230769230769231,37.980769230769226,11.538461538461538
E00189068,203,7,31,39,6,17,1,1,7,64,30,3.4482758620689653,15.270935960591133,19.21182266009852,2.955665024630542,8.374384236453201,0.49261083743842365,0.49261083743842365,3.4482758620689653,31.527093596059114,14.77832512315271
E00189069,146,9,6,24,20,1,3,2,3,67,11,6.164383561643835,4.10958904109589,16.43835616438356,13.698630136986301,0.684931506849315,2.054794520547945,1.36986301369863,2.054794520547945,45.89041095890411,7.534246575342466
E00189072,198,21,30,15,19,22,7,5,4,47,28,10.606060606060606,15.151515151515152,7.575757575757576,9.595959595959595,11.11111111111111,3.535353535353535,2.525252525252525,2.0202020202020203,23.737373737373737,14.14141414141414
E00189073,224,11,39,22,8,18,6,5,3,82,30,4.910714285714286,17.410714285714285,9.821428571428571,3.571428571428571,8.035714285714286,2.6785714285714284,2.232142857142857,1.3392857142857142,36.607142857142854,13.392857142857142
E00189074,183,74,26,19,6,4,0,3,1,36,14,40.43715846994536,14.207650273224044,10.382513661202186,3.278688524590164,2.185792349726776,0,1.639344262295082,0.546448087431694,19.672131147540984,7.650273224043716
E00189075,154,2,5,21,26,9,2,1,3,67,18,1.2987012987012987,3.2467532467532463,13.636363636363635,16.883116883116884,5.844155844155844,1.2987012987012987,0.6493506493506493,1.948051948051948,43.506493506493506,11.688311688311687
E00189081,171,10,3,4,35,8,8,4,3,77,19,5.847953216374268,1.7543859649122806,2.3391812865497075,20.46783625730994,4.678362573099415,4.678362573099415,2.3391812865497075,1.7543859649122806,45.02923976608187,11.11111111111111
E00189084,148,3,7,20,11,4,6,3,4,73,17,2.027027027027027,4.72972972972973,13.513513513513514,7.4324324324324325,2.7027027027027026,4.054054054054054,2.027027027027027,2.7027027027027026,49.32432432432432,11.486486486486488
E00189085,59,0,7,11,1,3,1,1,3,28,4,0,11.864406779661017,18.64406779661017,1.694915254237288,5.084745762711865,1.694915254237288,1.694915254237288,5.084745762711865,47.45762711864407,6.779661016949152
E00189088,204,12,17,4,28,26,16,5,6,68,22,5.88235294117647,8.333333333333332,1.9607843137254901,13.725490196078432,12.745098039215685,7.8431372549019605,2.450980392156863,2.941176470588235,33.33333333333333,10.784313725490197
E00189089,181,13,30,8,10,14,2,0,4,86,14,7.18232044198895,16.574585635359114,4.41988950276243,5.524861878453039,7.734806629834254,1.1049723756906076,0,2.209944751381215,47.51381215469613,7.734806629834254
E00189090,173,4,19,4,21,20,9,3,4,76,13,2.312138728323699,10.982658959537572,2.312138728323699,12.138728323699421,11.560693641618498,5.202312138728324,1.7341040462427744,2.312138728323699,43.93063583815029,7.514450867052023
E00189091,101,35,15,9,3,3,4,1,1,24,6,34.65346534653465,14.85148514851485,8.91089108910891,2.9702970297029703,2.9702970297029703,3.9603960396039604,0.9900990099009901,0.9900990099009901,23.762376237623762,5.9405940594059405
E00189092,207,11,4,13,52,20,11,10,6,62,18,5.314009661835748,1.932367149758454,6.280193236714976,25.120772946859905,9.66183574879227,5.314009661835748,4.830917874396135,2.898550724637681,29.951690821256037,8.695652173913043
E00189094,167,3,2,21,31,9,5,4,2,79,11,1.7964071856287425,1.1976047904191618,12.574850299401197,18.562874251497004,5.389221556886228,2.9940119760479043,2.3952095808383236,1.1976047904191618,47.30538922155689,6.58682634730539
E00189095,191,2,8,4,50,21,2,3,2,77,22,1.0471204188481675,4.18848167539267,2.094240837696335,26.17801047120419,10.99476439790576,1.0471204188481675,1.5706806282722512,1.0471204188481675,40.31413612565445,11.518324607329843
E00189096,164,6,37,16,4,10,2,3,3,59,24,3.6585365853658534,22.5609756097561,9.75609756097561,2.4390243902439024,6.097560975609756,1.2195121951219512,1.8292682926829267,1.8292682926829267,35.97560975609756,14.634146341463413
E00189097,224,4,2,4,42,12,7,5,9,120,19,1.7857142857142856,0.8928571428571428,1.7857142857142856,18.75,5.357142857142857,3.125,2.232142857142857,4.017857142857143,53.57142857142857,8.482142857142858
E00189098,170,17,2,6,39,20,5,8,4,38,31,10,1.1764705882352942,3.5294117647058822,22.941176470588236,11.76470588235294,2.941176470588235,4.705882352941177,2.3529411764705883,22.35294117647059,18.235294117647058
E00189105,88,16,12,15,3,6,0,0,5,16,15,18.181818181818183,13.636363636363635,17.045454545454543,3.4090909090909087,6.8181818181818175,0,0,5.681818181818182,18.181818181818183,17.045454545454543
E00189110,218,8,29,33,8,6,11,2,6,85,30,3.669724770642202,13.302752293577983,15.137614678899084,3.669724770642202,2.7522935779816518,5.045871559633028,0.9174311926605505,2.7522935779816518,38.99082568807339,13.761467889908257
E00189112,194,8,22,35,10,8,3,0,5,78,25,4.123711340206185,11.34020618556701,18.04123711340206,5.154639175257731,4.123711340206185,1.5463917525773196,0,2.5773195876288657,40.20618556701031,12.886597938144329
E00189114,205,10,13,5,24,28,16,3,5,77,24,4.878048780487805,6.341463414634147,2.4390243902439024,11.707317073170733,13.658536585365855,7.804878048780488,1.4634146341463417,2.4390243902439024,37.5609756097561,11.707317073170733
E00189115,4,0,0,1,0,0,0,0,0,2,1,0,0,25,0,0,0,0,0,50,25
E00189116,137,46,23,4,5,5,1,5,2,27,19,33.57664233576642,16.78832116788321,2.9197080291970803,3.64963503649635,3.64963503649635,0.7299270072992701,3.64963503649635,1.4598540145985401,19.708029197080293,13.86861313868613
E00189117,166,14,25,24,6,7,2,2,5,69,12,8.433734939759036,15.060240963855422,14.457831325301203,3.614457831325301,4.216867469879518,1.2048192771084338,1.2048192771084338,3.0120481927710845,41.566265060240966,7.228915662650602
E00189118,141,6,6,35,24,8,1,3,2,35,21,4.25531914893617,4.25531914893617,24.822695035460992,17.02127659574468,5.673758865248227,0.7092198581560284,2.127659574468085,1.4184397163120568,24.822695035460992,14.893617021276595
E00189119,117,25,29,12,7,4,0,2,0,27,11,21.367521367521366,24.786324786324787,10.256410256410255,5.982905982905983,3.418803418803419,0,1.7094017094017095,0,23.076923076923077,9.401709401709402
E00189120,188,5,32,9,24,9,6,5,3,77,18,2.6595744680851063,17.02127659574468,4.787234042553192,12.76595744680851,4.787234042553192,3.1914893617021276,2.6595744680851063,1.5957446808510638,40.95744680851064,9.574468085106384
