OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00179100,454,143,139,32,25,11,25,26,27,26,31.497797356828194,30.616740088105725,7.048458149779736,5.506607929515418,2.4229074889867843,5.506607929515418,5.726872246696035,5.947136563876652,5.726872246696035
E00179102,405,56,68,36,48,11,53,56,46,31,13.82716049382716,16.790123456790123,8.88888888888889,11.851851851851853,2.7160493827160495,13.086419753086421,13.82716049382716,11.358024691358025,7.654320987654321
E00179106,355,21,51,41,27,10,46,38,69,52,5.915492957746479,14.366197183098592,11.549295774647888,7.605633802816901,2.8169014084507045,12.957746478873238,10.704225352112676,19.43661971830986,14.647887323943662
E00179107,313,31,48,30,45,20,28,36,38,37,9.904153354632587,15.335463258785943,9.584664536741213,14.376996805111823,6.3897763578274756,8.945686900958465,11.501597444089457,12.140575079872203,11.821086261980831
E00179109,894,151,149,53,32,39,30,35,22,383,16.890380313199106,16.666666666666664,5.9284116331096195,3.5794183445190155,4.3624161073825505,3.3557046979865772,3.9149888143176734,2.460850111856823,42.84116331096197
E00179113,368,96,85,27,33,8,28,33,43,15,26.08695652173913,23.097826086956523,7.336956521739131,8.967391304347826,2.1739130434782608,7.608695652173914,8.967391304347826,11.684782608695652,4.076086956521739
E00179114,293,65,50,24,22,8,30,24,41,29,22.18430034129693,17.064846416382252,8.19112627986348,7.508532423208192,2.7303754266211606,10.238907849829351,8.19112627986348,13.993174061433447,9.897610921501707
E00179116,78,3,14,9,2,2,15,7,21,5,3.8461538461538463,17.94871794871795,11.538461538461538,2.564102564102564,2.564102564102564,19.230769230769234,8.974358974358974,26.923076923076923,6.41025641025641
E00179117,527,86,158,68,46,24,41,38,35,31,16.318785578747626,29.98102466793169,12.903225806451612,8.72865275142315,4.554079696394687,7.7798861480075905,7.2106261859582546,6.641366223908918,5.88235294117647
E00179120,331,27,54,34,59,17,42,34,34,30,8.157099697885197,16.314199395770395,10.27190332326284,17.82477341389728,5.13595166163142,12.688821752265861,10.27190332326284,10.27190332326284,9.06344410876133
E00179124,467,23,43,21,40,41,52,98,101,48,4.925053533190578,9.207708779443255,4.496788008565311,8.565310492505352,8.779443254817988,11.134903640256958,20.985010706638114,21.627408993576015,10.278372591006423
E00179125,191,15,18,16,16,9,21,43,40,13,7.853403141361256,9.424083769633508,8.37696335078534,8.37696335078534,4.712041884816754,10.99476439790576,22.5130890052356,20.94240837696335,6.806282722513089
E00179129,183,16,32,9,18,4,27,18,42,17,8.743169398907105,17.48633879781421,4.918032786885246,9.836065573770492,2.185792349726776,14.754098360655737,9.836065573770492,22.950819672131146,9.289617486338798
E00179131,155,18,30,20,27,6,14,9,18,13,11.612903225806452,19.35483870967742,12.903225806451612,17.419354838709676,3.870967741935484,9.032258064516128,5.806451612903226,11.612903225806452,8.38709677419355
E00179134,341,43,46,27,42,28,36,47,45,27,12.609970674486803,13.48973607038123,7.9178885630498534,12.316715542521994,8.211143695014663,10.557184750733137,13.78299120234604,13.196480938416421,7.9178885630498534
E00179136,276,87,73,22,15,24,14,12,12,17,31.521739130434785,26.44927536231884,7.971014492753622,5.434782608695652,8.695652173913043,5.072463768115942,4.3478260869565215,4.3478260869565215,6.159420289855073
E00179138,155,10,29,11,16,8,25,26,18,12,6.451612903225806,18.70967741935484,7.096774193548387,10.32258064516129,5.161290322580645,16.129032258064516,16.7741935483871,11.612903225806452,7.741935483870968
E00179139,413,17,23,33,29,24,47,111,84,45,4.116222760290557,5.569007263922518,7.990314769975787,7.021791767554479,5.811138014527845,11.380145278450362,26.876513317191282,20.33898305084746,10.895883777239709
E00179145,267,72,62,20,20,9,15,14,16,39,26.96629213483146,23.220973782771537,7.490636704119851,7.490636704119851,3.3707865168539324,5.617977528089887,5.2434456928838955,5.992509363295881,14.606741573033707
E00179146,397,38,78,32,38,17,35,42,83,34,9.571788413098236,19.64735516372796,8.060453400503778,9.571788413098236,4.282115869017632,8.816120906801007,10.579345088161208,20.906801007556673,8.564231738035264
E00179147,183,40,45,20,16,7,9,8,19,19,21.85792349726776,24.59016393442623,10.92896174863388,8.743169398907105,3.825136612021858,4.918032786885246,4.371584699453552,10.382513661202186,10.382513661202186
E00179149,213,49,43,21,12,14,22,19,12,21,23.004694835680752,20.187793427230048,9.859154929577464,5.633802816901409,6.572769953051644,10.328638497652582,8.92018779342723,5.633802816901409,9.859154929577464
E00179150,412,7,32,27,38,25,45,90,98,50,1.6990291262135921,7.766990291262135,6.553398058252427,9.223300970873787,6.067961165048544,10.922330097087379,21.844660194174757,23.78640776699029,12.135922330097088
E00179151,168,34,57,17,13,12,9,8,9,9,20.238095238095237,33.92857142857143,10.119047619047619,7.738095238095238,7.142857142857142,5.357142857142857,4.761904761904762,5.357142857142857,5.357142857142857
E00179153,411,39,78,35,51,24,31,37,44,72,9.48905109489051,18.97810218978102,8.51581508515815,12.408759124087592,5.839416058394161,7.542579075425791,9.002433090024331,10.70559610705596,17.51824817518248
E00179154,237,70,74,20,17,8,13,18,10,7,29.535864978902953,31.223628691983123,8.438818565400844,7.172995780590717,3.375527426160337,5.485232067510549,7.59493670886076,4.219409282700422,2.9535864978902953
E00179156,318,45,82,37,32,7,20,22,41,32,14.150943396226415,25.78616352201258,11.635220125786164,10.062893081761008,2.20125786163522,6.289308176100629,6.918238993710692,12.89308176100629,10.062893081761008
E00179160,102,19,16,9,7,4,5,10,7,25,18.627450980392158,15.686274509803921,8.823529411764707,6.862745098039216,3.9215686274509802,4.901960784313726,9.803921568627452,6.862745098039216,24.509803921568626
E00179164,150,13,26,17,13,7,14,20,26,14,8.666666666666668,17.333333333333336,11.333333333333332,8.666666666666668,4.666666666666667,9.333333333333334,13.333333333333334,17.333333333333336,9.333333333333334
E00179166,330,25,38,33,28,27,47,46,72,14,7.575757575757576,11.515151515151516,10,8.484848484848486,8.181818181818182,14.242424242424242,13.939393939393941,21.818181818181817,4.242424242424243
E00179167,128,16,16,12,21,4,12,14,16,17,12.5,12.5,9.375,16.40625,3.125,9.375,10.9375,12.5,13.28125
E00179169,99,4,13,11,5,5,14,20,19,8,4.040404040404041,13.131313131313133,11.11111111111111,5.05050505050505,5.05050505050505,14.14141414141414,20.2020202020202,19.19191919191919,8.080808080808081
E00179172,278,11,21,17,25,5,43,36,81,39,3.9568345323741005,7.553956834532374,6.115107913669065,8.992805755395683,1.7985611510791366,15.467625899280577,12.949640287769784,29.136690647482016,14.028776978417264
E00179173,449,15,43,36,29,32,58,92,87,57,3.34075723830735,9.57683741648107,8.017817371937639,6.45879732739421,7.126948775055679,12.91759465478842,20.489977728285076,19.37639198218263,12.694877505567929
E00179174,143,7,15,15,13,9,21,23,24,16,4.895104895104895,10.48951048951049,10.48951048951049,9.090909090909092,6.293706293706294,14.685314685314685,16.083916083916083,16.783216783216783,11.188811188811188
E00179176,169,21,29,12,18,13,19,14,29,14,12.42603550295858,17.159763313609467,7.100591715976331,10.650887573964498,7.6923076923076925,11.242603550295858,8.284023668639055,17.159763313609467,8.284023668639055
E00179177,359,142,89,29,13,7,6,16,19,38,39.55431754874652,24.79108635097493,8.07799442896936,3.6211699164345403,1.9498607242339834,1.6713091922005572,4.456824512534819,5.2924791086350975,10.584958217270195
E00179178,284,49,57,21,22,16,21,14,15,69,17.253521126760564,20.070422535211268,7.394366197183098,7.746478873239436,5.633802816901409,7.394366197183098,4.929577464788732,5.28169014084507,24.295774647887324
E00179180,266,8,12,20,29,29,22,55,56,35,3.007518796992481,4.511278195488721,7.518796992481203,10.902255639097744,10.902255639097744,8.270676691729323,20.676691729323306,21.052631578947366,13.157894736842104
E00179181,287,43,66,29,30,12,25,29,33,20,14.982578397212542,22.99651567944251,10.104529616724738,10.452961672473867,4.181184668989547,8.710801393728223,10.104529616724738,11.498257839721255,6.968641114982578
E00179182,140,2,18,18,8,5,21,21,31,16,1.4285714285714286,12.857142857142856,12.857142857142856,5.714285714285714,3.571428571428571,15,15,22.142857142857142,11.428571428571429
E00179192,391,24,44,39,37,17,59,40,77,54,6.138107416879795,11.253196930946292,9.974424552429667,9.462915601023019,4.3478260869565215,15.089514066496163,10.230179028132993,19.69309462915601,13.810741687979538
E00179193,284,44,56,25,16,11,38,30,44,20,15.492957746478872,19.718309859154928,8.80281690140845,5.633802816901409,3.873239436619718,13.380281690140844,10.56338028169014,15.492957746478872,7.042253521126761
E00179195,691,30,20,11,6,1,7,6,3,607,4.341534008683068,2.894356005788712,1.5918958031837915,0.8683068017366137,0.1447178002894356,1.0130246020260492,0.8683068017366137,0.43415340086830684,87.84370477568741
E00179196,229,51,65,15,37,5,11,8,16,21,22.270742358078603,28.38427947598253,6.550218340611353,16.157205240174672,2.1834061135371177,4.8034934497816595,3.4934497816593884,6.986899563318777,9.170305676855897
E00179197,428,118,121,32,24,9,29,23,37,35,27.570093457943923,28.27102803738318,7.476635514018691,5.607476635514018,2.102803738317757,6.775700934579438,5.373831775700935,8.644859813084112,8.177570093457943
E00179198,204,75,86,6,6,3,14,4,5,5,36.76470588235294,42.15686274509804,2.941176470588235,2.941176470588235,1.4705882352941175,6.862745098039216,1.9607843137254901,2.450980392156863,2.450980392156863
E00179201,145,54,30,5,10,1,6,9,22,8,37.24137931034483,20.689655172413794,3.4482758620689653,6.896551724137931,0.6896551724137931,4.137931034482759,6.206896551724138,15.172413793103448,5.517241379310345
E00179203,839,67,78,27,23,11,19,18,16,580,7.985697258641239,9.296781883194278,3.2181168057210967,2.7413587604290823,1.3110846245530394,2.264600715137068,2.1454112038140645,1.907032181168057,69.12991656734208
E00179204,273,37,69,26,20,7,28,26,28,32,13.553113553113553,25.274725274725274,9.523809523809524,7.326007326007327,2.564102564102564,10.256410256410255,9.523809523809524,10.256410256410255,11.72161172161172
E00179205,264,10,17,19,26,13,33,63,57,26,3.787878787878788,6.4393939393939394,7.196969696969697,9.848484848484848,4.924242424242424,12.5,23.863636363636363,21.59090909090909,9.848484848484848
E00179206,305,14,44,28,29,23,47,30,58,32,4.590163934426229,14.426229508196723,9.180327868852459,9.508196721311474,7.540983606557377,15.40983606557377,9.836065573770492,19.01639344262295,10.491803278688524
E00179207,125,8,15,7,17,8,15,23,23,9,6.4,12,5.6000000000000005,13.600000000000001,6.4,12,18.4,18.4,7.199999999999999
E00179208,163,8,13,10,15,9,12,32,50,14,4.9079754601226995,7.975460122699387,6.134969325153374,9.202453987730062,5.521472392638037,7.361963190184049,19.631901840490798,30.67484662576687,8.588957055214724
E00179212,261,13,14,20,17,9,26,61,65,36,4.980842911877394,5.363984674329502,7.662835249042145,6.513409961685824,3.4482758620689653,9.961685823754788,23.371647509578544,24.904214559386972,13.793103448275861
E00179214,181,23,34,17,21,6,19,25,13,23,12.70718232044199,18.784530386740332,9.392265193370166,11.602209944751381,3.314917127071823,10.497237569060774,13.812154696132598,7.18232044198895,12.70718232044199
E00179215,278,46,83,23,16,14,23,16,17,40,16.546762589928058,29.856115107913666,8.273381294964029,5.755395683453238,5.0359712230215825,8.273381294964029,5.755395683453238,6.115107913669065,14.388489208633093
E00179218,339,42,79,24,61,15,28,30,28,32,12.389380530973451,23.303834808259587,7.079646017699115,17.99410029498525,4.424778761061947,8.259587020648967,8.849557522123893,8.259587020648967,9.43952802359882
E00179219,407,180,106,27,24,5,6,3,34,22,44.22604422604422,26.044226044226043,6.6339066339066335,5.896805896805897,1.2285012285012284,1.4742014742014742,0.7371007371007371,8.353808353808354,5.405405405405405
E00179220,349,19,42,26,10,23,32,109,54,34,5.444126074498568,12.034383954154727,7.4498567335243555,2.865329512893983,6.59025787965616,9.169054441260744,31.23209169054441,15.472779369627506,9.742120343839542
E00179222,125,32,32,12,16,7,5,6,3,12,25.6,25.6,9.6,12.8,5.6000000000000005,4,4.8,2.4,9.6
E00179223,194,32,74,20,21,9,11,8,8,11,16.49484536082474,38.144329896907216,10.309278350515463,10.824742268041238,4.639175257731959,5.670103092783505,4.123711340206185,4.123711340206185,5.670103092783505
E00179224,367,39,70,42,41,16,44,40,40,35,10.626702997275205,19.07356948228883,11.444141689373296,11.1716621253406,4.35967302452316,11.989100817438691,10.899182561307901,10.899182561307901,9.536784741144414
E00179226,83,19,15,7,7,1,4,3,3,24,22.89156626506024,18.072289156626507,8.433734939759036,8.433734939759036,1.2048192771084338,4.819277108433735,3.614457831325301,3.614457831325301,28.915662650602407
E00179227,350,3,25,21,34,20,34,93,76,44,0.8571428571428572,7.142857142857142,6,9.714285714285714,5.714285714285714,9.714285714285714,26.571428571428573,21.714285714285715,12.571428571428573
E00179229,477,7,34,27,36,49,49,132,96,47,1.4675052410901468,7.127882599580712,5.660377358490567,7.547169811320755,10.272536687631026,10.272536687631026,27.67295597484277,20.125786163522015,9.853249475890985
E00179230,357,101,95,29,26,17,22,12,30,25,28.291316526610643,26.610644257703083,8.123249299719888,7.282913165266107,4.761904761904762,6.162464985994398,3.361344537815126,8.403361344537815,7.002801120448179
E00179232,131,50,49,10,3,4,6,4,3,2,38.16793893129771,37.404580152671755,7.633587786259542,2.2900763358778624,3.0534351145038165,4.580152671755725,3.0534351145038165,2.2900763358778624,1.5267175572519083
E00179233,152,15,20,14,9,11,15,41,22,5,9.868421052631579,13.157894736842104,9.210526315789473,5.921052631578947,7.236842105263158,9.868421052631579,26.973684210526315,14.473684210526317,3.289473684210526
E00179236,285,5,23,21,27,9,20,71,64,45,1.7543859649122806,8.070175438596491,7.368421052631578,9.473684210526317,3.1578947368421053,7.017543859649122,24.912280701754387,22.45614035087719,15.789473684210526
E00179238,112,13,24,11,12,1,7,8,12,24,11.607142857142858,21.428571428571427,9.821428571428571,10.714285714285714,0.8928571428571428,6.25,7.142857142857142,10.714285714285714,21.428571428571427
E00179241,122,28,32,7,20,10,11,9,1,4,22.950819672131146,26.229508196721312,5.737704918032787,16.39344262295082,8.19672131147541,9.01639344262295,7.377049180327869,0.819672131147541,3.278688524590164
E00179246,213,8,29,20,19,13,28,23,57,16,3.755868544600939,13.615023474178404,9.389671361502346,8.92018779342723,6.103286384976526,13.145539906103288,10.7981220657277,26.76056338028169,7.511737089201878
E00179248,265,12,31,23,23,13,31,41,58,33,4.528301886792453,11.69811320754717,8.679245283018867,8.679245283018867,4.905660377358491,11.69811320754717,15.471698113207546,21.88679245283019,12.452830188679245
E00179250,639,46,20,14,18,9,6,21,21,484,7.198748043818466,3.1298904538341157,2.190923317683881,2.8169014084507045,1.4084507042253522,0.9389671361502347,3.286384976525822,3.286384976525822,75.7433489827856
E00179253,365,12,36,34,22,21,45,78,62,55,3.287671232876712,9.863013698630137,9.315068493150685,6.027397260273973,5.7534246575342465,12.32876712328767,21.36986301369863,16.986301369863014,15.068493150684931
E00179254,304,19,30,17,34,24,33,60,50,37,6.25,9.868421052631579,5.592105263157895,11.18421052631579,7.894736842105263,10.855263157894738,19.736842105263158,16.447368421052634,12.171052631578947
E00179257,161,46,27,11,20,7,8,6,20,16,28.57142857142857,16.77018633540373,6.832298136645963,12.422360248447205,4.3478260869565215,4.968944099378882,3.7267080745341614,12.422360248447205,9.937888198757763
E00179259,196,41,56,13,20,5,12,12,18,19,20.918367346938776,28.57142857142857,6.63265306122449,10.204081632653061,2.5510204081632653,6.122448979591836,6.122448979591836,9.183673469387756,9.693877551020408
E00179260,218,7,14,18,9,14,25,66,40,25,3.211009174311927,6.422018348623854,8.256880733944955,4.128440366972478,6.422018348623854,11.46788990825688,30.275229357798167,18.34862385321101,11.46788990825688
E00179261,156,25,36,22,15,11,9,13,6,19,16.025641025641026,23.076923076923077,14.102564102564102,9.615384615384617,7.051282051282051,5.769230769230769,8.333333333333332,3.8461538461538463,12.179487179487179
E00179276,360,9,19,27,34,14,47,75,101,34,2.5,5.277777777777778,7.5,9.444444444444445,3.888888888888889,13.055555555555557,20.833333333333336,28.055555555555557,9.444444444444445
