OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00024062,154,81,0,2,1,1,6,15,16,5,14,8,5,52.5974025974026,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,3.896103896103896,9.740259740259742,10.38961038961039,3.2467532467532463,9.090909090909092,5.194805194805195,3.2467532467532463
E00024064,189,117,1,1,2,5,14,6,16,4,9,10,4,61.904761904761905,0.5291005291005291,0.5291005291005291,1.0582010582010581,2.6455026455026456,7.4074074074074066,3.1746031746031744,8.465608465608465,2.1164021164021163,4.761904761904762,5.291005291005291,2.1164021164021163
E00024066,123,60,0,0,0,3,3,11,9,3,8,13,13,48.78048780487805,0,0,0,2.4390243902439024,2.4390243902439024,8.94308943089431,7.317073170731707,2.4390243902439024,6.504065040650407,10.569105691056912,10.569105691056912
E00024069,149,83,0,2,1,8,11,4,20,1,9,6,4,55.70469798657718,0,1.342281879194631,0.6711409395973155,5.369127516778524,7.38255033557047,2.684563758389262,13.422818791946309,0.6711409395973155,6.0402684563758395,4.026845637583892,2.684563758389262
E00024038,185,105,0,1,1,1,1,3,18,9,19,21,6,56.75675675675676,0,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,1.6216216216216217,9.72972972972973,4.864864864864865,10.27027027027027,11.351351351351353,3.2432432432432434
E00024040,188,119,0,0,5,6,8,13,19,5,4,6,3,63.297872340425535,0,0,2.6595744680851063,3.1914893617021276,4.25531914893617,6.914893617021277,10.106382978723403,2.6595744680851063,2.127659574468085,3.1914893617021276,1.5957446808510638
E00024041,258,126,0,1,3,8,10,27,52,9,8,12,2,48.837209302325576,0,0.3875968992248062,1.1627906976744187,3.10077519379845,3.875968992248062,10.465116279069768,20.155038759689923,3.488372093023256,3.10077519379845,4.651162790697675,0.7751937984496124
E00024042,196,105,1,0,4,5,4,14,12,22,12,12,5,53.57142857142857,0.5102040816326531,0,2.0408163265306123,2.5510204081632653,2.0408163265306123,7.142857142857142,6.122448979591836,11.224489795918368,6.122448979591836,6.122448979591836,2.5510204081632653
E00024043,262,142,1,1,3,3,5,15,23,8,18,31,12,54.19847328244275,0.38167938931297707,0.38167938931297707,1.1450381679389312,1.1450381679389312,1.9083969465648856,5.7251908396946565,8.778625954198473,3.0534351145038165,6.870229007633588,11.83206106870229,4.580152671755725
E00024044,172,88,0,3,2,4,6,12,23,5,17,7,5,51.162790697674424,0,1.744186046511628,1.1627906976744187,2.3255813953488373,3.488372093023256,6.976744186046512,13.372093023255813,2.9069767441860463,9.883720930232558,4.069767441860465,2.9069767441860463
E00024046,225,144,1,0,2,4,5,9,14,6,10,23,7,64,0.4444444444444444,0,0.8888888888888888,1.7777777777777777,2.2222222222222223,4,6.222222222222222,2.666666666666667,4.444444444444445,10.222222222222223,3.111111111111111
E00024047,269,148,0,0,5,6,22,20,25,23,7,5,8,55.01858736059479,0,0,1.858736059479554,2.2304832713754648,8.178438661710038,7.434944237918216,9.293680297397769,8.550185873605948,2.6022304832713754,1.858736059479554,2.973977695167286
E00023537,249,152,1,8,2,3,7,14,18,8,11,18,7,61.044176706827315,0.4016064257028112,3.2128514056224895,0.8032128514056224,1.2048192771084338,2.8112449799196786,5.622489959839357,7.228915662650602,3.2128514056224895,4.417670682730924,7.228915662650602,2.8112449799196786
E00023545,264,143,1,8,1,7,6,11,28,14,14,22,9,54.166666666666664,0.3787878787878788,3.0303030303030303,0.3787878787878788,2.6515151515151514,2.272727272727273,4.166666666666666,10.606060606060606,5.303030303030303,5.303030303030303,8.333333333333332,3.4090909090909087
E00023547,256,144,0,5,4,9,18,28,21,5,8,8,6,56.25,0,1.953125,1.5625,3.515625,7.03125,10.9375,8.203125,1.953125,3.125,3.125,2.34375
E00023548,343,170,1,1,0,6,15,42,53,6,11,16,22,49.56268221574344,0.2915451895043732,0.2915451895043732,0,1.749271137026239,4.373177842565598,12.244897959183673,15.451895043731778,1.749271137026239,3.206997084548105,4.664723032069971,6.41399416909621
E00023550,309,157,1,4,3,15,18,28,44,7,13,12,7,50.80906148867314,0.3236245954692557,1.2944983818770228,0.9708737864077669,4.854368932038835,5.825242718446602,9.06148867313916,14.239482200647249,2.26537216828479,4.207119741100324,3.8834951456310676,2.26537216828479
E00024048,171,55,0,2,0,2,3,18,10,14,24,21,22,32.16374269005848,0,1.1695906432748537,0,1.1695906432748537,1.7543859649122806,10.526315789473683,5.847953216374268,8.187134502923977,14.035087719298245,12.280701754385964,12.865497076023392
E00024050,142,50,1,1,1,2,3,11,17,1,16,24,15,35.2112676056338,0.7042253521126761,0.7042253521126761,0.7042253521126761,1.4084507042253522,2.112676056338028,7.746478873239436,11.971830985915492,0.7042253521126761,11.267605633802818,16.901408450704224,10.56338028169014
E00024054,202,102,0,0,1,10,5,12,18,11,11,22,10,50.495049504950494,0,0,0.49504950495049505,4.9504950495049505,2.4752475247524752,5.9405940594059405,8.91089108910891,5.445544554455446,5.445544554455446,10.891089108910892,4.9504950495049505
E00024061,198,105,0,1,0,7,16,22,24,5,8,6,4,53.03030303030303,0,0.5050505050505051,0,3.535353535353535,8.080808080808081,11.11111111111111,12.121212121212121,2.525252525252525,4.040404040404041,3.0303030303030303,2.0202020202020203
E00024070,344,222,1,0,25,19,12,23,16,4,8,10,4,64.53488372093024,0.29069767441860467,0,7.267441860465117,5.523255813953488,3.488372093023256,6.686046511627906,4.651162790697675,1.1627906976744187,2.3255813953488373,2.9069767441860463,1.1627906976744187
E00175278,277,111,0,7,27,15,24,34,31,8,2,9,9,40.07220216606498,0,2.527075812274368,9.747292418772563,5.415162454873646,8.664259927797833,12.274368231046932,11.191335740072201,2.888086642599278,0.7220216606498195,3.2490974729241873,3.2490974729241873
E00190388,247,96,0,1,10,11,4,8,35,8,23,22,29,38.8663967611336,0,0.4048582995951417,4.048582995951417,4.4534412955465585,1.6194331983805668,3.2388663967611335,14.17004048582996,3.2388663967611335,9.31174089068826,8.906882591093117,11.740890688259109
E00023541,191,91,0,0,2,6,5,26,23,8,15,12,3,47.64397905759162,0,0,1.0471204188481675,3.1413612565445024,2.6178010471204187,13.612565445026178,12.041884816753926,4.18848167539267,7.853403141361256,6.282722513089005,1.5706806282722512
E00023546,218,106,0,1,6,3,8,25,28,5,15,16,5,48.62385321100918,0,0.45871559633027525,2.7522935779816518,1.3761467889908259,3.669724770642202,11.46788990825688,12.844036697247708,2.293577981651376,6.8807339449541285,7.339449541284404,2.293577981651376
E00175217,287,88,0,0,6,5,3,18,42,14,22,55,34,30.66202090592334,0,0,2.0905923344947737,1.7421602787456445,1.0452961672473868,6.2717770034843205,14.634146341463413,4.878048780487805,7.665505226480835,19.16376306620209,11.846689895470384
E00175231,312,170,0,7,2,9,11,41,31,8,10,15,8,54.48717948717948,0,2.2435897435897436,0.641025641025641,2.8846153846153846,3.5256410256410255,13.141025641025642,9.935897435897436,2.564102564102564,3.205128205128205,4.807692307692308,2.564102564102564
E00023539,376,242,0,2,2,11,24,44,33,4,2,9,3,64.36170212765957,0,0.5319148936170213,0.5319148936170213,2.925531914893617,6.382978723404255,11.702127659574469,8.77659574468085,1.0638297872340425,0.5319148936170213,2.393617021276596,0.7978723404255319
E00190394,563,256,0,0,0,3,33,104,89,12,13,33,20,45.47069271758437,0,0,0,0.5328596802841918,5.86145648312611,18.47246891651865,15.808170515097691,2.1314387211367674,2.3090586145648313,5.86145648312611,3.5523978685612785
E00190395,359,196,0,4,4,7,10,48,39,8,13,20,10,54.59610027855153,0,1.1142061281337048,1.1142061281337048,1.9498607242339834,2.785515320334262,13.370473537604457,10.86350974930362,2.2284122562674096,3.6211699164345403,5.571030640668524,2.785515320334262
E00023532,285,150,1,1,5,4,29,47,28,6,5,4,5,52.63157894736842,0.3508771929824561,0.3508771929824561,1.7543859649122806,1.4035087719298245,10.175438596491228,16.49122807017544,9.824561403508772,2.1052631578947367,1.7543859649122806,1.4035087719298245,1.7543859649122806
E00023533,208,110,0,2,5,5,24,11,19,11,7,4,10,52.88461538461539,0,0.9615384615384616,2.403846153846154,2.403846153846154,11.538461538461538,5.288461538461538,9.134615384615383,5.288461538461538,3.3653846153846154,1.9230769230769231,4.807692307692308
E00023557,155,74,1,2,0,0,2,8,30,5,13,12,8,47.74193548387097,0.6451612903225806,1.2903225806451613,0,0,1.2903225806451613,5.161290322580645,19.35483870967742,3.225806451612903,8.38709677419355,7.741935483870968,5.161290322580645
E00023558,197,102,1,1,6,5,8,18,23,5,3,9,16,51.776649746192895,0.5076142131979695,0.5076142131979695,3.0456852791878175,2.5380710659898478,4.060913705583756,9.137055837563452,11.6751269035533,2.5380710659898478,1.5228426395939088,4.568527918781726,8.121827411167512
E00023559,205,112,2,1,5,2,3,15,17,6,8,16,18,54.63414634146342,0.975609756097561,0.4878048780487805,2.4390243902439024,0.975609756097561,1.4634146341463417,7.317073170731707,8.292682926829269,2.9268292682926833,3.902439024390244,7.804878048780488,8.780487804878048
E00023560,163,89,2,0,6,6,0,6,11,7,5,21,10,54.601226993865026,1.2269938650306749,0,3.6809815950920246,3.6809815950920246,0,3.6809815950920246,6.748466257668712,4.294478527607362,3.067484662576687,12.883435582822086,6.134969325153374
E00023561,130,60,0,2,4,4,5,18,13,4,7,8,5,46.15384615384615,0,1.5384615384615385,3.076923076923077,3.076923076923077,3.8461538461538463,13.846153846153847,10,3.076923076923077,5.384615384615385,6.153846153846154,3.8461538461538463
E00023562,206,98,0,0,1,9,15,23,48,3,5,3,1,47.57281553398058,0,0,0.48543689320388345,4.368932038834951,7.281553398058252,11.165048543689322,23.300970873786408,1.4563106796116505,2.4271844660194173,1.4563106796116505,0.48543689320388345
E00190378,166,94,0,1,4,7,9,14,19,6,3,6,3,56.62650602409639,0,0.6024096385542169,2.4096385542168677,4.216867469879518,5.421686746987952,8.433734939759036,11.44578313253012,3.614457831325301,1.8072289156626504,3.614457831325301,1.8072289156626504
E00190418,278,151,0,0,0,0,10,32,38,9,12,17,9,54.31654676258992,0,0,0,0,3.5971223021582732,11.510791366906476,13.66906474820144,3.237410071942446,4.316546762589928,6.115107913669065,3.237410071942446
E00190434,192,100,1,1,3,2,0,6,25,5,9,25,15,52.083333333333336,0.5208333333333333,0.5208333333333333,1.5625,1.0416666666666665,0,3.125,13.020833333333334,2.604166666666667,4.6875,13.020833333333334,7.8125
E00190446,144,31,0,0,1,1,2,4,13,14,23,35,20,21.52777777777778,0,0,0.6944444444444444,0.6944444444444444,1.3888888888888888,2.7777777777777777,9.027777777777777,9.722222222222223,15.972222222222221,24.305555555555554,13.88888888888889
E00023543,309,164,0,1,4,2,15,47,28,6,9,26,7,53.07443365695793,0,0.3236245954692557,1.2944983818770228,0.6472491909385114,4.854368932038835,15.210355987055015,9.06148867313916,1.9417475728155338,2.912621359223301,8.414239482200648,2.26537216828479
E00023549,298,151,0,6,3,4,14,35,47,3,8,8,19,50.671140939597315,0,2.013422818791946,1.006711409395973,1.342281879194631,4.697986577181208,11.74496644295302,15.771812080536913,1.006711409395973,2.684563758389262,2.684563758389262,6.375838926174497
E00023551,334,176,1,2,5,5,17,43,40,7,18,10,10,52.69461077844312,0.29940119760479045,0.5988023952095809,1.4970059880239521,1.4970059880239521,5.089820359281437,12.874251497005988,11.976047904191617,2.095808383233533,5.389221556886228,2.9940119760479043,2.9940119760479043
E00023554,264,142,0,0,0,4,8,33,49,13,9,4,2,53.78787878787878,0,0,0,1.5151515151515151,3.0303030303030303,12.5,18.560606060606062,4.924242424242424,3.4090909090909087,1.5151515151515151,0.7575757575757576
E00023556,251,136,0,3,3,4,13,36,28,8,3,12,5,54.18326693227091,0,1.1952191235059761,1.1952191235059761,1.593625498007968,5.179282868525896,14.342629482071715,11.155378486055776,3.187250996015936,1.1952191235059761,4.780876494023905,1.9920318725099602
E00023538,347,199,0,2,4,5,15,36,41,6,10,18,11,57.34870317002881,0,0.57636887608069165,1.1527377521613833,1.440922190201729,4.322766570605188,10.37463976945245,11.815561959654179,1.729106628242075,2.881844380403458,5.187319884726225,3.170028818443804
E00023540,344,200,1,2,6,7,14,30,35,4,17,19,9,58.139534883720934,0.29069767441860467,0.5813953488372093,1.744186046511628,2.0348837209302326,4.069767441860465,8.720930232558139,10.174418604651162,1.1627906976744187,4.941860465116279,5.523255813953488,2.616279069767442
E00023542,223,107,1,3,5,8,9,26,18,4,12,25,5,47.98206278026906,0.4484304932735426,1.345291479820628,2.242152466367713,3.587443946188341,4.0358744394618835,11.659192825112108,8.071748878923767,1.7937219730941705,5.381165919282512,11.210762331838566,2.242152466367713
E00023544,292,150,1,0,5,0,16,47,39,8,7,7,12,51.369863013698634,0.3424657534246575,0,1.7123287671232876,0,5.47945205479452,16.095890410958905,13.356164383561644,2.73972602739726,2.3972602739726026,2.3972602739726026,4.10958904109589
E00023552,237,102,0,4,1,4,5,20,45,9,14,22,11,43.037974683544306,0,1.6877637130801686,0.42194092827004215,1.6877637130801686,2.109704641350211,8.438818565400844,18.9873417721519,3.79746835443038,5.9071729957805905,9.282700421940929,4.641350210970464
E00023555,277,133,2,3,1,5,12,34,32,11,16,16,12,48.014440433213,0.7220216606498195,1.083032490974729,0.36101083032490977,1.8050541516245486,4.332129963898916,12.274368231046932,11.552346570397113,3.9711191335740073,5.776173285198556,5.776173285198556,4.332129963898916
E00023972,235,107,3,2,6,4,7,10,29,7,20,27,13,45.53191489361702,1.276595744680851,0.851063829787234,2.553191489361702,1.702127659574468,2.9787234042553195,4.25531914893617,12.340425531914894,2.9787234042553195,8.51063829787234,11.48936170212766,5.531914893617021
E00023974,257,178,0,3,3,8,12,19,24,4,4,1,1,69.26070038910505,0,1.1673151750972763,1.1673151750972763,3.11284046692607,4.669260700389105,7.392996108949417,9.33852140077821,1.556420233463035,1.556420233463035,0.38910505836575876,0.38910505836575876
E00023978,112,65,1,0,2,3,2,4,21,6,4,3,1,58.03571428571429,0.8928571428571428,0,1.7857142857142856,2.6785714285714284,1.7857142857142856,3.571428571428571,18.75,5.357142857142857,3.571428571428571,2.6785714285714284,0.8928571428571428
E00023980,113,79,0,1,4,5,3,6,12,0,1,2,0,69.91150442477876,0,0.8849557522123894,3.5398230088495577,4.424778761061947,2.6548672566371683,5.3097345132743365,10.619469026548673,0,0.8849557522123894,1.7699115044247788,0
E00023982,272,189,0,8,0,7,20,20,19,6,2,1,0,69.48529411764706,0,2.941176470588235,0,2.5735294117647056,7.352941176470589,7.352941176470589,6.985294117647059,2.2058823529411766,0.7352941176470588,0.3676470588235294,0
E00190385,226,104,0,1,1,8,4,17,33,10,17,26,5,46.017699115044245,0,0.4424778761061947,0.4424778761061947,3.5398230088495577,1.7699115044247788,7.52212389380531,14.601769911504425,4.424778761061947,7.52212389380531,11.504424778761061,2.2123893805309733
E00023963,118,54,0,0,0,1,3,5,14,2,8,20,11,45.76271186440678,0,0,0,0.847457627118644,2.5423728813559325,4.23728813559322,11.864406779661017,1.694915254237288,6.779661016949152,16.94915254237288,9.322033898305085
E00023966,168,104,0,4,2,4,10,7,15,4,13,5,0,61.904761904761905,0,2.380952380952381,1.1904761904761905,2.380952380952381,5.952380952380952,4.166666666666666,8.928571428571429,2.380952380952381,7.738095238095238,2.976190476190476,0
E00023971,141,74,1,6,6,3,8,21,15,2,0,0,5,52.4822695035461,0.7092198581560284,4.25531914893617,4.25531914893617,2.127659574468085,5.673758865248227,14.893617021276595,10.638297872340425,1.4184397163120568,0,0,3.546099290780142
E00023993,368,185,1,2,5,6,15,26,51,14,24,25,14,50.27173913043478,0.2717391304347826,0.5434782608695652,1.358695652173913,1.6304347826086956,4.076086956521739,7.065217391304348,13.858695652173914,3.804347826086957,6.521739130434782,6.7934782608695645,3.804347826086957
E00023994,156,88,2,0,1,6,6,11,12,9,4,12,5,56.41025641025641,1.282051282051282,0,0.641025641025641,3.8461538461538463,3.8461538461538463,7.051282051282051,7.6923076923076925,5.769230769230769,2.564102564102564,7.6923076923076925,3.205128205128205
E00023995,114,58,0,2,1,0,5,18,13,2,4,11,0,50.877192982456144,0,1.7543859649122806,0.8771929824561403,0,4.385964912280701,15.789473684210526,11.403508771929824,1.7543859649122806,3.508771929824561,9.649122807017543,0
E00023999,223,120,1,2,1,2,5,5,13,4,26,28,16,53.81165919282511,0.4484304932735426,0.8968609865470852,0.4484304932735426,0.8968609865470852,2.242152466367713,2.242152466367713,5.829596412556054,1.7937219730941705,11.659192825112108,12.556053811659194,7.174887892376682
E00023964,266,161,1,3,5,2,4,10,17,8,15,27,13,60.526315789473685,0.37593984962406013,1.1278195488721803,1.8796992481203008,0.7518796992481203,1.5037593984962405,3.7593984962406015,6.390977443609022,3.007518796992481,5.639097744360902,10.150375939849624,4.887218045112782
E00023965,274,148,0,1,2,9,27,27,17,10,13,10,10,54.01459854014598,0,0.36496350364963503,0.7299270072992701,3.2846715328467155,9.854014598540147,9.854014598540147,6.204379562043796,3.64963503649635,4.744525547445255,3.64963503649635,3.64963503649635
E00023975,285,122,1,1,4,2,6,12,29,5,14,27,62,42.80701754385965,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.7017543859649122,2.1052631578947367,4.2105263157894735,10.175438596491228,1.7543859649122806,4.912280701754386,9.473684210526317,21.75438596491228
E00023977,135,60,1,0,3,3,5,9,6,7,7,22,12,44.44444444444444,0.7407407407407408,0,2.2222222222222223,2.2222222222222223,3.7037037037037033,6.666666666666667,4.444444444444445,5.185185185185185,5.185185185185185,16.296296296296298,8.88888888888889
E00023979,125,51,0,1,0,3,6,14,19,5,13,12,1,40.8,0,0.8,0,2.4,4.8,11.200000000000001,15.2,4,10.4,9.6,0.8
E00023981,152,64,0,1,2,4,2,7,18,8,11,23,12,42.10526315789473,0,0.6578947368421052,1.3157894736842104,2.631578947368421,1.3157894736842104,4.605263157894736,11.842105263157894,5.263157894736842,7.236842105263158,15.131578947368421,7.894736842105263
E00175202,146,63,1,0,5,0,1,3,10,2,10,34,17,43.15068493150685,0.684931506849315,0,3.4246575342465753,0,0.684931506849315,2.054794520547945,6.8493150684931505,1.36986301369863,6.8493150684931505,23.28767123287671,11.643835616438356
