OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00094624,193,19,32,44,11,7,22,19,21,18,9.844559585492227,16.580310880829018,22.797927461139896,5.699481865284974,3.6269430051813467,11.398963730569948,9.844559585492227,10.880829015544041,9.32642487046632
E00094625,72,2,6,4,5,9,9,9,13,15,2.7777777777777777,8.333333333333332,5.555555555555555,6.944444444444445,12.5,12.5,12.5,18.055555555555554,20.833333333333336
E00094626,103,7,8,9,8,14,19,8,9,21,6.796116504854369,7.766990291262135,8.737864077669903,7.766990291262135,13.592233009708737,18.446601941747574,7.766990291262135,8.737864077669903,20.388349514563107
E00094627,119,10,6,4,14,19,16,10,11,29,8.403361344537815,5.042016806722689,3.361344537815126,11.76470588235294,15.966386554621847,13.445378151260504,8.403361344537815,9.243697478991598,24.369747899159663
E00094628,190,26,28,30,16,22,16,20,15,17,13.684210526315791,14.736842105263156,15.789473684210526,8.421052631578947,11.578947368421053,8.421052631578947,10.526315789473683,7.894736842105263,8.947368421052632
E00094629,125,4,13,21,10,13,12,12,15,25,3.2,10.4,16.8,8,10.4,9.6,9.6,12,20
E00094630,205,28,33,29,22,24,18,16,13,22,13.658536585365855,16.097560975609756,14.146341463414632,10.731707317073171,11.707317073170733,8.780487804878048,7.804878048780488,6.341463414634147,10.731707317073171
E00094632,343,36,37,40,34,37,32,36,37,54,10.495626822157435,10.787172011661808,11.661807580174926,9.912536443148689,10.787172011661808,9.329446064139942,10.495626822157435,10.787172011661808,15.743440233236154
E00094633,180,8,15,11,6,15,22,22,26,55,4.444444444444445,8.333333333333332,6.111111111111111,3.3333333333333335,8.333333333333332,12.222222222222221,12.222222222222221,14.444444444444443,30.555555555555557
E00094634,178,11,11,6,7,15,14,16,30,68,6.179775280898876,6.179775280898876,3.3707865168539324,3.932584269662921,8.426966292134832,7.865168539325842,8.98876404494382,16.853932584269664,38.20224719101123
E00094635,162,10,4,9,11,11,30,13,33,41,6.172839506172839,2.4691358024691357,5.555555555555555,6.790123456790123,6.790123456790123,18.51851851851852,8.024691358024691,20.37037037037037,25.308641975308642
E00094636,239,23,21,21,29,23,21,32,41,28,9.623430962343097,8.786610878661087,8.786610878661087,12.133891213389122,9.623430962343097,8.786610878661087,13.389121338912133,17.154811715481173,11.715481171548117
E00094637,168,9,9,16,10,10,19,9,38,48,5.357142857142857,5.357142857142857,9.523809523809524,5.952380952380952,5.952380952380952,11.30952380952381,5.357142857142857,22.61904761904762,28.57142857142857
E00094638,72,5,0,1,2,9,9,11,20,15,6.944444444444445,0,1.3888888888888888,2.7777777777777777,12.5,12.5,15.277777777777779,27.77777777777778,20.833333333333336
E00094639,210,17,33,25,28,17,26,20,23,21,8.095238095238095,15.714285714285714,11.904761904761903,13.333333333333334,8.095238095238095,12.380952380952381,9.523809523809524,10.952380952380953,10
E00094640,127,20,0,11,8,18,21,12,15,22,15.748031496062993,0,8.661417322834646,6.299212598425196,14.173228346456693,16.535433070866144,9.448818897637794,11.811023622047244,17.322834645669293
E00094641,179,7,17,14,17,22,21,18,26,37,3.910614525139665,9.497206703910614,7.82122905027933,9.497206703910614,12.290502793296088,11.731843575418994,10.05586592178771,14.52513966480447,20.670391061452513
E00168824,82,4,13,3,5,6,6,18,3,24,4.878048780487805,15.853658536585366,3.6585365853658534,6.097560975609756,7.317073170731707,7.317073170731707,21.951219512195124,3.6585365853658534,29.268292682926827
E00168825,166,11,35,13,12,3,14,34,9,35,6.626506024096386,21.084337349397593,7.83132530120482,7.228915662650602,1.8072289156626504,8.433734939759036,20.481927710843372,5.421686746987952,21.084337349397593
E00168826,171,22,49,29,7,11,14,17,10,12,12.865497076023392,28.654970760233915,16.95906432748538,4.093567251461988,6.432748538011696,8.187134502923977,9.941520467836257,5.847953216374268,7.017543859649122
E00168827,268,30,71,48,31,18,14,22,16,18,11.194029850746269,26.492537313432834,17.91044776119403,11.567164179104477,6.7164179104477615,5.223880597014925,8.208955223880597,5.970149253731343,6.7164179104477615
E00168828,141,19,39,21,9,12,10,17,4,10,13.47517730496454,27.659574468085108,14.893617021276595,6.382978723404255,8.51063829787234,7.092198581560284,12.056737588652481,2.8368794326241136,7.092198581560284
E00168829,253,31,67,29,23,20,18,20,15,30,12.25296442687747,26.48221343873518,11.462450592885375,9.090909090909092,7.905138339920949,7.114624505928854,7.905138339920949,5.928853754940711,11.857707509881422
E00168830,88,14,12,20,7,5,3,5,7,15,15.909090909090908,13.636363636363635,22.727272727272727,7.954545454545454,5.681818181818182,3.4090909090909087,5.681818181818182,7.954545454545454,17.045454545454543
E00168831,106,15,25,4,4,11,9,10,7,21,14.150943396226415,23.58490566037736,3.7735849056603774,3.7735849056603774,10.377358490566039,8.49056603773585,9.433962264150944,6.60377358490566,19.81132075471698
E00168832,172,13,42,30,13,12,16,18,10,18,7.55813953488372,24.418604651162788,17.441860465116278,7.55813953488372,6.976744186046512,9.30232558139535,10.465116279069768,5.813953488372093,10.465116279069768
E00168833,73,3,23,10,6,8,8,5,4,6,4.10958904109589,31.506849315068493,13.698630136986301,8.21917808219178,10.95890410958904,10.95890410958904,6.8493150684931505,5.47945205479452,8.21917808219178
E00168834,178,12,43,23,16,24,14,22,0,24,6.741573033707865,24.15730337078652,12.921348314606742,8.98876404494382,13.48314606741573,7.865168539325842,12.359550561797752,0,13.48314606741573
E00168835,184,29,57,34,10,8,10,17,4,15,15.760869565217392,30.978260869565215,18.478260869565215,5.434782608695652,4.3478260869565215,5.434782608695652,9.239130434782608,2.1739130434782608,8.152173913043478
E00168836,98,19,27,16,7,3,10,5,2,9,19.387755102040817,27.55102040816326,16.3265306122449,7.142857142857142,3.061224489795918,10.204081632653061,5.1020408163265305,2.0408163265306123,9.183673469387756
E00168837,85,17,23,10,3,5,7,10,2,8,20,27.058823529411764,11.76470588235294,3.5294117647058822,5.88235294117647,8.235294117647058,11.76470588235294,2.3529411764705883,9.411764705882353
E00168838,112,4,5,8,4,22,15,9,22,23,3.571428571428571,4.464285714285714,7.142857142857142,3.571428571428571,19.642857142857142,13.392857142857142,8.035714285714286,19.642857142857142,20.535714285714285
E00168841,307,31,58,55,29,25,35,26,26,22,10.097719869706841,18.892508143322477,17.91530944625407,9.446254071661238,8.143322475570033,11.400651465798045,8.469055374592834,8.469055374592834,7.166123778501629
E00168842,374,49,55,63,37,36,32,34,30,38,13.101604278074866,14.705882352941178,16.844919786096256,9.893048128342247,9.62566844919786,8.55614973262032,9.090909090909092,8.0213903743315509,10.16042780748663
E00168844,86,8,19,13,6,6,6,8,4,16,9.30232558139535,22.093023255813954,15.11627906976744,6.976744186046512,6.976744186046512,6.976744186046512,9.30232558139535,4.651162790697675,18.6046511627907
E00168845,184,34,46,25,21,7,10,12,9,20,18.478260869565215,25,13.586956521739129,11.41304347826087,3.804347826086957,5.434782608695652,6.521739130434782,4.891304347826087,10.869565217391305
E00168846,185,23,55,36,22,9,11,15,6,8,12.432432432432433,29.72972972972973,19.45945945945946,11.891891891891893,4.864864864864865,5.9459459459459465,8.108108108108109,3.2432432432432434,4.324324324324325
E00168847,109,13,37,21,8,6,5,5,5,9,11.926605504587156,33.94495412844037,19.26605504587156,7.339449541284404,5.5045871559633035,4.587155963302752,4.587155963302752,4.587155963302752,8.256880733944955
E00168848,213,46,55,39,19,11,14,12,5,12,21.5962441314554,25.821596244131456,18.30985915492958,8.92018779342723,5.164319248826291,6.572769953051644,5.633802816901409,2.3474178403755865,5.633802816901409
E00168849,232,52,51,31,15,28,20,16,7,12,22.413793103448278,21.982758620689655,13.36206896551724,6.4655172413793105,12.068965517241379,8.620689655172415,6.896551724137931,3.0172413793103448,5.172413793103448
E00188753,63,8,13,6,4,10,10,5,6,1,12.698412698412698,20.634920634920633,9.523809523809524,6.349206349206349,15.873015873015872,15.873015873015872,7.936507936507936,9.523809523809524,1.5873015873015872
E00188755,186,36,54,25,21,15,18,5,4,8,19.35483870967742,29.03225806451613,13.440860215053762,11.29032258064516,8.064516129032258,9.67741935483871,2.6881720430107525,2.1505376344086025,4.301075268817205
E00188756,233,24,35,33,18,27,24,15,26,31,10.300429184549357,15.021459227467812,14.163090128755366,7.725321888412018,11.587982832618025,10.300429184549357,6.437768240343347,11.158798283261802,13.304721030042918
E00188758,186,19,40,30,17,20,21,15,15,9,10.21505376344086,21.50537634408602,16.129032258064516,9.13978494623656,10.75268817204301,11.29032258064516,8.064516129032258,8.064516129032258,4.838709677419355
E00188759,150,20,26,25,14,11,14,13,15,12,13.333333333333334,17.333333333333336,16.666666666666664,9.333333333333334,7.333333333333333,9.333333333333334,8.666666666666668,10,8
E00188760,186,20,50,32,17,19,10,12,17,9,10.75268817204301,26.881720430107524,17.20430107526882,9.13978494623656,10.21505376344086,5.376344086021505,6.451612903225806,9.13978494623656,4.838709677419355
E00188763,137,23,34,13,11,14,20,2,6,14,16.78832116788321,24.817518248175183,9.48905109489051,8.02919708029197,10.218978102189782,14.5985401459854,1.4598540145985401,4.37956204379562,10.218978102189782
E00188764,183,28,70,35,8,8,17,7,5,5,15.300546448087433,38.25136612021858,19.12568306010929,4.371584699453552,4.371584699453552,9.289617486338798,3.825136612021858,2.73224043715847,2.73224043715847
E00188766,143,27,31,29,7,10,10,6,5,18,18.88111888111888,21.678321678321677,20.27972027972028,4.895104895104895,6.993006993006993,6.993006993006993,4.195804195804196,3.4965034965034967,12.587412587412588
E00188767,168,43,47,32,6,9,10,8,6,7,25.595238095238095,27.976190476190478,19.047619047619047,3.571428571428571,5.357142857142857,5.952380952380952,4.761904761904762,3.571428571428571,4.166666666666666
E00188769,154,17,26,17,19,19,17,7,16,16,11.03896103896104,16.883116883116884,11.03896103896104,12.337662337662337,12.337662337662337,11.03896103896104,4.545454545454546,10.38961038961039,10.38961038961039
E00188770,214,16,45,42,15,19,19,20,20,18,7.476635514018691,21.02803738317757,19.626168224299064,7.009345794392523,8.878504672897195,8.878504672897195,9.345794392523365,9.345794392523365,8.411214953271028
E00188773,211,39,56,41,26,14,10,12,3,10,18.48341232227488,26.540284360189574,19.431279620853083,12.322274881516588,6.6350710900473935,4.739336492890995,5.687203791469194,1.4218009478672986,4.739336492890995
E00188776,177,27,39,35,21,13,6,17,11,8,15.254237288135593,22.033898305084744,19.774011299435028,11.864406779661017,7.344632768361582,3.389830508474576,9.6045197740113,6.214689265536723,4.519774011299435
E00188778,185,38,81,28,6,10,13,7,0,2,20.54054054054054,43.78378378378379,15.135135135135137,3.2432432432432434,5.405405405405405,7.027027027027027,3.783783783783784,0,1.0810810810810811
E00188779,154,25,25,30,11,12,12,12,15,12,16.233766233766232,16.233766233766232,19.480519480519483,7.142857142857142,7.792207792207792,7.792207792207792,7.792207792207792,9.740259740259742,7.792207792207792
E00188780,190,34,58,32,21,8,13,11,7,6,17.894736842105264,30.526315789473685,16.842105263157894,11.052631578947368,4.2105263157894735,6.842105263157896,5.7894736842105265,3.684210526315789,3.1578947368421053
E00188781,144,16,29,17,20,18,16,11,6,11,11.11111111111111,20.13888888888889,11.805555555555555,13.88888888888889,12.5,11.11111111111111,7.638888888888889,4.166666666666666,7.638888888888889
E00188782,128,10,22,20,10,9,12,10,8,27,7.8125,17.1875,15.625,7.8125,7.03125,9.375,7.8125,6.25,21.09375
E00188785,88,19,15,11,10,4,10,2,9,8,21.59090909090909,17.045454545454543,12.5,11.363636363636363,4.545454545454546,11.363636363636363,2.272727272727273,10.227272727272728,9.090909090909092
E00188786,12,1,1,3,0,0,4,1,2,0,8.333333333333332,8.333333333333332,25,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00188791,204,48,64,30,21,5,8,14,8,6,23.52941176470588,31.372549019607842,14.705882352941178,10.294117647058822,2.450980392156863,3.9215686274509802,6.862745098039216,3.9215686274509802,2.941176470588235
E00188792,200,27,43,22,25,18,22,16,18,9,13.5,21.5,11,12.5,9,11,8,9,4.5
E00188793,105,11,8,7,9,16,13,7,12,22,10.476190476190476,7.6190476190476195,6.666666666666667,8.571428571428571,15.238095238095239,12.380952380952381,6.666666666666667,11.428571428571429,20.952380952380953
E00188795,155,24,30,25,21,9,10,19,7,10,15.483870967741936,19.35483870967742,16.129032258064516,13.548387096774196,5.806451612903226,6.451612903225806,12.258064516129032,4.516129032258064,6.451612903225806
E00188796,146,9,15,14,11,17,22,16,19,23,6.164383561643835,10.273972602739725,9.58904109589041,7.534246575342466,11.643835616438356,15.068493150684931,10.95890410958904,13.013698630136986,15.753424657534246
E00188798,143,16,15,18,18,21,15,15,10,15,11.188811188811188,10.48951048951049,12.587412587412588,12.587412587412588,14.685314685314685,10.48951048951049,10.48951048951049,6.993006993006993,10.48951048951049
E00188799,218,16,42,24,16,31,20,28,15,26,7.339449541284404,19.26605504587156,11.009174311926607,7.339449541284404,14.220183486238533,9.174311926605505,12.844036697247708,6.8807339449541285,11.926605504587156
E00188800,181,13,23,23,23,17,20,26,21,15,7.18232044198895,12.70718232044199,12.70718232044199,12.70718232044199,9.392265193370166,11.049723756906078,14.3646408839779,11.602209944751381,8.287292817679557
E00188801,140,16,18,22,13,14,15,18,10,14,11.428571428571429,12.857142857142856,15.714285714285714,9.285714285714286,10,10.714285714285714,12.857142857142856,7.142857142857142,10
E00188802,227,26,33,33,20,18,25,31,16,25,11.45374449339207,14.537444933920703,14.537444933920703,8.81057268722467,7.929515418502203,11.013215859030836,13.656387665198238,7.048458149779736,11.013215859030836
E00188805,146,26,44,19,8,12,11,16,5,5,17.80821917808219,30.136986301369863,13.013698630136986,5.47945205479452,8.21917808219178,7.534246575342466,10.95890410958904,3.4246575342465753,3.4246575342465753
E00188809,149,17,17,8,12,22,17,20,14,22,11.409395973154362,11.409395973154362,5.369127516778524,8.053691275167784,14.76510067114094,11.409395973154362,13.422818791946309,9.395973154362416,14.76510067114094
E00188811,201,26,50,32,9,12,23,20,5,24,12.935323383084576,24.875621890547265,15.92039800995025,4.477611940298507,5.970149253731343,11.442786069651742,9.950248756218906,2.4875621890547266,11.940298507462686
E00188812,143,15,10,14,16,19,16,23,17,13,10.48951048951049,6.993006993006993,9.79020979020979,11.188811188811188,13.286713286713287,11.188811188811188,16.083916083916083,11.888111888111888,9.090909090909092
E00188813,141,44,40,25,13,10,3,4,1,1,31.20567375886525,28.368794326241137,17.73049645390071,9.219858156028367,7.092198581560284,2.127659574468085,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00188814,195,23,46,39,24,20,6,12,6,19,11.794871794871794,23.589743589743588,20,12.307692307692308,10.256410256410255,3.076923076923077,6.153846153846154,3.076923076923077,9.7435897435897445
E00188816,79,5,21,10,9,7,1,8,4,14,6.329113924050633,26.582278481012654,12.658227848101266,11.39240506329114,8.860759493670885,1.2658227848101267,10.126582278481013,5.063291139240507,17.72151898734177
E00188819,212,34,53,37,15,8,17,24,11,13,16.037735849056602,25,17.452830188679243,7.0754716981132075,3.7735849056603774,8.018867924528301,11.320754716981133,5.188679245283019,6.132075471698113
E00188820,164,27,43,28,15,11,16,8,8,8,16.463414634146343,26.21951219512195,17.073170731707318,9.146341463414634,6.707317073170732,9.75609756097561,4.878048780487805,4.878048780487805,4.878048780487805
E00188825,157,9,22,37,15,12,17,16,7,22,5.7324840764331215,14.012738853503185,23.56687898089172,9.554140127388536,7.643312101910828,10.828025477707007,10.191082802547772,4.45859872611465,14.012738853503185
E00188826,184,35,51,22,17,17,13,11,7,11,19.021739130434785,27.717391304347828,11.956521739130435,9.239130434782608,9.239130434782608,7.065217391304348,5.978260869565218,3.804347826086957,5.978260869565218
E00188828,214,39,67,40,15,11,14,16,8,4,18.22429906542056,31.308411214953267,18.69158878504673,7.009345794392523,5.14018691588785,6.5420560747663545,7.476635514018691,3.7383177570093453,1.8691588785046727
E00188829,110,26,37,16,11,4,4,3,4,5,23.636363636363637,33.63636363636363,14.545454545454545,10,3.6363636363636362,3.6363636363636362,2.727272727272727,3.6363636363636362,4.545454545454546
E00188830,132,23,25,18,8,5,10,14,16,13,17.424242424242426,18.939393939393938,13.636363636363635,6.0606060606060606,3.787878787878788,7.575757575757576,10.606060606060606,12.121212121212121,9.848484848484848
