OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00066233,101,0,1,7,26,32,16,10,2,7,0,0.9900990099009901,6.9306930693069315,25.742574257425744,31.683168316831683,15.841584158415841,9.900990099009901,1.9801980198019802,6.9306930693069315
E00066234,136,0,0,29,40,23,18,14,9,3,0,0,21.323529411764707,29.411764705882355,16.911764705882355,13.23529411764706,10.294117647058822,6.61764705882353,2.2058823529411766
E00066235,97,0,0,7,30,26,14,8,7,5,0,0,7.216494845360824,30.927835051546392,26.804123711340207,14.432989690721648,8.24742268041237,7.216494845360824,5.154639175257731
E00066236,54,0,2,8,19,7,4,7,5,2,0,3.7037037037037033,14.814814814814813,35.18518518518518,12.962962962962962,7.4074074074074066,12.962962962962962,9.25925925925926,3.7037037037037033
E00066237,117,0,0,7,43,32,14,12,6,3,0,0,5.982905982905983,36.75213675213676,27.350427350427353,11.965811965811966,10.256410256410255,5.128205128205128,2.564102564102564
E00066238,135,0,2,16,32,31,29,14,5,6,0,1.4814814814814816,11.851851851851853,23.703703703703706,22.962962962962962,21.48148148148148,10.37037037037037,3.7037037037037033,4.444444444444445
E00066239,94,0,3,9,17,29,19,10,3,4,0,3.1914893617021276,9.574468085106384,18.085106382978726,30.851063829787233,20.212765957446805,10.638297872340425,3.1914893617021276,4.25531914893617
E00066240,211,0,2,17,54,45,39,39,7,8,0,0.9478672985781991,8.056872037914692,25.59241706161137,21.32701421800948,18.48341232227488,18.48341232227488,3.3175355450236967,3.7914691943127963
E00066241,193,0,5,29,40,39,40,29,6,5,0,2.5906735751295336,15.025906735751295,20.72538860103627,20.207253886010363,20.72538860103627,15.025906735751295,3.1088082901554404,2.5906735751295336
E00066242,54,0,1,2,11,7,18,5,6,4,0,1.8518518518518516,3.7037037037037033,20.37037037037037,12.962962962962962,33.33333333333333,9.25925925925926,11.11111111111111,7.4074074074074066
E00066243,59,0,0,7,17,14,13,2,3,3,0,0,11.864406779661017,28.8135593220339,23.728813559322035,22.033898305084744,3.389830508474576,5.084745762711865,5.084745762711865
E00066245,76,0,1,24,31,3,7,5,3,2,0,1.3157894736842104,31.57894736842105,40.78947368421053,3.9473684210526314,9.210526315789473,6.578947368421052,3.9473684210526314,2.631578947368421
E00066246,91,0,1,16,12,17,18,18,6,3,0,1.098901098901099,17.582417582417584,13.186813186813188,18.681318681318682,19.78021978021978,19.78021978021978,6.593406593406594,3.296703296703297
E00165823,137,0,0,16,15,91,12,1,1,1,0,0,11.678832116788321,10.948905109489052,66.42335766423358,8.75912408759124,0.7299270072992701,0.7299270072992701,0.7299270072992701
E00174848,99,0,0,23,38,21,15,1,0,1,0,0,23.232323232323232,38.38383838383838,21.21212121212121,15.151515151515152,1.0101010101010102,0,1.0101010101010102
E00174850,125,0,16,52,43,9,5,0,0,0,0,12.8,41.6,34.4,7.199999999999999,4,0,0,0
E00174851,124,0,0,17,42,21,21,13,5,5,0,0,13.709677419354838,33.87096774193548,16.93548387096774,16.93548387096774,10.483870967741936,4.032258064516129,4.032258064516129
E00174853,154,0,4,22,37,25,37,22,1,6,0,2.5974025974025974,14.285714285714285,24.025974025974026,16.233766233766232,24.025974025974026,14.285714285714285,0.6493506493506493,3.896103896103896
E00174854,119,0,4,73,15,18,4,4,1,0,0,3.361344537815126,61.34453781512605,12.605042016806722,15.126050420168067,3.361344537815126,3.361344537815126,0.8403361344537815,0
E00174856,127,0,6,5,10,38,30,33,3,2,0,4.724409448818897,3.937007874015748,7.874015748031496,29.92125984251969,23.62204724409449,25.984251968503933,2.3622047244094486,1.574803149606299
E00174857,142,0,1,64,58,9,5,4,0,1,0,0.7042253521126761,45.07042253521127,40.845070422535215,6.338028169014084,3.5211267605633805,2.8169014084507045,0,0.7042253521126761
E00174859,130,0,1,31,50,19,4,9,15,1,0,0.7692307692307693,23.846153846153847,38.46153846153847,14.615384615384617,3.076923076923077,6.923076923076923,11.538461538461538,0.7692307692307693
E00174861,96,0,0,1,15,9,37,29,4,1,0,0,1.0416666666666665,15.625,9.375,38.54166666666667,30.208333333333332,4.166666666666666,1.0416666666666665
E00174862,119,0,13,42,23,25,8,7,0,1,0,10.92436974789916,35.294117647058826,19.327731092436977,21.008403361344538,6.722689075630252,5.88235294117647,0,0.8403361344537815
E00174864,133,2,17,38,31,17,16,8,4,0,1.5037593984962405,12.781954887218044,28.57142857142857,23.308270676691727,12.781954887218044,12.030075187969924,6.015037593984962,3.007518796992481,0
E00174865,110,0,0,19,30,25,3,19,11,3,0,0,17.272727272727273,27.27272727272727,22.727272727272727,2.727272727272727,17.272727272727273,10,2.727272727272727
E00175330,121,0,36,48,9,22,5,1,0,0,0,29.75206611570248,39.66942148760331,7.43801652892562,18.181818181818183,4.132231404958678,0.8264462809917356,0,0
E00175331,176,0,12,36,49,19,24,10,19,7,0,6.8181818181818175,20.454545454545457,27.84090909090909,10.795454545454545,13.636363636363635,5.681818181818182,10.795454545454545,3.977272727272727
E00175332,104,0,0,2,12,2,52,26,6,4,0,0,1.9230769230769231,11.538461538461538,1.9230769230769231,50,25,5.769230769230769,3.8461538461538463
E00175333,150,0,1,22,62,36,9,16,3,1,0,0.6666666666666667,14.666666666666666,41.333333333333336,24,6,10.666666666666668,2,0.6666666666666667
E00175334,150,0,3,33,48,40,17,4,5,0,0,2,22,32,26.666666666666668,11.333333333333332,2.666666666666667,3.3333333333333335,0
E00175335,115,0,0,30,66,7,10,2,0,0,0,0,26.08695652173913,57.391304347826086,6.086956521739131,8.695652173913043,1.7391304347826086,0,0
E00175336,119,0,0,16,86,9,6,2,0,0,0,0,13.445378151260504,72.26890756302521,7.563025210084033,5.042016806722689,1.680672268907563,0,0
E00175337,93,0,0,23,39,8,12,10,1,0,0,0,24.731182795698924,41.935483870967744,8.60215053763441,12.903225806451612,10.75268817204301,1.0752688172043012,0
E00175338,80,0,2,12,24,14,21,7,0,0,0,2.5,15,30,17.5,26.25,8.75,0,0
E00175339,85,0,0,4,60,14,7,0,0,0,0,0,4.705882352941177,70.58823529411765,16.470588235294116,8.235294117647058,0,0,0
E00175340,129,0,17,44,41,19,6,2,0,0,0,13.178294573643413,34.10852713178294,31.782945736434108,14.728682170542637,4.651162790697675,1.550387596899225,0,0
E00175341,146,0,8,56,44,22,16,0,0,0,0,5.47945205479452,38.35616438356164,30.136986301369863,15.068493150684931,10.95890410958904,0,0,0
E00175342,247,0,4,36,92,40,65,8,1,1,0,1.6194331983805668,14.5748987854251,37.24696356275304,16.194331983805668,26.31578947368421,3.2388663967611335,0.4048582995951417,0.4048582995951417
E00175343,109,0,5,2,30,37,11,20,4,0,0,4.587155963302752,1.834862385321101,27.522935779816514,33.94495412844037,10.091743119266056,18.34862385321101,3.669724770642202,0
E00175344,77,0,1,4,30,19,11,9,3,0,0,1.2987012987012987,5.194805194805195,38.961038961038966,24.675324675324674,14.285714285714285,11.688311688311687,3.896103896103896,0
E00175345,152,1,1,3,40,31,41,25,9,1,0.6578947368421052,0.6578947368421052,1.9736842105263157,26.31578947368421,20.394736842105264,26.973684210526315,16.447368421052634,5.921052631578947,0.6578947368421052
E00175346,155,0,7,16,52,27,41,11,1,0,0,4.516129032258064,10.32258064516129,33.5483870967742,17.419354838709676,26.451612903225808,7.096774193548387,0.6451612903225806,0
E00175347,124,0,1,38,32,16,18,14,3,2,0,0.8064516129032258,30.64516129032258,25.806451612903224,12.903225806451612,14.516129032258066,11.29032258064516,2.4193548387096775,1.6129032258064515
E00175348,89,0,0,22,46,9,6,6,0,0,0,0,24.719101123595504,51.68539325842697,10.112359550561797,6.741573033707865,6.741573033707865,0,0
E00175351,141,0,1,5,117,13,2,1,2,0,0,0.7092198581560284,3.546099290780142,82.97872340425532,9.219858156028367,1.4184397163120568,0.7092198581560284,1.4184397163120568,0
E00175352,112,0,0,25,58,4,14,7,1,3,0,0,22.321428571428573,51.78571428571429,3.571428571428571,12.5,6.25,0.8928571428571428,2.6785714285714284
E00175353,143,0,1,1,59,30,43,4,3,2,0,0.6993006993006993,0.6993006993006993,41.25874125874126,20.97902097902098,30.069930069930066,2.797202797202797,2.097902097902098,1.3986013986013985
E00175354,138,0,4,15,53,24,21,16,5,0,0,2.898550724637681,10.869565217391305,38.405797101449274,17.391304347826086,15.217391304347828,11.594202898550725,3.6231884057971016,0
E00175355,198,0,15,13,30,61,70,8,1,0,0,7.575757575757576,6.565656565656567,15.151515151515152,30.808080808080806,35.35353535353536,4.040404040404041,0.5050505050505051,0
E00175356,219,0,7,61,62,48,28,11,2,0,0,3.1963470319634704,27.85388127853881,28.31050228310502,21.91780821917808,12.785388127853881,5.0228310502283104,0.91324200913242,0
E00175357,93,0,0,16,23,24,22,5,2,1,0,0,17.20430107526882,24.731182795698924,25.806451612903224,23.655913978494624,5.376344086021505,2.1505376344086025,1.0752688172043012
E00175358,140,0,1,54,45,20,9,7,2,2,0,0.7142857142857143,38.57142857142858,32.142857142857146,14.285714285714285,6.428571428571428,5,1.4285714285714286,1.4285714285714286
E00175359,134,0,1,34,43,26,18,4,4,4,0,0.7462686567164178,25.37313432835821,32.08955223880597,19.402985074626866,13.432835820895523,2.9850746268656714,2.9850746268656714,2.9850746268656714
E00175360,100,0,1,1,13,32,31,11,5,6,0,1,1,13,32,31,11,5,6
E00175361,93,0,2,14,31,33,8,3,1,1,0,2.1505376344086025,15.053763440860216,33.33333333333333,35.483870967741936,8.60215053763441,3.225806451612903,1.0752688172043012,1.0752688172043012
E00175362,135,0,0,5,29,38,39,17,6,1,0,0,3.7037037037037033,21.48148148148148,28.14814814814815,28.888888888888886,12.592592592592592,4.444444444444445,0.7407407407407408
E00175363,114,0,2,20,40,35,10,7,0,0,0,1.7543859649122806,17.543859649122805,35.08771929824561,30.701754385964914,8.771929824561402,6.140350877192982,0,0
E00175364,48,0,0,12,7,20,4,5,0,0,0,0,25,14.583333333333334,41.66666666666667,8.333333333333332,10.416666666666668,0,0
E00175365,97,0,0,8,32,19,24,11,2,1,0,0,8.24742268041237,32.98969072164948,19.587628865979383,24.742268041237114,11.34020618556701,2.0618556701030926,1.0309278350515463
E00175366,46,0,0,3,35,3,3,1,0,1,0,0,6.521739130434782,76.08695652173914,6.521739130434782,6.521739130434782,2.1739130434782608,0,2.1739130434782608
E00175367,102,0,0,56,25,11,6,4,0,0,0,0,54.90196078431373,24.509803921568626,10.784313725490197,5.88235294117647,3.9215686274509802,0,0
E00175368,94,0,2,24,53,14,0,1,0,0,0,2.127659574468085,25.53191489361702,56.38297872340425,14.893617021276595,0,1.0638297872340425,0,0
E00175369,129,1,13,53,20,12,14,12,2,2,0.7751937984496124,10.077519379844961,41.08527131782946,15.503875968992247,9.30232558139535,10.852713178294573,9.30232558139535,1.550387596899225,1.550387596899225
E00185465,132,1,31,67,14,12,5,1,1,0,0.7575757575757576,23.484848484848484,50.75757575757576,10.606060606060606,9.090909090909092,3.787878787878788,0.7575757575757576,0.7575757575757576,0
E00185466,175,0,1,45,40,42,31,16,0,0,0,0.5714285714285714,25.71428571428571,22.857142857142858,24,17.71428571428571,9.142857142857142,0,0
E00185469,162,0,7,39,59,14,14,11,14,4,0,4.320987654320987,24.074074074074073,36.41975308641975,8.641975308641975,8.641975308641975,6.790123456790123,8.641975308641975,2.4691358024691357
E00185473,159,0,8,22,44,38,20,10,7,10,0,5.031446540880504,13.836477987421384,27.67295597484277,23.89937106918239,12.578616352201259,6.289308176100629,4.40251572327044,6.289308176100629
E00185474,119,0,3,15,65,9,24,2,1,0,0,2.5210084033613445,12.605042016806722,54.621848739495796,7.563025210084033,20.168067226890756,1.680672268907563,0.8403361344537815,0
E00185475,115,0,6,24,49,14,15,7,0,0,0,5.217391304347826,20.869565217391305,42.608695652173914,12.173913043478262,13.043478260869565,6.086956521739131,0,0
E00185476,176,0,3,62,72,22,14,2,1,0,0,1.7045454545454544,35.22727272727273,40.909090909090914,12.5,7.954545454545454,1.1363636363636365,0.5681818181818182,0
E00185481,157,0,8,16,15,19,22,18,23,36,0,5.095541401273886,10.191082802547772,9.554140127388536,12.101910828025478,14.012738853503185,11.464968152866243,14.64968152866242,22.929936305732486
E00185483,142,0,0,20,46,39,15,18,4,0,0,0,14.084507042253522,32.3943661971831,27.464788732394368,10.56338028169014,12.676056338028168,2.8169014084507045,0
E00185487,217,0,3,31,71,31,55,24,1,1,0,1.3824884792626728,14.285714285714285,32.71889400921659,14.285714285714285,25.34562211981567,11.059907834101383,0.4608294930875576,0.4608294930875576
E00185489,94,0,0,29,28,21,7,4,3,2,0,0,30.851063829787233,29.78723404255319,22.340425531914892,7.446808510638298,4.25531914893617,3.1914893617021276,2.127659574468085
E00185490,57,0,0,11,10,18,11,4,2,1,0,0,19.298245614035086,17.543859649122805,31.57894736842105,19.298245614035086,7.017543859649122,3.508771929824561,1.7543859649122806
E00185492,137,0,3,28,26,19,26,23,9,3,0,2.18978102189781,20.437956204379564,18.97810218978102,13.86861313868613,18.97810218978102,16.78832116788321,6.569343065693431,2.18978102189781
E00185495,47,0,0,4,8,14,8,13,0,0,0,0,8.51063829787234,17.02127659574468,29.78723404255319,17.02127659574468,27.659574468085108,0,0
E00185496,218,2,7,19,74,52,36,21,6,1,0.9174311926605505,3.211009174311927,8.715596330275229,33.94495412844037,23.853211009174313,16.51376146788991,9.63302752293578,2.7522935779816518,0.45871559633027525
E00185497,126,0,0,71,20,20,8,4,2,1,0,0,56.34920634920635,15.873015873015872,15.873015873015872,6.349206349206349,3.1746031746031744,1.5873015873015872,0.7936507936507936
E00185499,138,0,0,35,47,30,20,6,0,0,0,0,25.36231884057971,34.05797101449276,21.73913043478261,14.492753623188406,4.3478260869565215,0,0
E00185500,106,0,4,13,53,15,13,6,2,0,0,3.7735849056603774,12.264150943396226,50,14.150943396226415,12.264150943396226,5.660377358490567,1.8867924528301887,0
E00185501,162,0,0,20,27,57,38,13,5,2,0,0,12.345679012345679,16.666666666666664,35.18518518518518,23.456790123456788,8.024691358024691,3.0864197530864197,1.2345679012345678
E00185502,134,0,5,39,45,29,9,5,1,1,0,3.731343283582089,29.1044776119403,33.582089552238806,21.641791044776117,6.7164179104477615,3.731343283582089,0.7462686567164178,0.7462686567164178
E00185505,142,0,2,23,32,18,19,28,20,0,0,1.4084507042253522,16.19718309859155,22.535211267605636,12.676056338028168,13.380281690140844,19.718309859154928,14.084507042253522,0
E00185507,124,0,0,56,61,4,3,0,0,0,0,0,45.16129032258064,49.193548387096776,3.225806451612903,2.4193548387096775,0,0,0
E00185508,71,0,0,2,31,7,23,3,3,2,0,0,2.8169014084507045,43.66197183098591,9.859154929577464,32.3943661971831,4.225352112676056,4.225352112676056,2.8169014084507045
E00185513,82,0,2,5,20,16,9,22,6,2,0,2.4390243902439024,6.097560975609756,24.390243902439025,19.51219512195122,10.975609756097562,26.82926829268293,7.317073170731707,2.4390243902439024
E00185517,121,1,1,28,51,27,9,2,2,0,0.8264462809917356,0.8264462809917356,23.140495867768596,42.14876033057851,22.31404958677686,7.43801652892562,1.6528925619834711,1.6528925619834711,0
E00185518,53,0,0,2,38,9,1,1,1,1,0,0,3.7735849056603774,71.69811320754717,16.9811320754717,1.8867924528301887,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00185519,68,0,0,27,36,3,2,0,0,0,0,0,39.705882352941174,52.94117647058824,4.411764705882353,2.941176470588235,0,0,0
E00185521,53,0,0,4,15,4,7,3,14,6,0,0,7.547169811320755,28.30188679245283,7.547169811320755,13.20754716981132,5.660377358490567,26.41509433962264,11.320754716981133
E00185522,113,0,11,19,45,26,8,4,0,0,0,9.734513274336283,16.8141592920354,39.823008849557525,23.008849557522122,7.079646017699115,3.5398230088495577,0,0
E00185523,64,0,4,7,26,14,4,7,0,2,0,6.25,10.9375,40.625,21.875,6.25,10.9375,0,3.125
E00185524,154,0,2,19,21,40,33,24,9,6,0,1.2987012987012987,12.337662337662337,13.636363636363635,25.97402597402597,21.428571428571427,15.584415584415584,5.844155844155844,3.896103896103896
E00185525,126,0,22,38,48,12,4,0,0,2,0,17.46031746031746,30.158730158730158,38.095238095238095,9.523809523809524,3.1746031746031744,0,0,1.5873015873015872
E00185527,139,1,0,26,70,29,12,1,0,0,0.7194244604316548,0,18.705035971223023,50.35971223021583,20.863309352517987,8.633093525179856,0.7194244604316548,0,0
E00185528,87,0,8,16,16,18,11,14,2,2,0,9.195402298850574,18.39080459770115,18.39080459770115,20.689655172413794,12.643678160919542,16.091954022988507,2.2988505747126435,2.2988505747126435
E00185529,71,0,3,23,39,3,2,0,0,1,0,4.225352112676056,32.3943661971831,54.929577464788736,4.225352112676056,2.8169014084507045,0,0,1.4084507042253522
E00185532,50,0,0,5,11,10,12,8,1,3,0,0,10,22,20,24,16,2,6
E00185534,224,0,18,31,68,32,55,15,5,0,0,8.035714285714286,13.839285714285715,30.357142857142854,14.285714285714285,24.553571428571427,6.696428571428571,2.232142857142857,0
E00185535,134,0,1,6,19,29,59,20,0,0,0,0.7462686567164178,4.477611940298507,14.17910447761194,21.641791044776117,44.02985074626866,14.925373134328357,0,0
E00185537,70,0,0,15,28,15,5,2,3,2,0,0,21.428571428571427,40,21.428571428571427,7.142857142857142,2.857142857142857,4.285714285714286,2.857142857142857
E00185538,141,0,4,88,40,7,1,1,0,0,0,2.8368794326241136,62.4113475177305,28.368794326241137,4.964539007092199,0.7092198581560284,0.7092198581560284,0,0
E00185542,55,0,0,5,7,9,30,3,0,1,0,0,9.090909090909092,12.727272727272727,16.363636363636363,54.54545454545454,5.454545454545454,0,1.8181818181818181
E00185543,183,0,1,6,32,57,68,14,4,1,0,0.546448087431694,3.278688524590164,17.48633879781421,31.147540983606557,37.15846994535519,7.650273224043716,2.185792349726776,0.546448087431694
E00185547,111,0,41,31,17,11,3,2,0,6,0,36.93693693693694,27.927927927927925,15.315315315315313,9.90990990990991,2.7027027027027026,1.8018018018018018,0,5.405405405405405
E00185548,118,0,0,6,77,33,1,1,0,0,0,0,5.084745762711865,65.2542372881356,27.966101694915253,0.847457627118644,0.847457627118644,0,0
E00185549,161,0,0,20,59,30,27,7,16,2,0,0,12.422360248447205,36.64596273291926,18.633540372670808,16.77018633540373,4.3478260869565215,9.937888198757763,1.2422360248447204
E00185551,132,0,0,1,36,33,22,34,6,0,0,0,0.7575757575757576,27.27272727272727,25,16.666666666666664,25.757575757575758,4.545454545454546,0
E00185553,83,0,14,19,16,21,1,8,0,4,0,16.867469879518072,22.89156626506024,19.27710843373494,25.301204819277107,1.2048192771084338,9.63855421686747,0,4.819277108433735
E00185554,111,0,3,6,21,46,25,6,3,1,0,2.7027027027027026,5.405405405405405,18.91891891891892,41.44144144144144,22.52252252252252,5.405405405405405,2.7027027027027026,0.9009009009009009
E00185556,213,0,14,11,27,56,28,38,19,20,0,6.572769953051644,5.164319248826291,12.676056338028168,26.291079812206576,13.145539906103288,17.84037558685446,8.92018779342723,9.389671361502346
E00185557,142,0,0,9,49,24,31,22,6,1,0,0,6.338028169014084,34.50704225352113,16.901408450704224,21.830985915492956,15.492957746478872,4.225352112676056,0.7042253521126761
E00185559,117,0,1,40,40,26,3,3,3,1,0,0.8547008547008548,34.18803418803419,34.18803418803419,22.22222222222222,2.564102564102564,2.564102564102564,2.564102564102564,0.8547008547008548
