OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00168731,257,33,44,37,15,21,31,48,18,10,12.840466926070038,17.120622568093385,14.396887159533073,5.836575875486381,8.171206225680933,12.062256809338521,18.67704280155642,7.003891050583658,3.8910505836575875
E00168732,210,11,35,25,12,19,28,55,17,8,5.238095238095238,16.666666666666664,11.904761904761903,5.714285714285714,9.047619047619047,13.333333333333334,26.190476190476193,8.095238095238095,3.8095238095238098
E00168733,305,43,81,50,13,19,27,33,9,30,14.098360655737704,26.557377049180324,16.39344262295082,4.2622950819672125,6.229508196721312,8.852459016393443,10.819672131147541,2.9508196721311477,9.836065573770492
E00168734,221,22,40,20,26,14,25,41,10,23,9.95475113122172,18.099547511312217,9.049773755656108,11.76470588235294,6.334841628959276,11.312217194570136,18.552036199095024,4.524886877828054,10.407239819004525
E00168735,314,20,78,46,28,20,31,56,8,27,6.369426751592357,24.840764331210192,14.64968152866242,8.9171974522293,6.369426751592357,9.872611464968154,17.8343949044586,2.547770700636943,8.598726114649681
E00168736,257,15,55,31,20,17,35,57,20,7,5.836575875486381,21.40077821011673,12.062256809338521,7.782101167315175,6.614785992217899,13.618677042801556,22.17898832684825,7.782101167315175,2.7237354085603114
E00168737,194,16,37,25,16,14,22,37,20,7,8.24742268041237,19.072164948453608,12.886597938144329,8.24742268041237,7.216494845360824,11.34020618556701,19.072164948453608,10.309278350515463,3.608247422680412
E00168739,269,40,81,36,20,18,15,32,7,20,14.869888475836431,30.111524163568777,13.382899628252787,7.434944237918216,6.691449814126393,5.5762081784386615,11.895910780669144,2.6022304832713754,7.434944237918216
E00168740,265,51,74,30,24,16,14,29,7,20,19.245283018867926,27.92452830188679,11.320754716981133,9.056603773584905,6.037735849056604,5.283018867924529,10.943396226415095,2.6415094339622645,7.547169811320755
E00168742,239,40,73,26,18,18,22,26,5,11,16.736401673640167,30.543933054393307,10.87866108786611,7.531380753138076,7.531380753138076,9.205020920502092,10.87866108786611,2.092050209205021,4.602510460251046
E00168743,376,85,99,33,23,18,42,41,14,21,22.606382978723406,26.329787234042552,8.77659574468085,6.117021276595745,4.787234042553192,11.170212765957446,10.904255319148938,3.723404255319149,5.585106382978723
E00168744,85,12,21,10,18,4,5,7,4,4,14.117647058823529,24.705882352941178,11.76470588235294,21.176470588235293,4.705882352941177,5.88235294117647,8.235294117647058,4.705882352941177,4.705882352941177
E00168745,365,83,96,36,50,18,22,30,14,16,22.73972602739726,26.301369863013697,9.863013698630137,13.698630136986301,4.931506849315069,6.027397260273973,8.21917808219178,3.8356164383561646,4.383561643835616
E00168746,268,69,82,32,22,12,16,16,2,17,25.74626865671642,30.597014925373134,11.940298507462686,8.208955223880597,4.477611940298507,5.970149253731343,5.970149253731343,0.7462686567164178,6.343283582089552
E00168747,263,62,75,42,18,12,20,12,2,20,23.574144486692013,28.517110266159694,15.96958174904943,6.844106463878327,4.562737642585551,7.604562737642586,4.562737642585551,0.7604562737642585,7.604562737642586
E00168748,438,35,64,41,54,11,64,76,86,7,7.9908675799086755,14.61187214611872,9.360730593607306,12.32876712328767,2.5114155251141552,14.61187214611872,17.35159817351598,19.63470319634703,1.5981735159817352
E00168749,310,58,72,52,32,12,17,35,8,24,18.70967741935484,23.225806451612904,16.7741935483871,10.32258064516129,3.870967741935484,5.483870967741936,11.29032258064516,2.5806451612903225,7.741935483870968
E00168751,191,10,22,19,14,13,33,64,14,2,5.2356020942408374,11.518324607329843,9.947643979057592,7.329842931937172,6.806282722513089,17.277486910994764,33.50785340314136,7.329842931937172,1.0471204188481675
E00179979,453,11,36,21,20,29,81,161,74,20,2.4282560706401766,7.9470198675496695,4.635761589403973,4.415011037527594,6.401766004415011,17.880794701986755,35.54083885209713,16.335540838852097,4.415011037527594
E00179980,293,16,29,32,13,16,41,110,20,16,5.460750853242321,9.897610921501707,10.921501706484642,4.436860068259386,5.460750853242321,13.993174061433447,37.54266211604095,6.825938566552901,5.460750853242321
E00179981,829,31,71,31,112,89,82,228,173,12,3.739445114595899,8.56453558504222,3.739445114595899,13.510253317249699,10.735826296743065,9.891435464414958,27.503015681544028,20.86851628468034,1.4475271411338964
E00179985,246,24,55,29,32,12,25,46,18,5,9.75609756097561,22.35772357723577,11.788617886178862,13.008130081300814,4.878048780487805,10.16260162601626,18.69918699186992,7.317073170731707,2.0325203252032518
E00179987,212,14,34,25,16,25,24,55,10,9,6.60377358490566,16.037735849056602,11.79245283018868,7.547169811320755,11.79245283018868,11.320754716981133,25.943396226415093,4.716981132075472,4.245283018867925
E00179991,184,32,54,33,9,12,17,23,1,3,17.391304347826086,29.347826086956523,17.934782608695652,4.891304347826087,6.521739130434782,9.239130434782608,12.5,0.5434782608695652,1.6304347826086956
E00179992,283,39,69,30,26,22,20,56,7,14,13.780918727915195,24.381625441696116,10.60070671378092,9.187279151943462,7.773851590106007,7.06713780918728,19.78798586572438,2.4734982332155475,4.946996466431095
E00179993,235,56,73,33,10,11,22,13,9,8,23.829787234042556,31.06382978723404,14.042553191489363,4.25531914893617,4.680851063829787,9.361702127659575,5.531914893617021,3.829787234042553,3.404255319148936
E00179994,119,3,21,12,8,12,10,36,16,1,2.5210084033613445,17.647058823529413,10.084033613445378,6.722689075630252,10.084033613445378,8.403361344537815,30.252100840336134,13.445378151260504,0.8403361344537815
E00179995,263,16,32,35,10,23,43,66,27,11,6.083650190114068,12.167300380228136,13.307984790874524,3.802281368821293,8.745247148288973,16.34980988593156,25.09505703422053,10.26615969581749,4.182509505703422
E00179996,311,44,79,44,14,25,29,43,19,14,14.14790996784566,25.401929260450164,14.14790996784566,4.501607717041801,8.038585209003216,9.32475884244373,13.826366559485532,6.109324758842444,4.501607717041801
E00179997,133,13,22,21,9,10,18,31,4,5,9.774436090225564,16.541353383458645,15.789473684210526,6.7669172932330826,7.518796992481203,13.533834586466165,23.308270676691727,3.007518796992481,3.7593984962406015
E00179999,298,46,80,41,23,22,30,32,5,19,15.436241610738255,26.845637583892618,13.758389261744966,7.718120805369128,7.38255033557047,10.06711409395973,10.738255033557047,1.6778523489932886,6.375838926174497
E00180001,89,3,19,12,4,4,16,22,6,3,3.3707865168539324,21.34831460674157,13.48314606741573,4.49438202247191,4.49438202247191,17.97752808988764,24.719101123595504,6.741573033707865,3.3707865168539324
E00180002,499,62,110,75,44,36,56,74,21,21,12.424849699398797,22.044088176352705,15.030060120240481,8.817635270541082,7.214428857715431,11.22244488977956,14.829659318637276,4.208416833667335,4.208416833667335
E00180003,248,40,52,37,29,16,28,20,10,16,16.129032258064516,20.967741935483872,14.919354838709678,11.693548387096774,6.451612903225806,11.29032258064516,8.064516129032258,4.032258064516129,6.451612903225806
E00180005,266,61,81,32,22,13,21,19,6,11,22.932330827067666,30.451127819548873,12.030075187969924,8.270676691729323,4.887218045112782,7.894736842105263,7.142857142857142,2.2556390977443606,4.135338345864661
E00180006,307,38,76,44,18,18,33,47,24,9,12.37785016286645,24.7557003257329,14.332247557003258,5.863192182410423,5.863192182410423,10.749185667752444,15.309446254071663,7.81758957654723,2.9315960912052117
E00180007,111,17,38,24,9,5,6,5,2,5,15.315315315315313,34.234234234234236,21.62162162162162,8.108108108108109,4.504504504504505,5.405405405405405,4.504504504504505,1.8018018018018018,4.504504504504505
E00180008,239,56,82,28,19,14,10,19,0,11,23.430962343096233,34.30962343096235,11.715481171548117,7.949790794979079,5.857740585774058,4.184100418410042,7.949790794979079,0,4.602510460251046
E00180009,215,57,62,24,16,11,21,15,2,7,26.51162790697674,28.837209302325583,11.162790697674419,7.441860465116279,5.116279069767442,9.767441860465116,6.976744186046512,0.9302325581395349,3.255813953488372
E00180010,93,10,15,16,13,7,5,14,6,7,10.75268817204301,16.129032258064516,17.20430107526882,13.978494623655912,7.526881720430108,5.376344086021505,15.053763440860216,6.451612903225806,7.526881720430108
E00180011,238,23,61,33,11,10,28,46,12,14,9.663865546218489,25.630252100840334,13.865546218487395,4.621848739495799,4.201680672268908,11.76470588235294,19.327731092436977,5.042016806722689,5.88235294117647
E00180012,431,119,134,61,26,13,28,14,17,19,27.610208816705335,31.09048723897912,14.153132250580047,6.0324825986078885,3.0162412993039442,6.496519721577726,3.248259860788863,3.944315545243619,4.408352668213457
E00180014,104,1,9,11,7,12,18,30,11,5,0.9615384615384616,8.653846153846153,10.576923076923077,6.730769230769231,11.538461538461538,17.307692307692307,28.846153846153843,10.576923076923077,4.807692307692308
E00180015,316,22,63,35,22,21,29,72,27,25,6.962025316455696,19.936708860759495,11.075949367088606,6.962025316455696,6.6455696202531636,9.177215189873419,22.78481012658228,8.544303797468354,7.9113924050632916
E00180017,427,107,144,45,31,25,20,24,7,24,25.05854800936768,33.723653395784545,10.53864168618267,7.259953161592506,5.85480093676815,4.683840749414521,5.620608899297424,1.639344262295082,5.620608899297424
E00180018,277,21,46,29,25,25,40,62,16,13,7.581227436823104,16.60649819494585,10.469314079422382,9.025270758122744,9.025270758122744,14.440433212996389,22.382671480144403,5.776173285198556,4.693140794223827
E00180019,429,106,111,64,27,20,32,33,14,22,24.708624708624708,25.874125874125873,14.918414918414918,6.293706293706294,4.662004662004662,7.459207459207459,7.6923076923076925,3.263403263403263,5.128205128205128
E00180021,131,12,22,11,10,7,15,31,20,3,9.16030534351145,16.793893129770993,8.396946564885496,7.633587786259542,5.343511450381679,11.450381679389313,23.66412213740458,15.267175572519085,2.2900763358778624
E00180022,155,31,33,18,19,8,15,14,6,11,20,21.29032258064516,11.612903225806452,12.258064516129032,5.161290322580645,9.67741935483871,9.032258064516128,3.870967741935484,7.096774193548387
E00180023,217,24,43,37,16,15,24,29,16,13,11.059907834101383,19.81566820276498,17.050691244239633,7.373271889400922,6.912442396313365,11.059907834101383,13.36405529953917,7.373271889400922,5.990783410138248
E00180026,241,14,43,19,18,25,46,48,17,11,5.809128630705394,17.842323651452283,7.883817427385892,7.468879668049793,10.37344398340249,19.08713692946058,19.91701244813278,7.053941908713693,4.564315352697095
E00180027,287,32,72,53,17,21,31,42,10,9,11.149825783972126,25.087108013937282,18.466898954703833,5.923344947735192,7.317073170731707,10.801393728222997,14.634146341463413,3.484320557491289,3.1358885017421603
E00180028,142,33,51,19,10,8,10,9,1,1,23.239436619718308,35.91549295774648,13.380281690140844,7.042253521126761,5.633802816901409,7.042253521126761,6.338028169014084,0.7042253521126761,0.7042253521126761
E00180030,208,25,67,24,15,11,20,33,4,9,12.01923076923077,32.21153846153847,11.538461538461538,7.211538461538461,5.288461538461538,9.615384615384617,15.865384615384615,1.9230769230769231,4.326923076923077
E00180033,232,42,73,34,19,10,21,19,2,12,18.103448275862068,31.46551724137931,14.655172413793101,8.189655172413794,4.310344827586207,9.051724137931034,8.189655172413794,0.8620689655172413,5.172413793103448
E00180034,367,61,131,46,20,22,33,37,5,12,16.62125340599455,35.694822888283376,12.534059945504087,5.449591280653951,5.994550408719346,8.991825613079019,10.08174386920981,1.3623978201634876,3.2697547683923704
E00180035,301,24,70,29,27,23,36,50,24,18,7.973421926910299,23.25581395348837,9.634551495016613,8.970099667774086,7.641196013289036,11.960132890365449,16.611295681063122,7.973421926910299,5.980066445182724
E00180036,161,6,24,23,10,12,24,47,10,5,3.7267080745341614,14.906832298136646,14.285714285714285,6.211180124223603,7.453416149068323,14.906832298136646,29.19254658385093,6.211180124223603,3.1055900621118013
E00180039,387,48,108,55,35,26,43,44,18,10,12.4031007751938,27.906976744186046,14.21188630490956,9.043927648578812,6.718346253229974,11.11111111111111,11.369509043927648,4.651162790697675,2.5839793281653747
E00180040,241,23,62,33,21,24,24,32,15,7,9.54356846473029,25.72614107883817,13.692946058091287,8.71369294605809,9.95850622406639,9.95850622406639,13.278008298755188,6.224066390041494,2.904564315352697
E00180041,271,50,68,36,21,11,25,28,12,20,18.45018450184502,25.092250922509223,13.284132841328415,7.7490774907749085,4.059040590405904,9.22509225092251,10.33210332103321,4.428044280442804,7.380073800738007
E00180042,294,62,88,42,17,9,34,18,10,14,21.08843537414966,29.931972789115648,14.285714285714285,5.782312925170068,3.061224489795918,11.564625850340136,6.122448979591836,3.4013605442176873,4.761904761904762
E00180043,119,7,15,7,10,15,19,26,16,4,5.88235294117647,12.605042016806722,5.88235294117647,8.403361344537815,12.605042016806722,15.966386554621847,21.84873949579832,13.445378151260504,3.361344537815126
E00180045,184,19,43,19,19,12,16,44,9,3,10.326086956521738,23.369565217391305,10.326086956521738,10.326086956521738,6.521739130434782,8.695652173913043,23.91304347826087,4.891304347826087,1.6304347826086956
E00180046,452,39,96,64,36,30,55,103,13,16,8.628318584070795,21.238938053097346,14.15929203539823,7.964601769911504,6.637168141592921,12.168141592920353,22.787610619469024,2.8761061946902653,3.5398230088495577
E00180047,82,14,21,8,8,5,8,10,3,5,17.073170731707318,25.609756097560975,9.75609756097561,9.75609756097561,6.097560975609756,9.75609756097561,12.195121951219512,3.6585365853658534,6.097560975609756
E00180048,204,19,58,30,12,17,26,25,6,11,9.313725490196079,28.431372549019606,14.705882352941178,5.88235294117647,8.333333333333332,12.745098039215685,12.254901960784313,2.941176470588235,5.392156862745098
E00180050,270,52,82,50,14,24,19,22,1,6,19.25925925925926,30.37037037037037,18.51851851851852,5.185185185185185,8.88888888888889,7.037037037037037,8.148148148148149,0.3703703703703704,2.2222222222222223
E00180051,100,9,8,11,13,12,13,19,9,6,9,8,11,13,12,13,19,9,6
E00180054,248,67,78,38,11,10,19,15,4,6,27.016129032258064,31.451612903225808,15.32258064516129,4.435483870967742,4.032258064516129,7.661290322580645,6.048387096774194,1.6129032258064515,2.4193548387096775
E00180055,238,20,61,37,14,13,41,38,9,5,8.403361344537815,25.630252100840334,15.546218487394958,5.88235294117647,5.46218487394958,17.22689075630252,15.966386554621847,3.7815126050420167,2.100840336134454
E00180057,265,16,21,35,12,17,26,89,44,5,6.037735849056604,7.9245283018867925,13.20754716981132,4.528301886792453,6.415094339622642,9.811320754716983,33.58490566037736,16.60377358490566,1.8867924528301887
E00180058,379,58,91,62,44,28,33,39,12,12,15.303430079155673,24.010554089709764,16.358839050131927,11.609498680738787,7.387862796833773,8.70712401055409,10.29023746701847,3.16622691292876,3.16622691292876
E00180060,284,28,48,33,22,35,36,61,16,5,9.859154929577464,16.901408450704224,11.619718309859154,7.746478873239436,12.323943661971832,12.676056338028168,21.47887323943662,5.633802816901409,1.7605633802816902
E00180061,290,17,39,21,28,7,26,52,74,26,5.862068965517241,13.448275862068964,7.241379310344828,9.655172413793103,2.413793103448276,8.96551724137931,17.93103448275862,25.517241379310345,8.96551724137931
E00180062,244,29,55,34,11,14,42,45,3,11,11.885245901639344,22.540983606557376,13.934426229508196,4.508196721311475,5.737704918032787,17.21311475409836,18.442622950819672,1.2295081967213115,4.508196721311475
E00180063,268,34,74,36,17,20,29,36,9,13,12.686567164179104,27.611940298507463,13.432835820895523,6.343283582089552,7.462686567164178,10.820895522388058,13.432835820895523,3.3582089552238807,4.850746268656716
E00180065,162,18,46,20,19,9,15,22,4,9,11.11111111111111,28.39506172839506,12.345679012345679,11.728395061728394,5.555555555555555,9.25925925925926,13.580246913580247,2.4691358024691357,5.555555555555555
E00180068,406,47,116,82,16,32,46,51,3,13,11.576354679802956,28.57142857142857,20.19704433497537,3.9408866995073892,7.8817733990147785,11.330049261083744,12.561576354679804,0.7389162561576355,3.201970443349754
E00180069,411,40,99,51,33,41,30,54,51,12,9.732360097323602,24.087591240875913,12.408759124087592,8.02919708029197,9.975669099756692,7.2992700729927,13.138686131386862,12.408759124087592,2.9197080291970803
E00180070,434,110,113,54,27,19,26,38,15,32,25.34562211981567,26.036866359447004,12.442396313364055,6.221198156682028,4.377880184331797,5.990783410138248,8.755760368663594,3.4562211981566824,7.373271889400922
