OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00140048,210,208,0,1,0,0,0,1,0,0,0,0,0,99.04761904761905,0,0.4761904761904762,0,0,0,0.4761904761904762,0,0,0,0,0
E00140067,581,563,0,0,2,2,2,7,4,1,0,0,0,96.90189328743546,0,0,0.34423407917383825,0.34423407917383825,0.34423407917383825,1.2048192771084338,0.6884681583476765,0.17211703958691912,0,0,0
E00140072,245,235,0,2,0,6,0,1,1,0,0,0,0,95.91836734693877,0,0.8163265306122449,0,2.4489795918367347,0,0.40816326530612246,0.40816326530612246,0,0,0,0
E00140075,401,397,0,0,0,1,1,1,0,1,0,0,0,99.00249376558602,0,0,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0,0,0
E00140079,224,214,0,0,2,0,5,1,0,2,0,0,0,95.53571428571429,0,0,0.8928571428571428,0,2.232142857142857,0.4464285714285714,0,0.8928571428571428,0,0,0
E00140069,144,134,1,1,0,0,0,2,4,0,0,2,0,93.05555555555556,0.6944444444444444,0.6944444444444444,0,0,0,1.3888888888888888,2.7777777777777777,0,0,1.3888888888888888,0
E00140071,405,390,0,0,4,4,1,0,4,0,1,1,0,96.29629629629629,0,0,0.9876543209876543,0.9876543209876543,0.24691358024691357,0,0.9876543209876543,0,0.24691358024691357,0.24691358024691357,0
E00140073,295,288,1,0,1,0,0,2,3,0,0,0,0,97.6271186440678,0.3389830508474576,0,0.3389830508474576,0,0,0.6779661016949152,1.0169491525423728,0,0,0,0
E00140074,234,229,0,1,0,2,1,0,1,0,0,0,0,97.86324786324786,0,0.4273504273504274,0,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0,0,0,0
E00190066,358,353,0,0,0,0,0,0,1,1,0,3,0,98.60335195530726,0,0,0,0,0,0,0.27932960893854747,0.27932960893854747,0,0.8379888268156425,0
E00190106,398,387,0,2,0,4,2,0,2,0,0,1,0,97.23618090452261,0,0.5025125628140703,0,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,0,0.25125628140703515,0
E00140077,313,311,0,0,0,1,0,0,0,1,0,0,0,99.36102236421725,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0
E00140078,277,268,0,0,0,0,2,1,1,1,4,0,0,96.75090252707581,0,0,0,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.444043321299639,0,0
E00140081,217,212,0,0,1,0,0,0,0,0,0,4,0,97.6958525345622,0,0,0.4608294930875576,0,0,0,0,0,0,1.8433179723502304,0
E00140082,196,195,0,0,1,0,0,0,0,0,0,0,0,99.48979591836735,0,0,0.5102040816326531,0,0,0,0,0,0,0,0
E00140084,323,316,0,0,0,0,0,2,3,0,1,0,1,97.8328173374613,0,0,0,0,0,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0,0.30959752321981426
E00140068,293,290,0,0,0,0,1,0,2,0,0,0,0,98.97610921501706,0,0,0,0,0.3412969283276451,0,0.6825938566552902,0,0,0,0
E00140070,273,268,1,1,0,0,2,0,0,0,0,1,0,98.16849816849816,0.3663003663003663,0.3663003663003663,0,0,0.7326007326007326,0,0,0,0,0.3663003663003663,0
E00140080,270,264,0,0,0,0,1,1,3,0,0,1,0,97.77777777777777,0,0,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,0,0.3703703703703704,0
E00140083,281,267,0,0,0,1,0,2,0,8,0,2,1,95.01779359430606,0,0,0,0.3558718861209964,0,0.7117437722419928,0,2.8469750889679712,0,0.7117437722419928,0.3558718861209964
E00140085,228,223,0,0,1,1,0,2,1,0,0,0,0,97.80701754385966,0,0,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0.43859649122807015,0,0,0,0
E00140087,388,378,0,0,1,0,0,2,5,0,0,2,0,97.42268041237114,0,0,0.25773195876288657,0,0,0.5154639175257731,1.2886597938144329,0,0,0.5154639175257731,0
E00140088,314,309,0,0,0,0,0,0,4,1,0,0,0,98.40764331210191,0,0,0,0,0,0,1.2738853503184715,0.3184713375796179,0,0,0
E00140099,239,238,0,0,0,0,0,0,1,0,0,0,0,99.581589958159,0,0,0,0,0,0,0.41841004184100417,0,0,0,0
E00190118,282,278,0,0,1,0,0,0,3,0,0,0,0,98.581560283687935,0,0,0.3546099290780142,0,0,0,1.0638297872340425,0,0,0,0
E00190131,324,317,0,0,1,0,0,0,0,1,2,2,1,97.8395061728395,0,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.30864197530864196
E00190136,254,249,0,0,0,0,2,1,2,0,0,0,0,98.03149606299213,0,0,0,0,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0,0,0
E00140086,222,219,0,0,2,0,0,0,1,0,0,0,0,98.64864864864865,0,0,0.9009009009009009,0,0,0,0.45045045045045046,0,0,0,0
E00140089,198,192,0,1,2,0,2,0,0,0,1,0,0,96.96969696969697,0,0.5050505050505051,1.0101010101010102,0,1.0101010101010102,0,0,0,0.5050505050505051,0,0
E00140091,289,281,0,0,2,1,0,0,4,0,1,0,0,97.23183391003461,0,0,0.6920415224913495,0.34602076124567477,0,0,1.384083044982699,0,0.34602076124567477,0,0
E00140097,144,140,0,0,0,1,0,0,0,0,0,2,1,97.22222222222221,0,0,0,0.6944444444444444,0,0,0,0,0,1.3888888888888888,0.6944444444444444
E00140098,189,188,0,0,1,0,0,0,0,0,0,0,0,99.47089947089947,0,0,0.5291005291005291,0,0,0,0,0,0,0,0
E00176362,283,276,0,1,1,0,1,1,3,0,0,0,0,97.52650176678446,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0,0,0
E00176363,417,409,0,0,1,1,0,3,0,3,0,0,0,98.08153477218225,0,0,0.2398081534772182,0.2398081534772182,0,0.7194244604316548,0,0.7194244604316548,0,0,0
E00140090,306,302,0,0,0,2,1,0,0,0,0,1,0,98.69281045751634,0,0,0,0.6535947712418301,0.32679738562091504,0,0,0,0,0.32679738562091504,0
E00140092,282,278,0,1,0,1,1,0,0,1,0,0,0,98.581560283687935,0,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0
E00140093,280,275,0,0,2,0,0,0,2,0,1,0,0,98.21428571428571,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0.35714285714285715,0,0
E00140094,262,258,0,0,1,0,0,0,0,0,0,3,0,98.47328244274809,0,0,0.38167938931297707,0,0,0,0,0,0,1.1450381679389312,0
E00140101,325,316,0,1,0,2,3,1,2,0,0,0,0,97.23076923076923,0,0.3076923076923077,0,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0,0
E00140105,218,215,0,0,0,0,0,0,2,0,0,1,0,98.62385321100918,0,0,0,0,0,0,0.9174311926605505,0,0,0.45871559633027525,0
E00140108,234,229,0,0,0,0,0,0,0,0,4,1,0,97.86324786324786,0,0,0,0,0,0,0,0,1.7094017094017095,0.4273504273504274,0
E00140110,197,195,0,0,0,0,0,2,0,0,0,0,0,98.98477157360406,0,0,0,0,0,1.015228426395939,0,0,0,0,0
E00140111,304,291,0,0,2,1,1,0,2,0,3,4,0,95.72368421052632,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,0.9868421052631579,1.3157894736842104,0
E00140124,401,388,0,0,0,3,1,1,6,0,1,1,0,96.75810473815461,0,0,0,0.7481296758104738,0.24937655860349126,0.24937655860349126,1.4962593516209477,0,0.24937655860349126,0.24937655860349126,0
E00140128,244,241,0,0,0,0,0,0,1,1,1,0,0,98.77049180327869,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0
E00140130,335,330,1,1,0,0,0,2,1,0,0,0,0,98.50746268656717,0.2985074626865672,0.2985074626865672,0,0,0,0.5970149253731344,0.2985074626865672,0,0,0,0
E00140131,263,249,0,0,0,0,2,0,7,2,3,0,0,94.67680608365019,0,0,0,0,0.7604562737642585,0,2.6615969581749046,0.7604562737642585,1.1406844106463878,0,0
E00140132,240,234,0,0,0,2,1,3,0,0,0,0,0,97.5,0,0,0,0.8333333333333334,0.4166666666666667,1.25,0,0,0,0,0
E00140136,325,313,0,0,0,0,0,0,3,0,1,1,7,96.3076923076923,0,0,0,0,0,0,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,2.1538461538461537
E00140137,228,226,0,0,1,0,0,1,0,0,0,0,0,99.12280701754386,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0
E00140153,231,230,0,0,0,0,0,1,0,0,0,0,0,99.56709956709958,0,0,0,0,0,0.4329004329004329,0,0,0,0,0
E00140157,187,174,0,0,0,0,1,0,1,0,0,11,0,93.04812834224599,0,0,0,0,0.53475935828877,0,0.53475935828877,0,0,5.88235294117647,0
E00140159,282,281,0,0,0,0,0,0,1,0,0,0,0,99.64539007092199,0,0,0,0,0,0,0.3546099290780142,0,0,0,0
E00140163,331,320,0,0,1,0,2,0,0,0,1,6,1,96.67673716012085,0,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0.3021148036253776,1.812688821752266,0.3021148036253776
E00140164,260,251,0,4,2,1,0,2,0,0,0,0,0,96.53846153846153,0,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0.7692307692307693,0,0,0,0,0
E00140152,301,291,0,0,0,0,0,0,0,0,0,10,0,96.67774086378738,0,0,0,0,0,0,0,0,0,3.322259136212625,0
E00140155,272,265,0,0,0,1,2,1,0,3,0,0,0,97.42647058823529,0,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,1.1029411764705883,0,0,0
E00140158,266,260,0,0,2,0,0,1,0,0,0,3,0,97.74436090225564,0,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,1.1278195488721803,0
E00140161,216,209,1,0,0,3,0,0,2,0,0,1,0,96.75925925925925,0.4629629629629629,0,0,1.3888888888888888,0,0,0.9259259259259258,0,0,0.4629629629629629,0
E00140162,262,258,0,0,0,0,0,0,3,1,0,0,0,98.47328244274809,0,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0,0,0
E00140150,269,269,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00140151,209,199,2,1,1,1,2,1,1,1,0,0,0,95.21531100478468,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0
E00140154,284,283,0,0,0,0,0,0,0,1,0,0,0,99.64788732394366,0,0,0,0,0,0,0,0.35211267605633806,0,0,0
E00140156,235,231,1,0,1,0,2,0,0,0,0,0,0,98.29787234042553,0.425531914893617,0,0.425531914893617,0,0.851063829787234,0,0,0,0,0,0
E00176341,273,270,0,0,1,1,0,1,0,0,0,0,0,98.9010989010989,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0
E00176346,336,323,0,0,1,0,3,3,1,3,2,0,0,96.13095238095238,0,0,0.2976190476190476,0,0.8928571428571428,0.8928571428571428,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,0
E00139410,317,310,0,0,0,1,0,0,1,0,0,5,0,97.79179810725552,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,1.5772870662460567,0
E00139422,342,324,0,2,1,0,1,4,4,2,1,3,0,94.73684210526315,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.8771929824561403,0
E00139424,351,345,0,0,1,0,0,1,1,3,0,0,0,98.29059829059828,0,0,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0.8547008547008548,0,0,0
E00139427,143,139,0,0,0,0,1,0,3,0,0,0,0,97.2027972027972,0,0,0,0,0.6993006993006993,0,2.097902097902098,0,0,0,0
E00190057,423,402,0,0,1,0,0,6,2,0,8,4,0,95.0354609929078,0,0,0.2364066193853428,0,0,1.4184397163120568,0.4728132387706856,0,1.8912529550827424,0.9456264775413712,0
E00190067,309,294,0,0,3,2,1,1,3,1,4,0,0,95.14563106796116,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.3236245954692557,1.2944983818770228,0,0
E00139411,231,222,0,1,3,1,1,1,1,0,0,1,0,96.1038961038961,0,0.4329004329004329,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0
E00139413,269,260,0,0,0,0,0,0,2,0,0,7,0,96.6542750929368,0,0,0,0,0,0,0.7434944237918215,0,0,2.6022304832713754,0
E00139414,207,194,0,0,0,3,0,0,4,0,0,6,0,93.71980676328504,0,0,0,1.4492753623188406,0,0,1.932367149758454,0,0,2.898550724637681,0
E00139416,260,255,0,0,0,0,0,1,1,1,2,0,0,98.07692307692307,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0
E00139417,271,254,0,0,2,1,2,2,0,1,0,9,0,93.72693726937268,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0.36900369003690037,0,3.3210332103321036,0
E00139412,257,253,0,1,1,0,0,1,0,0,1,0,0,98.44357976653697,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0
E00139415,324,317,0,0,0,1,1,1,3,0,1,0,0,97.8395061728395,0,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.9259259259259258,0,0.30864197530864196,0,0
E00139419,257,249,0,0,0,0,1,0,1,1,2,3,0,96.88715953307393,0,0,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,1.1673151750972763,0
E00139420,239,231,0,1,3,1,0,1,0,1,0,1,0,96.65271966527197,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0,0.41841004184100417,0
E00139421,296,285,1,0,3,1,0,0,1,0,0,5,0,96.28378378378379,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0,0.33783783783783783,0,0,1.6891891891891893,0
E00139429,307,299,0,1,2,0,0,0,0,0,2,3,0,97.39413680781759,0,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0.6514657980456027,0.9771986970684038,0
E00139430,284,275,0,0,0,0,0,1,2,2,1,3,0,96.83098591549296,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.35211267605633806,1.056338028169014,0
E00139438,249,242,0,1,3,0,1,1,1,0,0,0,0,97.18875502008032,0,0.4016064257028112,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0
E00139439,297,293,0,0,0,0,2,0,1,0,0,1,0,98.65319865319864,0,0,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,0
E00139440,257,249,0,0,1,1,2,0,1,0,2,1,0,96.88715953307393,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0
E00139445,320,312,0,0,1,1,0,2,3,0,1,0,0,97.5,0,0,0.3125,0.3125,0,0.625,0.9375,0,0.3125,0,0
E00139450,325,320,0,0,1,1,0,1,2,0,0,0,0,98.46153846153847,0,0,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0,0,0,0
E00139451,359,353,0,1,0,2,2,0,0,1,0,0,0,98.32869080779945,0,0.2785515320334262,0,0.5571030640668524,0.5571030640668524,0,0,0.2785515320334262,0,0,0
E00139454,290,285,0,0,0,0,1,0,2,2,0,0,0,98.27586206896551,0,0,0,0,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0
E00139441,385,372,0,1,1,3,2,3,3,0,0,0,0,96.62337662337663,0,0.2597402597402597,0.2597402597402597,0.7792207792207793,0.5194805194805194,0.7792207792207793,0.7792207792207793,0,0,0,0
E00139443,376,370,0,0,0,0,0,2,3,1,0,0,0,98.40425531914893,0,0,0,0,0,0.5319148936170213,0.7978723404255319,0.26595744680851063,0,0,0
E00139448,321,316,0,0,1,1,0,0,3,0,0,0,0,98.4423676012461,0,0,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,0,0,0,0
E00139453,314,309,1,2,1,0,0,1,0,0,0,0,0,98.40764331210191,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0
E00139446,283,281,0,0,0,0,0,0,2,0,0,0,0,99.29328621908127,0,0,0,0,0,0,0.7067137809187279,0,0,0,0
E00139447,341,336,0,0,0,1,2,0,2,0,0,0,0,98.53372434017595,0,0,0,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,0,0,0,0
E00139449,263,256,0,0,0,1,2,1,2,1,0,0,0,97.33840304182509,0,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0
E00139452,362,360,0,0,0,2,0,0,0,0,0,0,0,99.4475138121547,0,0,0,0.5524861878453038,0,0,0,0,0,0,0
E00139442,310,301,0,0,1,2,0,1,2,0,2,1,0,97.09677419354838,0,0,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0
E00139444,287,278,0,2,2,2,0,1,2,0,0,0,0,96.86411149825784,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,0.6968641114982579,0,0,0,0
E00139455,247,239,0,0,0,3,1,2,2,0,0,0,0,96.76113360323887,0,0,0,1.214574898785425,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0
E00139456,259,254,0,0,2,0,0,0,0,0,1,2,0,98.06949806949807,0,0,0.7722007722007722,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0
E00139457,238,220,1,0,1,0,3,3,5,5,0,0,0,92.43697478991596,0.42016806722689076,0,0.42016806722689076,0,1.2605042016806722,1.2605042016806722,2.100840336134454,2.100840336134454,0,0,0
E00139459,536,524,0,0,0,0,0,0,7,1,2,2,0,97.76119402985076,0,0,0,0,0,0,1.3059701492537312,0.18656716417910446,0.3731343283582089,0.3731343283582089,0
E00139461,307,301,0,2,0,0,0,0,0,3,0,0,1,98.0456026058632,0,0.6514657980456027,0,0,0,0,0,0.9771986970684038,0,0,0.32573289902280134
E00139466,360,353,0,1,1,0,0,0,0,0,4,1,0,98.05555555555556,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,1.1111111111111112,0.2777777777777778,0
E00190027,270,254,0,0,0,2,2,0,5,0,6,1,0,94.07407407407408,0,0,0,0.7407407407407408,0.7407407407407408,0,1.8518518518518516,0,2.2222222222222223,0.3703703703703704,0
E00190060,250,249,0,0,0,0,0,1,0,0,0,0,0,99.6,0,0,0,0,0,0.4,0,0,0,0,0
E00190132,291,281,0,0,0,0,1,0,1,0,0,8,0,96.56357388316151,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,2.7491408934707904,0
E00139458,270,268,1,0,0,1,0,0,0,0,0,0,0,99.25925925925925,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0
E00139460,298,295,0,0,0,0,1,1,0,0,1,0,0,98.99328859060402,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0,0
E00139462,249,243,0,1,1,1,0,0,0,1,0,0,2,97.59036144578313,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0.8032128514056224
E00139464,284,280,0,1,1,0,1,0,1,0,0,0,0,98.59154929577466,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0
E00139465,254,249,0,0,0,0,0,4,1,0,0,0,0,98.03149606299213,0,0,0,0,0,1.574803149606299,0.39370078740157477,0,0,0,0
E00139860,274,269,0,0,0,0,0,0,3,2,0,0,0,98.17518248175182,0,0,0,0,0,0,1.094890510948905,0.7299270072992701,0,0,0
E00139861,309,303,1,1,0,0,2,0,2,0,0,0,0,98.05825242718447,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0
E00139864,287,282,0,0,2,0,0,1,1,0,0,0,1,98.25783972125436,0,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0.34843205574912894
E00139865,204,194,2,0,1,0,3,1,1,2,0,0,0,95.09803921568627,0.9803921568627451,0,0.49019607843137253,0,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.9803921568627451,0,0,0
E00139866,217,212,0,0,1,0,0,0,0,4,0,0,0,97.6958525345622,0,0,0.4608294930875576,0,0,0,0,1.8433179723502304,0,0,0
E00139869,255,242,1,0,3,1,0,1,6,1,0,0,0,94.90196078431372,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,2.3529411764705883,0.39215686274509803,0,0,0
E00139859,265,255,0,1,0,0,2,2,1,0,4,0,0,96.22641509433963,0,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,1.509433962264151,0,0
E00139862,334,327,0,0,2,1,0,0,2,0,0,0,2,97.90419161676647,0,0,0.5988023952095809,0.29940119760479045,0,0,0.5988023952095809,0,0,0,0.5988023952095809
E00139863,323,311,0,0,2,3,2,2,2,0,0,1,0,96.28482972136223,0,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.6191950464396285,0.6191950464396285,0,0,0.30959752321981426,0
E00139867,394,388,0,0,0,1,1,2,1,0,0,0,1,98.47715736040608,0,0,0,0.25380710659898476,0.25380710659898476,0.5076142131979695,0.25380710659898476,0,0,0,0.25380710659898476
E00139868,233,221,0,1,3,0,0,2,4,0,1,1,0,94.84978540772532,0,0.4291845493562232,1.2875536480686696,0,0,0.8583690987124464,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,0
E00139851,164,158,0,1,0,1,2,2,0,0,0,0,0,96.34146341463415,0,0.6097560975609756,0,0.6097560975609756,1.2195121951219512,1.2195121951219512,0,0,0,0,0
E00139852,235,226,0,0,2,1,1,2,1,0,2,0,0,96.17021276595744,0,0,0.851063829787234,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0,0.851063829787234,0,0
E00139853,293,277,0,2,0,2,2,3,2,5,0,0,0,94.53924914675767,0,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,1.023890784982935,0.6825938566552902,1.7064846416382253,0,0,0
E00139854,270,253,0,1,0,0,4,1,4,0,2,4,1,93.7037037037037,0,0.3703703703703704,0,0,1.4814814814814816,0.3703703703703704,1.4814814814814816,0,0.7407407407407408,1.4814814814814816,0.3703703703703704
E00139983,466,448,1,2,1,4,2,2,1,1,0,2,2,96.13733905579399,0.2145922746781116,0.4291845493562232,0.2145922746781116,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.2145922746781116,0.2145922746781116,0,0.4291845493562232,0.4291845493562232
E00139984,288,269,0,0,2,0,2,3,8,1,0,3,0,93.40277777777779,0,0,0.6944444444444444,0,0.6944444444444444,1.0416666666666665,2.7777777777777777,0.3472222222222222,0,1.0416666666666665,0
E00139985,164,156,0,1,2,2,1,1,1,0,0,0,0,95.1219512195122,0,0.6097560975609756,1.2195121951219512,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0
E00139995,436,417,2,1,2,1,2,3,7,0,0,0,1,95.64220183486239,0.45871559633027525,0.22935779816513763,0.45871559633027525,0.22935779816513763,0.45871559633027525,0.6880733944954129,1.6055045871559634,0,0,0,0.22935779816513763
E00140001,349,337,0,1,0,3,2,0,4,0,0,1,1,96.56160458452722,0,0.28653295128939826,0,0.8595988538681949,0.5730659025787965,0,1.146131805157593,0,0,0.28653295128939826,0.28653295128939826
E00140003,308,294,0,2,7,3,0,1,1,0,0,0,0,95.45454545454545,0,0.6493506493506493,2.272727272727273,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0,0,0
E00140004,294,286,0,0,2,0,1,0,1,1,0,3,0,97.27891156462584,0,0,0.6802721088435374,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0
E00139996,230,223,0,1,0,2,1,0,2,0,0,1,0,96.95652173913044,0,0.43478260869565216,0,0.8695652173913043,0.43478260869565216,0,0.8695652173913043,0,0,0.43478260869565216,0
E00139997,246,241,0,1,0,0,1,1,1,0,1,0,0,97.96747967479675,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,0
E00139999,282,272,0,1,4,1,0,0,4,0,0,0,0,96.45390070921985,0,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,0,1.4184397163120568,0,0,0,0
E00140000,326,315,0,0,0,4,1,0,2,1,3,0,0,96.62576687116564,0,0,0,1.2269938650306749,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,0,0
E00140002,220,214,0,1,1,0,0,0,4,0,0,0,0,97.27272727272728,0,0.45454545454545453,0.45454545454545453,0,0,0,1.8181818181818181,0,0,0,0
E00139990,124,120,0,1,0,0,2,0,0,0,0,0,1,96.7741935483871,0,0.8064516129032258,0,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258
E00139991,149,137,1,1,2,3,2,1,1,0,0,1,0,91.94630872483222,0.6711409395973155,0.6711409395973155,1.342281879194631,2.013422818791946,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,0
E00139993,293,289,0,0,0,1,0,1,1,0,0,1,0,98.63481228668942,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0
E00139994,290,283,0,1,0,1,3,0,2,0,0,0,0,97.58620689655172,0,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,0,0,0,0
E00190142,234,217,3,1,1,2,1,2,6,1,0,0,0,92.73504273504274,1.282051282051282,0.4273504273504274,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.8547008547008548,2.564102564102564,0.4273504273504274,0,0,0
