OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00050136,157,49,0,0,3,1,0,78,4,0,19,3,31.210191082802545,0,0,1.910828025477707,0.6369426751592357,0,49.681528662420384,2.547770700636943,0,12.101910828025478,1.910828025477707
E00050137,132,23,0,1,0,1,0,92,5,2,7,1,17.424242424242426,0,0.7575757575757576,0,0.7575757575757576,0,69.6969696969697,3.787878787878788,1.5151515151515151,5.303030303030303,0.7575757575757576
E00050138,121,13,0,0,6,5,2,78,8,0,8,1,10.743801652892563,0,0,4.958677685950414,4.132231404958678,1.6528925619834711,64.46280991735537,6.6115702479338845,0,6.6115702479338845,0.8264462809917356
E00050139,239,60,0,2,6,0,1,151,9,3,5,2,25.10460251046025,0,0.8368200836820083,2.510460251046025,0,0.41841004184100417,63.17991631799163,3.765690376569038,1.2552301255230125,2.092050209205021,0.8368200836820083
E00050140,136,20,0,0,3,2,2,97,5,0,7,0,14.705882352941178,0,0,2.2058823529411766,1.4705882352941175,1.4705882352941175,71.32352941176471,3.6764705882352944,0,5.147058823529411,0
E00050141,128,33,0,0,1,0,0,87,3,0,3,1,25.78125,0,0,0.78125,0,0,67.96875,2.34375,0,2.34375,0.78125
E00050142,135,28,0,1,2,0,1,93,4,1,5,0,20.74074074074074,0,0.7407407407407408,1.4814814814814816,0,0.7407407407407408,68.88888888888889,2.9629629629629632,0.7407407407407408,3.7037037037037033,0
E00050143,105,20,0,2,2,0,1,69,4,0,4,3,19.047619047619047,0,1.9047619047619049,1.9047619047619049,0,0.9523809523809524,65.71428571428571,3.8095238095238098,0,3.8095238095238098,2.857142857142857
E00050144,93,14,0,5,2,0,0,61,2,0,9,0,15.053763440860216,0,5.376344086021505,2.1505376344086025,0,0,65.59139784946237,2.1505376344086025,0,9.67741935483871,0
E00050145,146,23,0,0,2,1,0,110,6,0,3,1,15.753424657534246,0,0,1.36986301369863,0.684931506849315,0,75.34246575342466,4.10958904109589,0,2.054794520547945,0.684931506849315
E00050146,102,16,0,0,1,0,0,78,3,0,3,1,15.686274509803921,0,0,0.9803921568627451,0,0,76.47058823529412,2.941176470588235,0,2.941176470588235,0.9803921568627451
E00050147,272,67,0,2,2,1,2,164,10,5,14,5,24.63235294117647,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.7352941176470588,60.29411764705882,3.6764705882352944,1.8382352941176472,5.147058823529411,1.8382352941176472
E00050148,119,27,0,0,3,0,0,84,3,0,2,0,22.689075630252102,0,0,2.5210084033613445,0,0,70.58823529411765,2.5210084033613445,0,1.680672268907563,0
E00050149,157,38,0,1,6,0,1,100,4,0,7,0,24.203821656050955,0,0.6369426751592357,3.821656050955414,0,0.6369426751592357,63.69426751592356,2.547770700636943,0,4.45859872611465,0
E00050150,144,18,0,2,10,2,0,88,15,0,9,0,12.5,0,1.3888888888888888,6.944444444444445,1.3888888888888888,0,61.111111111111114,10.416666666666668,0,6.25,0
E00050151,188,40,0,3,4,0,3,115,8,2,10,3,21.27659574468085,0,1.5957446808510638,2.127659574468085,0,1.5957446808510638,61.170212765957444,4.25531914893617,1.0638297872340425,5.319148936170213,1.5957446808510638
E00050152,145,23,0,0,3,1,0,102,6,2,8,0,15.862068965517242,0,0,2.0689655172413794,0.6896551724137931,0,70.34482758620689,4.137931034482759,1.3793103448275863,5.517241379310345,0
E00050153,161,16,0,1,7,1,2,107,13,3,11,0,9.937888198757763,0,0.6211180124223602,4.3478260869565215,0.6211180124223602,1.2422360248447204,66.45962732919256,8.074534161490684,1.8633540372670807,6.832298136645963,0
E00050154,127,38,0,0,0,0,0,80,2,0,6,1,29.92125984251969,0,0,0,0,0,62.99212598425197,1.574803149606299,0,4.724409448818897,0.7874015748031495
E00050155,139,48,0,1,2,0,0,80,5,1,2,0,34.53237410071942,0,0.7194244604316548,1.4388489208633095,0,0,57.55395683453237,3.5971223021582732,0.7194244604316548,1.4388489208633095,0
E00050156,114,17,0,1,2,0,1,82,5,1,4,1,14.912280701754385,0,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,71.9298245614035,4.385964912280701,0.8771929824561403,3.508771929824561,0.8771929824561403
E00050157,176,60,0,0,5,0,0,100,2,3,5,1,34.090909090909086,0,0,2.840909090909091,0,0,56.81818181818182,1.1363636363636365,1.7045454545454544,2.840909090909091,0.5681818181818182
E00050158,76,20,0,1,1,0,0,48,5,0,0,1,26.31578947368421,0,1.3157894736842104,1.3157894736842104,0,0,63.1578947368421,6.578947368421052,0,0,1.3157894736842104
E00050159,99,20,0,0,2,1,0,59,8,2,6,1,20.2020202020202,0,0,2.0202020202020203,1.0101010101010102,0,59.59595959595959,8.080808080808081,2.0202020202020203,6.0606060606060606,1.0101010101010102
E00050160,208,51,0,3,1,3,0,136,7,2,5,0,24.519230769230766,0,1.4423076923076923,0.4807692307692308,1.4423076923076923,0,65.38461538461539,3.3653846153846154,0.9615384615384616,2.403846153846154,0
E00050161,136,19,0,2,3,0,0,81,14,0,12,5,13.970588235294118,0,1.4705882352941175,2.2058823529411766,0,0,59.55882352941176,10.294117647058822,0,8.823529411764707,3.6764705882352944
E00050163,103,23,0,2,2,0,0,69,4,0,3,0,22.330097087378643,0,1.9417475728155338,1.9417475728155338,0,0,66.99029126213593,3.8834951456310676,0,2.912621359223301,0
E00050164,134,26,0,0,3,0,0,92,5,1,6,1,19.402985074626866,0,0,2.2388059701492535,0,0,68.65671641791045,3.731343283582089,0.7462686567164178,4.477611940298507,0.7462686567164178
E00050165,84,13,1,1,5,0,1,58,2,1,2,0,15.476190476190476,1.1904761904761905,1.1904761904761905,5.952380952380952,0,1.1904761904761905,69.04761904761905,2.380952380952381,1.1904761904761905,2.380952380952381,0
E00050166,178,42,0,4,3,0,0,106,7,2,13,1,23.595505617977526,0,2.247191011235955,1.6853932584269662,0,0,59.55056179775281,3.932584269662921,1.1235955056179776,7.303370786516854,0.5617977528089888
E00050167,88,27,0,0,0,0,0,57,2,0,2,0,30.681818181818183,0,0,0,0,0,64.77272727272727,2.272727272727273,0,2.272727272727273,0
E00050168,176,39,0,5,1,1,0,116,7,0,6,1,22.15909090909091,0,2.840909090909091,0.5681818181818182,0.5681818181818182,0,65.9090909090909,3.977272727272727,0,3.4090909090909087,0.5681818181818182
E00050169,122,35,0,0,6,0,0,67,6,4,4,0,28.688524590163933,0,0,4.918032786885246,0,0,54.91803278688525,4.918032786885246,3.278688524590164,3.278688524590164,0
E00050170,145,44,0,0,1,1,0,83,4,1,7,4,30.344827586206897,0,0,0.6896551724137931,0.6896551724137931,0,57.24137931034483,2.7586206896551726,0.6896551724137931,4.827586206896552,2.7586206896551726
E00050171,105,24,0,0,1,0,0,68,8,1,3,0,22.857142857142858,0,0,0.9523809523809524,0,0,64.76190476190476,7.6190476190476195,0.9523809523809524,2.857142857142857,0
E00050172,103,25,0,1,2,0,1,62,5,0,4,3,24.271844660194176,0,0.9708737864077669,1.9417475728155338,0,0.9708737864077669,60.19417475728155,4.854368932038835,0,3.8834951456310676,2.912621359223301
E00050173,147,31,0,0,3,0,0,92,11,1,8,1,21.08843537414966,0,0,2.0408163265306123,0,0,62.585034013605444,7.482993197278912,0.6802721088435374,5.442176870748299,0.6802721088435374
E00050174,127,28,0,2,2,0,0,80,5,3,6,1,22.04724409448819,0,1.574803149606299,1.574803149606299,0,0,62.99212598425197,3.937007874015748,2.3622047244094486,4.724409448818897,0.7874015748031495
E00050175,154,33,0,2,3,0,0,105,7,0,2,2,21.428571428571427,0,1.2987012987012987,1.948051948051948,0,0,68.18181818181817,4.545454545454546,0,1.2987012987012987,1.2987012987012987
E00050176,155,23,1,1,9,4,0,99,10,2,6,0,14.838709677419354,0.6451612903225806,0.6451612903225806,5.806451612903226,2.5806451612903225,0,63.87096774193548,6.451612903225806,1.2903225806451613,3.870967741935484,0
E00050177,132,26,0,1,1,0,0,91,4,2,5,2,19.696969696969695,0,0.7575757575757576,0.7575757575757576,0,0,68.93939393939394,3.0303030303030303,1.5151515151515151,3.787878787878788,1.5151515151515151
E00050178,195,45,0,2,6,2,1,117,9,3,10,0,23.076923076923077,0,1.0256410256410255,3.076923076923077,1.0256410256410255,0.5128205128205128,60,4.615384615384616,1.5384615384615385,5.128205128205128,0
E00050179,196,33,0,3,10,2,0,134,5,1,8,0,16.83673469387755,0,1.530612244897959,5.1020408163265305,1.0204081632653061,0,68.36734693877551,2.5510204081632653,0.5102040816326531,4.081632653061225,0
E00050180,154,39,0,2,5,0,1,100,2,0,4,1,25.324675324675322,0,1.2987012987012987,3.2467532467532463,0,0.6493506493506493,64.93506493506493,1.2987012987012987,0,2.5974025974025974,0.6493506493506493
E00050181,129,31,0,0,5,0,1,85,5,0,2,0,24.031007751937985,0,0,3.875968992248062,0,0.7751937984496124,65.89147286821705,3.875968992248062,0,1.550387596899225,0
E00050182,181,40,0,3,7,2,0,113,11,2,3,0,22.099447513812155,0,1.6574585635359116,3.867403314917127,1.1049723756906076,0,62.430939226519335,6.077348066298343,1.1049723756906076,1.6574585635359116,0
E00050183,144,14,0,0,4,0,0,100,13,1,10,2,9.722222222222223,0,0,2.7777777777777777,0,0,69.44444444444444,9.027777777777777,0.6944444444444444,6.944444444444445,1.3888888888888888
E00171355,144,42,0,3,4,2,0,76,3,2,10,2,29.166666666666668,0,2.083333333333333,2.7777777777777777,1.3888888888888888,0,52.77777777777778,2.083333333333333,1.3888888888888888,6.944444444444445,1.3888888888888888
E00171357,135,16,0,4,5,2,1,83,8,1,15,0,11.851851851851853,0,2.9629629629629632,3.7037037037037033,1.4814814814814816,0.7407407407407408,61.48148148148148,5.9259259259259265,0.7407407407407408,11.11111111111111,0
E00171358,126,38,0,1,9,0,0,49,6,0,21,2,30.158730158730158,0,0.7936507936507936,7.142857142857142,0,0,38.88888888888889,4.761904761904762,0,16.666666666666664,1.5873015873015872
E00171359,169,32,0,5,10,2,0,100,7,0,12,1,18.93491124260355,0,2.9585798816568047,5.9171597633136095,1.183431952662722,0,59.171597633136095,4.142011834319527,0,7.100591715976331,0.591715976331361
E00171360,227,47,0,4,7,1,3,142,10,2,9,2,20.704845814977972,0,1.762114537444934,3.0837004405286343,0.4405286343612335,1.3215859030837005,62.55506607929515,4.405286343612335,0.881057268722467,3.9647577092511015,0.881057268722467
E00171361,135,18,0,0,29,9,0,53,4,2,18,2,13.333333333333334,0,0,21.48148148148148,6.666666666666667,0,39.25925925925926,2.9629629629629632,1.4814814814814816,13.333333333333334,1.4814814814814816
E00171362,89,12,0,0,18,7,0,30,3,1,15,3,13.48314606741573,0,0,20.224719101123593,7.865168539325842,0,33.70786516853933,3.3707865168539324,1.1235955056179776,16.853932584269664,3.3707865168539324
E00171363,114,33,0,2,5,0,0,61,4,1,6,2,28.947368421052634,0,1.7543859649122806,4.385964912280701,0,0,53.50877192982456,3.508771929824561,0.8771929824561403,5.263157894736842,1.7543859649122806
E00171364,127,28,0,0,8,3,0,72,3,1,10,2,22.04724409448819,0,0,6.299212598425196,2.3622047244094486,0,56.69291338582677,2.3622047244094486,0.7874015748031495,7.874015748031496,1.574803149606299
E00171367,275,71,0,2,0,4,0,172,10,1,13,2,25.818181818181817,0,0.7272727272727273,0,1.4545454545454546,0,62.54545454545455,3.6363636363636362,0.36363636363636365,4.7272727272727275,0.7272727272727273
E00171368,181,45,0,8,2,4,0,106,8,0,4,4,24.861878453038674,0,4.41988950276243,1.1049723756906076,2.209944751381215,0,58.5635359116022,4.41988950276243,0,2.209944751381215,2.209944751381215
E00171369,186,30,0,1,3,0,1,122,12,1,15,1,16.129032258064516,0,0.5376344086021506,1.6129032258064515,0,0.5376344086021506,65.59139784946237,6.451612903225806,0.5376344086021506,8.064516129032258,0.5376344086021506
E00171370,105,36,0,0,3,1,0,57,1,1,4,2,34.285714285714285,0,0,2.857142857142857,0.9523809523809524,0,54.285714285714285,0.9523809523809524,0.9523809523809524,3.8095238095238098,1.9047619047619049
E00181824,68,16,0,0,1,0,1,44,2,2,2,0,23.52941176470588,0,0,1.4705882352941175,0,1.4705882352941175,64.70588235294117,2.941176470588235,2.941176470588235,2.941176470588235,0
E00181825,128,29,0,0,6,1,0,78,5,0,6,3,22.65625,0,0,4.6875,0.78125,0,60.9375,3.90625,0,4.6875,2.34375
E00181826,74,7,1,0,13,5,0,30,3,7,8,0,9.45945945945946,1.3513513513513513,0,17.56756756756757,6.756756756756757,0,40.54054054054054,4.054054054054054,9.45945945945946,10.81081081081081,0
E00181827,89,14,0,1,21,2,0,30,3,6,9,3,15.730337078651685,0,1.1235955056179776,23.595505617977526,2.247191011235955,0,33.70786516853933,3.3707865168539324,6.741573033707865,10.112359550561797,3.3707865168539324
E00181828,148,33,1,0,12,1,1,86,4,1,9,0,22.2972972972973,0.6756756756756757,0,8.108108108108109,0.6756756756756757,0.6756756756756757,58.108108108108105,2.7027027027027026,0.6756756756756757,6.081081081081082,0
E00181829,74,17,0,0,4,1,0,42,3,0,6,1,22.972972972972975,0,0,5.405405405405405,1.3513513513513513,0,56.75675675675676,4.054054054054054,0,8.108108108108109,1.3513513513513513
E00181830,176,72,0,1,5,0,0,82,5,0,10,1,40.909090909090914,0,0.5681818181818182,2.840909090909091,0,0,46.590909090909086,2.840909090909091,0,5.681818181818182,0.5681818181818182
E00181831,139,19,0,1,19,3,2,68,10,2,14,1,13.66906474820144,0,0.7194244604316548,13.66906474820144,2.158273381294964,1.4388489208633095,48.92086330935252,7.1942446043165464,1.4388489208633095,10.071942446043165,0.7194244604316548
E00181832,181,71,0,1,2,0,1,98,5,0,3,0,39.226519337016576,0,0.5524861878453038,1.1049723756906076,0,0.5524861878453038,54.14364640883977,2.7624309392265194,0,1.6574585635359116,0
E00181833,147,38,1,0,2,0,0,98,2,0,5,1,25.850340136054424,0.6802721088435374,0,1.3605442176870748,0,0,66.66666666666666,1.3605442176870748,0,3.4013605442176873,0.6802721088435374
E00181839,198,42,0,1,10,6,1,120,9,0,9,0,21.21212121212121,0,0.5050505050505051,5.05050505050505,3.0303030303030303,0.5050505050505051,60.60606060606061,4.545454545454546,0,4.545454545454546,0
E00181840,112,26,0,0,8,1,0,68,2,1,5,1,23.214285714285715,0,0,7.142857142857142,0.8928571428571428,0,60.71428571428571,1.7857142857142856,0.8928571428571428,4.464285714285714,0.8928571428571428
E00181841,115,10,0,1,10,3,1,66,4,4,15,1,8.695652173913043,0,0.8695652173913043,8.695652173913043,2.608695652173913,0.8695652173913043,57.391304347826086,3.4782608695652173,3.4782608695652173,13.043478260869565,0.8695652173913043
E00181842,187,19,0,3,11,5,0,113,20,0,14,2,10.16042780748663,0,1.6042780748663104,5.88235294117647,2.6737967914438503,0,60.42780748663101,10.695187165775401,0,7.4866310160427805,1.06951871657754
E00181843,217,62,0,2,8,0,1,133,6,1,4,0,28.57142857142857,0,0.9216589861751152,3.686635944700461,0,0.4608294930875576,61.29032258064516,2.7649769585253456,0.4608294930875576,1.8433179723502304,0
E00181844,325,93,0,2,18,2,2,180,12,3,8,5,28.615384615384613,0,0.6153846153846154,5.538461538461538,0.6153846153846154,0.6153846153846154,55.38461538461539,3.6923076923076925,0.9230769230769231,2.4615384615384617,1.5384615384615385
E00181845,129,28,1,8,4,0,1,74,5,4,3,1,21.705426356589147,0.7751937984496124,6.2015503875969,3.10077519379845,0,0.7751937984496124,57.36434108527132,3.875968992248062,3.10077519379845,2.3255813953488373,0.7751937984496124
E00181848,139,11,0,3,12,0,1,86,8,2,11,5,7.913669064748201,0,2.158273381294964,8.633093525179856,0,0.7194244604316548,61.87050359712231,5.755395683453238,1.4388489208633095,7.913669064748201,3.5971223021582732
E00181850,233,46,0,2,7,0,1,157,17,0,3,0,19.742489270386265,0,0.8583690987124464,3.004291845493562,0,0.4291845493562232,67.38197424892704,7.296137339055794,0,1.2875536480686696,0
E00181852,116,22,0,3,7,3,0,66,6,2,6,1,18.96551724137931,0,2.586206896551724,6.0344827586206895,2.586206896551724,0,56.896551724137936,5.172413793103448,1.7241379310344827,5.172413793103448,0.8620689655172413
E00181855,125,24,0,2,2,0,0,84,4,1,5,3,19.2,0,1.6,1.6,0,0,67.2,3.2,0.8,4,2.4
E00181857,124,18,2,6,4,2,0,71,10,4,7,0,14.516129032258066,1.6129032258064515,4.838709677419355,3.225806451612903,1.6129032258064515,0,57.25806451612904,8.064516129032258,3.225806451612903,5.64516129032258,0
E00181858,105,25,1,2,3,1,2,61,4,0,4,2,23.809523809523807,0.9523809523809524,1.9047619047619049,2.857142857142857,0.9523809523809524,1.9047619047619049,58.0952380952381,3.8095238095238098,0,3.8095238095238098,1.9047619047619049
E00181862,108,28,0,7,4,1,3,54,5,0,4,2,25.925925925925924,0,6.481481481481481,3.7037037037037033,0.9259259259259258,2.7777777777777777,50,4.62962962962963,0,3.7037037037037033,1.8518518518518516
E00181863,40,7,0,1,2,0,1,24,2,1,1,1,17.5,0,2.5,5,0,2.5,60,5,2.5,2.5,2.5
E00181866,305,80,0,5,1,2,0,199,4,5,8,1,26.229508196721312,0,1.639344262295082,0.32786885245901637,0.6557377049180327,0,65.24590163934427,1.3114754098360655,1.639344262295082,2.622950819672131,0.32786885245901637
E00181867,89,25,0,3,3,1,0,46,7,0,2,2,28.08988764044944,0,3.3707865168539324,3.3707865168539324,1.1235955056179776,0,51.68539325842697,7.865168539325842,0,2.247191011235955,2.247191011235955
E00181871,171,18,0,4,11,3,0,79,20,2,29,5,10.526315789473683,0,2.3391812865497075,6.432748538011696,1.7543859649122806,0,46.198830409356724,11.695906432748536,1.1695906432748537,16.95906432748538,2.923976608187134
E00181874,59,21,0,1,0,0,0,31,3,0,3,0,35.59322033898305,0,1.694915254237288,0,0,0,52.54237288135594,5.084745762711865,0,5.084745762711865,0
E00181876,241,34,0,0,59,23,0,80,13,1,28,3,14.107883817427386,0,0,24.481327800829874,9.54356846473029,0,33.19502074688796,5.394190871369295,0.4149377593360996,11.618257261410788,1.2448132780082988
E00181877,167,46,0,8,5,1,1,92,4,1,9,0,27.54491017964072,0,4.790419161676647,2.9940119760479043,0.5988023952095809,0.5988023952095809,55.08982035928144,2.3952095808383236,0.5988023952095809,5.389221556886228,0
E00181879,63,8,0,1,10,5,0,26,7,0,6,0,12.698412698412698,0,1.5873015873015872,15.873015873015872,7.936507936507936,0,41.269841269841265,11.11111111111111,0,9.523809523809524,0
E00181885,246,94,0,4,5,3,1,126,2,1,9,1,38.21138211382114,0,1.6260162601626018,2.0325203252032518,1.2195121951219512,0.40650406504065045,51.21951219512195,0.8130081300813009,0.40650406504065045,3.6585365853658534,0.40650406504065045
E00181887,175,19,0,1,14,4,0,100,11,4,22,0,10.857142857142858,0,0.5714285714285714,8,2.2857142857142856,0,57.14285714285714,6.2857142857142865,2.2857142857142856,12.571428571428573,0
E00181892,167,39,1,1,5,0,0,107,6,2,5,1,23.353293413173652,0.5988023952095809,0.5988023952095809,2.9940119760479043,0,0,64.07185628742515,3.592814371257485,1.1976047904191618,2.9940119760479043,0.5988023952095809
E00181893,210,47,0,3,5,0,0,129,5,3,15,3,22.380952380952383,0,1.4285714285714286,2.380952380952381,0,0,61.42857142857143,2.380952380952381,1.4285714285714286,7.142857142857142,1.4285714285714286
E00181894,157,43,0,6,5,1,0,83,10,2,6,1,27.388535031847134,0,3.821656050955414,3.1847133757961785,0.6369426751592357,0,52.86624203821656,6.369426751592357,1.2738853503184715,3.821656050955414,0.6369426751592357
E00181896,107,23,0,2,1,1,1,70,3,1,4,1,21.49532710280374,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0.9345794392523363,65.42056074766354,2.803738317757009,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00181898,118,39,0,0,1,0,0,74,1,0,3,0,33.05084745762712,0,0,0.847457627118644,0,0,62.71186440677966,0.847457627118644,0,2.5423728813559325,0
E00181899,181,44,0,6,6,1,0,109,8,0,2,5,24.30939226519337,0,3.314917127071823,3.314917127071823,0.5524861878453038,0,60.22099447513812,4.41988950276243,0,1.1049723756906076,2.7624309392265194
E00181900,105,30,0,6,3,0,0,57,4,0,2,3,28.57142857142857,0,5.714285714285714,2.857142857142857,0,0,54.285714285714285,3.8095238095238098,0,1.9047619047619049,2.857142857142857
E00181901,200,71,0,5,9,1,1,101,4,0,8,0,35.5,0,2.5,4.5,0.5,0.5,50.5,2,0,4,0
E00181902,4,3,0,0,0,0,0,1,0,0,0,0,75,0,0,0,0,0,25,0,0,0,0
E00181904,131,20,2,3,6,6,2,82,6,0,2,2,15.267175572519085,1.5267175572519083,2.2900763358778624,4.580152671755725,4.580152671755725,1.5267175572519083,62.59541984732825,4.580152671755725,0,1.5267175572519083,1.5267175572519083
E00181906,173,45,0,4,7,0,0,99,7,2,8,1,26.011560693641616,0,2.312138728323699,4.046242774566474,0,0,57.22543352601156,4.046242774566474,1.1560693641618496,4.624277456647398,0.5780346820809248
