OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00174225,87,9,19,1,56,0,0,0,0,0,0,2,0,10.344827586206897,21.839080459770116,1.1494252873563218,64.36781609195403,0,0,0,0,0,0,2.2988505747126435,0
E00174226,134,2,109,3,10,0,0,0,0,0,1,7,2,1.4925373134328357,81.34328358208955,2.2388059701492535,7.462686567164178,0,0,0,0,0,0.7462686567164178,5.223880597014925,1.4925373134328357
E00174228,132,1,105,3,6,2,0,0,0,1,5,9,0,0.7575757575757576,79.54545454545455,2.272727272727273,4.545454545454546,1.5151515151515151,0,0,0,0.7575757575757576,3.787878787878788,6.8181818181818175,0
E00174229,177,0,147,0,5,0,0,0,0,0,4,18,3,0,83.05084745762711,0,2.824858757062147,0,0,0,0,0,2.2598870056497176,10.16949152542373,1.694915254237288
E00174231,156,8,32,0,97,1,0,0,0,5,5,8,0,5.128205128205128,20.51282051282051,0,62.17948717948718,0.641025641025641,0,0,0,3.205128205128205,3.205128205128205,5.128205128205128,0
E00174232,149,4,98,0,41,0,0,0,0,0,0,5,1,2.684563758389262,65.77181208053692,0,27.516778523489933,0,0,0,0,0,0,3.3557046979865772,0.6711409395973155
E00174234,211,13,74,2,111,0,0,0,0,1,0,10,0,6.161137440758294,35.07109004739337,0.9478672985781991,52.60663507109005,0,0,0,0,0.47393364928909953,0,4.739336492890995,0
E00174237,138,0,98,0,8,0,0,0,1,0,2,25,4,0,71.01449275362319,0,5.797101449275362,0,0,0,0.7246376811594203,0,1.4492753623188406,18.115942028985508,2.898550724637681
E00174239,47,2,34,0,7,0,0,0,0,1,1,2,0,4.25531914893617,72.3404255319149,0,14.893617021276595,0,0,0,0,2.127659574468085,2.127659574468085,4.25531914893617,0
E00174243,183,5,135,0,26,0,0,0,0,0,0,17,0,2.73224043715847,73.77049180327869,0,14.207650273224044,0,0,0,0,0,0,9.289617486338798,0
E00174245,99,1,77,0,14,0,0,0,0,0,0,7,0,1.0101010101010102,77.77777777777779,0,14.14141414141414,0,0,0,0,0,0,7.07070707070707,0
E00174246,98,0,84,1,2,0,0,0,0,0,2,9,0,0,85.71428571428571,1.0204081632653061,2.0408163265306123,0,0,0,0,0,2.0408163265306123,9.183673469387756,0
E00174248,102,1,81,0,10,0,0,0,0,0,1,9,0,0.9803921568627451,79.41176470588235,0,9.803921568627452,0,0,0,0,0,0.9803921568627451,8.823529411764707,0
E00174249,112,1,40,0,64,0,0,0,0,4,1,2,0,0.8928571428571428,35.714285714285715,0,57.14285714285714,0,0,0,0,3.571428571428571,0.8928571428571428,1.7857142857142856,0
E00174251,233,8,107,2,97,2,0,0,0,3,1,11,2,3.4334763948497855,45.92274678111588,0.8583690987124464,41.63090128755365,0.8583690987124464,0,0,0,1.2875536480686696,0.4291845493562232,4.721030042918455,0.8583690987124464
E00174253,141,7,68,0,54,0,0,0,0,0,1,11,0,4.964539007092199,48.226950354609926,0,38.297872340425535,0,0,0,0,0,0.7092198581560284,7.801418439716312,0
E00174254,115,3,55,0,30,0,0,0,2,8,3,14,0,2.608695652173913,47.82608695652174,0,26.08695652173913,0,0,0,1.7391304347826086,6.956521739130435,2.608695652173913,12.173913043478262,0
E00174256,166,6,28,0,126,1,0,0,0,2,0,3,0,3.614457831325301,16.867469879518072,0,75.90361445783132,0.6024096385542169,0,0,0,1.2048192771084338,0,1.8072289156626504,0
E00174257,195,8,26,0,155,0,0,0,0,1,0,4,1,4.102564102564102,13.333333333333334,0,79.48717948717949,0,0,0,0,0.5128205128205128,0,2.051282051282051,0.5128205128205128
E00174259,135,1,120,0,1,0,0,0,0,0,0,11,2,0.7407407407407408,88.88888888888889,0,0.7407407407407408,0,0,0,0,0,0,8.148148148148149,1.4814814814814816
E00174260,89,2,59,0,19,0,0,0,0,0,0,9,0,2.247191011235955,66.29213483146067,0,21.34831460674157,0,0,0,0,0,0,10.112359550561797,0
E00174262,140,9,37,0,86,0,0,0,0,2,0,6,0,6.428571428571428,26.42857142857143,0,61.42857142857143,0,0,0,0,1.4285714285714286,0,4.285714285714286,0
E00174263,101,1,15,0,81,0,0,0,0,0,0,4,0,0.9900990099009901,14.85148514851485,0,80.19801980198021,0,0,0,0,0,0,3.9603960396039604,0
E00174273,148,5,67,0,60,1,0,0,0,0,3,11,1,3.3783783783783785,45.27027027027027,0,40.54054054054054,0.6756756756756757,0,0,0,0,2.027027027027027,7.4324324324324325,0.6756756756756757
E00174275,85,0,67,0,11,0,0,0,0,0,0,7,0,0,78.82352941176471,0,12.941176470588237,0,0,0,0,0,0,8.235294117647058,0
E00174276,120,5,71,1,34,0,0,0,0,0,2,7,0,4.166666666666666,59.166666666666664,0.8333333333333334,28.333333333333332,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00174277,162,2,48,1,86,0,0,0,2,15,1,7,0,1.2345679012345678,29.629629629629626,0.6172839506172839,53.086419753086425,0,0,0,1.2345679012345678,9.25925925925926,0.6172839506172839,4.320987654320987,0
E00174278,244,6,10,0,222,0,0,0,1,0,0,5,0,2.459016393442623,4.098360655737705,0,90.98360655737704,0,0,0,0.4098360655737705,0,0,2.0491803278688523,0
E00174279,110,3,86,1,12,0,0,0,0,0,2,6,0,2.727272727272727,78.18181818181819,0.9090909090909091,10.909090909090908,0,0,0,0,0,1.8181818181818181,5.454545454545454,0
E00174280,107,3,84,0,4,0,0,0,0,0,3,12,1,2.803738317757009,78.50467289719626,0,3.7383177570093453,0,0,0,0,0,2.803738317757009,11.214953271028037,0.9345794392523363
E00174281,118,4,14,2,78,2,0,0,0,11,1,6,0,3.389830508474576,11.864406779661017,1.694915254237288,66.10169491525424,1.694915254237288,0,0,0,9.322033898305085,0.847457627118644,5.084745762711865,0
E00174282,218,10,69,0,119,0,0,0,2,1,2,14,1,4.587155963302752,31.65137614678899,0,54.58715596330275,0,0,0,0.9174311926605505,0.45871559633027525,0.9174311926605505,6.422018348623854,0.45871559633027525
E00174283,156,0,118,0,9,0,0,0,0,1,1,9,18,0,75.64102564102564,0,5.769230769230769,0,0,0,0,0.641025641025641,0.641025641025641,5.769230769230769,11.538461538461538
E00174284,154,9,48,1,86,0,0,0,0,5,2,3,0,5.844155844155844,31.16883116883117,0.6493506493506493,55.84415584415584,0,0,0,0,3.2467532467532463,1.2987012987012987,1.948051948051948,0
E00174286,112,3,86,1,9,0,0,0,0,0,1,12,0,2.6785714285714284,76.78571428571429,0.8928571428571428,8.035714285714286,0,0,0,0,0,0.8928571428571428,10.714285714285714,0
E00174287,114,2,42,0,66,0,0,0,0,0,0,3,1,1.7543859649122806,36.84210526315789,0,57.89473684210527,0,0,0,0,0,0,2.631578947368421,0.8771929824561403
E00174288,121,3,60,0,47,0,0,0,0,0,3,8,0,2.479338842975207,49.586776859504134,0,38.84297520661157,0,0,0,0,0,2.479338842975207,6.6115702479338845,0
E00174289,123,1,100,0,11,0,0,0,0,0,3,8,0,0.8130081300813009,81.30081300813008,0,8.94308943089431,0,0,0,0,0,2.4390243902439024,6.504065040650407,0
E00174290,123,3,39,1,33,1,0,0,1,26,13,6,0,2.4390243902439024,31.70731707317073,0.8130081300813009,26.82926829268293,0.8130081300813009,0,0,0.8130081300813009,21.138211382113823,10.569105691056912,4.878048780487805,0
E00174291,146,0,119,2,10,0,0,0,0,0,0,12,3,0,81.5068493150685,1.36986301369863,6.8493150684931505,0,0,0,0,0,0,8.21917808219178,2.054794520547945
E00174292,157,4,62,0,82,0,0,0,0,0,0,9,0,2.547770700636943,39.490445859872615,0,52.22929936305732,0,0,0,0,0,0,5.7324840764331215,0
E00174293,162,8,27,0,115,1,0,0,0,3,4,3,1,4.938271604938271,16.666666666666664,0,70.98765432098766,0.6172839506172839,0,0,0,1.8518518518518516,2.4691358024691357,1.8518518518518516,0.6172839506172839
E00174294,122,9,42,2,62,0,0,0,0,1,0,6,0,7.377049180327869,34.42622950819672,1.639344262295082,50.81967213114754,0,0,0,0,0.819672131147541,0,4.918032786885246,0
E00174295,115,11,15,0,87,0,0,0,0,1,0,1,0,9.565217391304348,13.043478260869565,0,75.65217391304347,0,0,0,0,0.8695652173913043,0,0.8695652173913043,0
E00174296,213,12,44,0,148,0,0,0,0,0,2,7,0,5.633802816901409,20.657276995305164,0,69.48356807511738,0,0,0,0,0,0.9389671361502347,3.286384976525822,0
E00174298,49,1,18,4,23,0,0,0,0,0,0,3,0,2.0408163265306123,36.734693877551024,8.16326530612245,46.93877551020408,0,0,0,0,0,0,6.122448979591836,0
E00174299,180,7,35,1,125,0,0,0,0,2,0,7,3,3.888888888888889,19.444444444444446,0.5555555555555556,69.44444444444444,0,0,0,0,1.1111111111111112,0,3.888888888888889,1.6666666666666667
E00174300,136,3,14,0,116,0,0,0,1,2,0,0,0,2.2058823529411766,10.294117647058822,0,85.29411764705883,0,0,0,0.7352941176470588,1.4705882352941175,0,0,0
E00174302,84,2,23,0,54,0,0,0,0,0,1,4,0,2.380952380952381,27.380952380952383,0,64.28571428571429,0,0,0,0,0,1.1904761904761905,4.761904761904762,0
E00174303,115,0,56,1,19,0,0,0,0,24,2,13,0,0,48.69565217391305,0.8695652173913043,16.52173913043478,0,0,0,0,20.869565217391305,1.7391304347826086,11.304347826086957,0
E00174304,111,2,72,0,20,0,0,0,2,1,5,8,1,1.8018018018018018,64.86486486486487,0,18.01801801801802,0,0,0,1.8018018018018018,0.9009009009009009,4.504504504504505,7.207207207207207,0.9009009009009009
E00174305,93,8,42,1,26,0,1,0,0,0,4,9,2,8.60215053763441,45.16129032258064,1.0752688172043012,27.956989247311824,0,1.0752688172043012,0,0,0,4.301075268817205,9.67741935483871,2.1505376344086025
E00174306,104,0,82,1,7,0,0,0,1,1,1,9,2,0,78.84615384615384,0.9615384615384616,6.730769230769231,0,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,8.653846153846153,1.9230769230769231
E00174307,93,3,49,0,27,0,0,0,0,6,1,6,1,3.225806451612903,52.68817204301075,0,29.03225806451613,0,0,0,0,6.451612903225806,1.0752688172043012,6.451612903225806,1.0752688172043012
E00174309,100,1,68,0,25,0,0,0,0,1,1,4,0,1,68,0,25,0,0,0,0,1,1,4,0
E00174311,102,3,81,0,13,0,0,0,0,2,0,3,0,2.941176470588235,79.41176470588235,0,12.745098039215685,0,0,0,0,1.9607843137254901,0,2.941176470588235,0
E00174312,87,1,78,2,4,0,0,0,0,0,0,2,0,1.1494252873563218,89.65517241379311,2.2988505747126435,4.597701149425287,0,0,0,0,0,0,2.2988505747126435,0
E00174313,95,1,79,0,5,0,0,0,0,0,1,9,0,1.0526315789473684,83.15789473684211,0,5.263157894736842,0,0,0,0,0,1.0526315789473684,9.473684210526317,0
E00174314,131,0,20,0,104,0,0,0,0,2,1,4,0,0,15.267175572519085,0,79.38931297709924,0,0,0,0,1.5267175572519083,0.7633587786259541,3.0534351145038165,0
E00174315,154,2,119,0,24,0,0,0,0,0,1,6,2,1.2987012987012987,77.27272727272727,0,15.584415584415584,0,0,0,0,0,0.6493506493506493,3.896103896103896,1.2987012987012987
E00174316,83,1,8,0,72,0,0,0,0,1,0,1,0,1.2048192771084338,9.63855421686747,0,86.74698795180723,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0
E00174317,67,7,10,0,46,0,0,0,1,2,0,1,0,10.44776119402985,14.925373134328357,0,68.65671641791045,0,0,0,1.4925373134328357,2.9850746268656714,0,1.4925373134328357,0
E00174318,49,0,40,0,3,0,0,0,0,0,0,6,0,0,81.63265306122449,0,6.122448979591836,0,0,0,0,0,0,12.244897959183673,0
E00174319,106,10,31,0,19,3,0,0,1,34,7,1,0,9.433962264150944,29.245283018867923,0,17.92452830188679,2.8301886792452833,0,0,0.9433962264150944,32.075471698113205,6.60377358490566,0.9433962264150944,0
E00174320,121,2,95,1,12,0,0,0,0,0,0,11,0,1.6528925619834711,78.51239669421489,0.8264462809917356,9.917355371900827,0,0,0,0,0,0,9.090909090909092,0
E00174321,42,4,30,0,2,0,0,0,0,3,0,3,0,9.523809523809524,71.42857142857143,0,4.761904761904762,0,0,0,0,7.142857142857142,0,7.142857142857142,0
E00174322,89,5,8,0,76,0,0,0,0,0,0,0,0,5.617977528089887,8.98876404494382,0,85.39325842696628,0,0,0,0,0,0,0,0
E00174323,56,4,16,0,34,0,0,0,0,0,0,1,1,7.142857142857142,28.57142857142857,0,60.71428571428571,0,0,0,0,0,0,1.7857142857142856,1.7857142857142856
E00174324,103,7,68,1,22,0,0,0,0,0,1,4,0,6.796116504854369,66.01941747572816,0.9708737864077669,21.35922330097087,0,0,0,0,0,0.9708737864077669,3.8834951456310676,0
E00174325,197,10,47,0,112,0,0,0,0,7,9,11,1,5.0761421319796955,23.85786802030457,0,56.852791878172596,0,0,0,0,3.5532994923857872,4.568527918781726,5.583756345177665,0.5076142131979695
E00174326,183,9,49,2,100,0,0,0,0,0,7,16,0,4.918032786885246,26.775956284153008,1.092896174863388,54.644808743169406,0,0,0,0,0,3.825136612021858,8.743169398907105,0
E00174327,150,3,118,1,11,1,0,0,1,0,2,13,0,2,78.66666666666666,0.6666666666666667,7.333333333333333,0.6666666666666667,0,0,0.6666666666666667,0,1.3333333333333335,8.666666666666668,0
E00174328,93,0,74,0,4,0,0,0,1,0,0,14,0,0,79.56989247311827,0,4.301075268817205,0,0,0,1.0752688172043012,0,0,15.053763440860216,0
E00174329,128,0,99,1,8,0,0,0,2,0,5,12,1,0,77.34375,0.78125,6.25,0,0,0,1.5625,0,3.90625,9.375,0.78125
E00174331,41,0,37,0,1,0,0,0,0,0,1,2,0,0,90.2439024390244,0,2.4390243902439024,0,0,0,0,0,2.4390243902439024,4.878048780487805,0
E00174332,104,4,93,0,2,0,0,0,0,0,0,4,1,3.8461538461538463,89.42307692307693,0,1.9230769230769231,0,0,0,0,0,0,3.8461538461538463,0.9615384615384616
E00174333,110,0,95,0,7,0,0,0,0,0,0,8,0,0,86.36363636363636,0,6.363636363636363,0,0,0,0,0,0,7.2727272727272725,0
E00178043,129,7,35,0,83,0,0,0,0,1,1,2,0,5.426356589147287,27.131782945736433,0,64.34108527131784,0,0,0,0,0.7751937984496124,0.7751937984496124,1.550387596899225,0
E00178044,98,4,8,0,85,0,0,0,0,0,1,0,0,4.081632653061225,8.16326530612245,0,86.73469387755102,0,0,0,0,0,1.0204081632653061,0,0
E00178045,100,7,33,0,58,0,0,0,0,1,0,1,0,7.000000000000001,33,0,57.99999999999999,0,0,0,0,1,0,1,0
E00178046,191,9,63,2,102,0,0,0,2,3,1,8,1,4.712041884816754,32.98429319371728,1.0471204188481675,53.403141361256544,0,0,0,1.0471204188481675,1.5706806282722512,0.5235602094240838,4.18848167539267,0.5235602094240838
E00178047,109,6,40,0,63,0,0,0,0,0,0,0,0,5.5045871559633035,36.69724770642202,0,57.798165137614674,0,0,0,0,0,0,0,0
E00178048,104,1,23,2,54,0,0,0,0,14,4,6,0,0.9615384615384616,22.115384615384613,1.9230769230769231,51.92307692307693,0,0,0,0,13.461538461538462,3.8461538461538463,5.769230769230769,0
E00178049,146,5,20,3,94,0,0,0,2,15,2,5,0,3.4246575342465753,13.698630136986301,2.054794520547945,64.38356164383562,0,0,0,1.36986301369863,10.273972602739725,1.36986301369863,3.4246575342465753,0
E00178050,118,6,38,1,41,0,0,0,1,22,5,4,0,5.084745762711865,32.20338983050847,0.847457627118644,34.74576271186441,0,0,0,0.847457627118644,18.64406779661017,4.23728813559322,3.389830508474576,0
E00178051,187,2,26,0,153,0,0,0,1,0,3,2,0,1.06951871657754,13.903743315508022,0,81.81818181818183,0,0,0,0.53475935828877,0,1.6042780748663104,1.06951871657754,0
E00178052,114,2,93,0,9,0,0,0,0,0,2,8,0,1.7543859649122806,81.57894736842105,0,7.894736842105263,0,0,0,0,0,1.7543859649122806,7.017543859649122,0
E00178053,179,2,101,0,39,0,0,0,1,27,0,9,0,1.1173184357541899,56.424581005586596,0,21.787709497206702,0,0,0,0.5586592178770949,15.083798882681565,0,5.027932960893855,0
E00178054,95,1,67,0,12,0,2,0,0,0,1,10,2,1.0526315789473684,70.52631578947368,0,12.631578947368421,0,2.1052631578947367,0,0,0,1.0526315789473684,10.526315789473683,2.1052631578947367
E00178055,70,1,31,0,27,0,0,0,0,0,1,10,0,1.4285714285714286,44.285714285714285,0,38.57142857142858,0,0,0,0,0,1.4285714285714286,14.285714285714285,0
E00178056,107,5,55,0,41,0,0,0,0,0,0,6,0,4.672897196261682,51.4018691588785,0,38.31775700934579,0,0,0,0,0,0,5.607476635514018,0
E00178057,177,0,150,2,12,0,0,0,2,0,1,8,2,0,84.7457627118644,1.1299435028248588,6.779661016949152,0,0,0,1.1299435028248588,0,0.5649717514124294,4.519774011299435,1.1299435028248588
E00178058,65,7,9,0,42,0,0,0,0,2,0,3,2,10.76923076923077,13.846153846153847,0,64.61538461538461,0,0,0,0,3.076923076923077,0,4.615384615384616,3.076923076923077
E00178059,179,5,13,1,150,0,0,0,0,1,1,6,2,2.793296089385475,7.262569832402235,0.5586592178770949,83.79888268156425,0,0,0,0,0.5586592178770949,0.5586592178770949,3.35195530726257,1.1173184357541899
E00178060,226,6,88,0,57,0,0,0,3,49,2,17,4,2.6548672566371683,38.93805309734513,0,25.221238938053098,0,0,0,1.3274336283185841,21.68141592920354,0.8849557522123894,7.52212389380531,1.7699115044247788
E00178061,190,5,24,0,159,0,0,0,0,0,1,1,0,2.631578947368421,12.631578947368421,0,83.6842105263158,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0
E00178062,134,0,113,0,8,0,0,0,0,2,1,9,1,0,84.32835820895522,0,5.970149253731343,0,0,0,0,1.4925373134328357,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00178063,43,0,22,0,13,0,0,0,0,0,2,6,0,0,51.162790697674424,0,30.23255813953488,0,0,0,0,0,4.651162790697675,13.953488372093023,0
E00178064,52,0,45,0,2,0,0,0,0,0,0,1,4,0,86.53846153846155,0,3.8461538461538463,0,0,0,0,0,0,1.9230769230769231,7.6923076923076925
E00178065,102,0,81,0,11,0,0,0,0,1,0,9,0,0,79.41176470588235,0,10.784313725490197,0,0,0,0,0.9803921568627451,0,8.823529411764707,0
E00178066,204,16,62,1,113,1,0,0,1,2,1,6,1,7.8431372549019605,30.392156862745097,0.49019607843137253,55.392156862745104,0.49019607843137253,0,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,2.941176470588235,0.49019607843137253
E00178067,105,1,64,0,23,0,0,0,1,1,1,14,0,0.9523809523809524,60.952380952380956,0,21.904761904761905,0,0,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,13.333333333333334,0
E00178068,48,0,40,0,5,0,0,0,0,0,0,3,0,0,83.33333333333334,0,10.416666666666668,0,0,0,0,0,0,6.25,0
E00178069,214,0,44,0,22,1,0,0,4,121,4,14,4,0,20.5607476635514,0,10.2803738317757,0.46728971962616817,0,0,1.8691588785046727,56.54205607476636,1.8691588785046727,6.5420560747663545,1.8691588785046727
E00178070,124,0,107,0,7,0,0,0,0,0,2,8,0,0,86.29032258064517,0,5.64516129032258,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00178071,101,0,83,1,7,0,0,0,0,0,2,8,0,0,82.17821782178217,0.9900990099009901,6.9306930693069315,0,0,0,0,0,1.9801980198019802,7.920792079207921,0
E00178072,151,10,27,0,99,0,0,0,1,5,3,5,1,6.622516556291391,17.880794701986755,0,65.56291390728477,0,0,0,0.6622516556291391,3.3112582781456954,1.9867549668874174,3.3112582781456954,0.6622516556291391
E00178073,116,9,14,0,80,0,0,0,0,5,2,6,0,7.758620689655173,12.068965517241379,0,68.96551724137932,0,0,0,0,4.310344827586207,1.7241379310344827,5.172413793103448,0
E00178074,127,1,110,0,3,2,0,0,0,0,0,11,0,0.7874015748031495,86.61417322834646,0,2.3622047244094486,1.574803149606299,0,0,0,0,0,8.661417322834646,0
E00178075,67,3,35,1,20,0,0,1,1,0,0,6,0,4.477611940298507,52.23880597014925,1.4925373134328357,29.850746268656714,0,0,1.4925373134328357,1.4925373134328357,0,0,8.955223880597014,0
E00178076,198,15,11,0,166,0,0,0,0,2,0,2,2,7.575757575757576,5.555555555555555,0,83.83838383838383,0,0,0,0,1.0101010101010102,0,1.0101010101010102,1.0101010101010102
E00178077,48,0,42,0,1,1,0,0,0,1,0,3,0,0,87.5,0,2.083333333333333,2.083333333333333,0,0,0,2.083333333333333,0,6.25,0
E00178078,86,10,19,0,22,0,0,0,0,25,2,8,0,11.627906976744185,22.093023255813954,0,25.581395348837212,0,0,0,0,29.069767441860467,2.3255813953488373,9.30232558139535,0
E00178079,228,3,138,0,35,3,0,0,2,25,1,16,5,1.3157894736842104,60.526315789473685,0,15.350877192982457,1.3157894736842104,0,0,0.8771929824561403,10.964912280701753,0.43859649122807015,7.017543859649122,2.1929824561403506
E00178080,171,7,37,2,25,4,0,0,0,76,14,6,0,4.093567251461988,21.637426900584796,1.1695906432748537,14.619883040935672,2.3391812865497075,0,0,0,44.44444444444444,8.187134502923977,3.508771929824561,0
E00178081,87,1,20,0,58,0,0,0,0,4,1,3,0,1.1494252873563218,22.988505747126435,0,66.66666666666666,0,0,0,0,4.597701149425287,1.1494252873563218,3.4482758620689653,0
E00178082,125,5,103,0,8,0,0,0,0,0,1,8,0,4,82.39999999999999,0,6.4,0,0,0,0,0,0.8,6.4,0
E00178083,126,4,41,0,71,0,0,0,1,0,0,8,1,3.1746031746031744,32.53968253968254,0,56.34920634920635,0,0,0,0.7936507936507936,0,0,6.349206349206349,0.7936507936507936
E00178084,355,7,23,0,186,0,0,0,32,66,23,10,8,1.971830985915493,6.478873239436619,0,52.394366197183096,0,0,0,9.014084507042254,18.591549295774648,6.478873239436619,2.8169014084507045,2.2535211267605635
E00178085,49,0,31,0,13,0,0,0,0,0,0,4,1,0,63.26530612244898,0,26.53061224489796,0,0,0,0,0,0,8.16326530612245,2.0408163265306123
E00178086,183,3,74,0,75,0,0,0,1,12,5,12,1,1.639344262295082,40.43715846994536,0,40.98360655737705,0,0,0,0.546448087431694,6.557377049180328,2.73224043715847,6.557377049180328,0.546448087431694
E00178087,151,2,114,3,14,0,0,0,2,1,0,15,0,1.3245033112582782,75.49668874172185,1.9867549668874174,9.271523178807946,0,0,0,1.3245033112582782,0.6622516556291391,0,9.933774834437086,0
E00178088,69,3,22,0,17,0,0,0,0,23,1,3,0,4.3478260869565215,31.88405797101449,0,24.637681159420293,0,0,0,0,33.33333333333333,1.4492753623188406,4.3478260869565215,0
E00178089,160,5,97,1,20,0,0,0,0,0,5,31,1,3.125,60.62499999999999,0.625,12.5,0,0,0,0,0,3.125,19.375,0.625
E00178090,98,2,32,0,54,0,0,0,0,1,0,7,2,2.0408163265306123,32.6530612244898,0,55.10204081632652,0,0,0,0,1.0204081632653061,0,7.142857142857142,2.0408163265306123
E00178091,145,0,110,0,18,0,0,2,0,2,0,13,0,0,75.86206896551724,0,12.413793103448276,0,0,1.3793103448275863,0,1.3793103448275863,0,8.96551724137931,0
E00178092,174,4,131,0,21,1,0,0,0,1,0,16,0,2.2988505747126435,75.28735632183908,0,12.068965517241379,0.5747126436781609,0,0,0,0.5747126436781609,0,9.195402298850574,0
E00178093,89,3,17,1,65,0,0,0,0,0,1,2,0,3.3707865168539324,19.101123595505616,1.1235955056179776,73.03370786516854,0,0,0,0,0,1.1235955056179776,2.247191011235955,0
E00178094,84,2,38,0,39,0,0,0,0,0,1,4,0,2.380952380952381,45.23809523809524,0,46.42857142857143,0,0,0,0,0,1.1904761904761905,4.761904761904762,0
E00178095,68,1,51,0,7,0,0,0,0,0,1,7,1,1.4705882352941175,75,0,10.294117647058822,0,0,0,0,0,1.4705882352941175,10.294117647058822,1.4705882352941175
E00178096,98,2,42,1,48,0,0,0,0,3,0,2,0,2.0408163265306123,42.857142857142854,1.0204081632653061,48.97959183673469,0,0,0,0,3.061224489795918,0,2.0408163265306123,0
E00178097,77,2,21,0,18,1,0,0,0,28,0,7,0,2.5974025974025974,27.27272727272727,0,23.376623376623375,1.2987012987012987,0,0,0,36.36363636363637,0,9.090909090909092,0
E00178098,109,2,90,0,6,0,0,0,0,0,0,11,0,1.834862385321101,82.56880733944955,0,5.5045871559633035,0,0,0,0,0,0,10.091743119266056,0
E00178099,87,0,75,0,1,0,0,0,0,0,1,10,0,0,86.20689655172413,0,1.1494252873563218,0,0,0,0,0,1.1494252873563218,11.494252873563218,0
E00178100,92,0,77,0,6,0,0,0,0,0,0,9,0,0,83.69565217391305,0,6.521739130434782,0,0,0,0,0,0,9.782608695652174,0
E00178101,125,1,44,0,74,0,0,0,1,0,0,5,0,0.8,35.199999999999996,0,59.199999999999996,0,0,0,0.8,0,0,4,0
E00178102,131,2,116,0,5,0,0,0,0,0,0,7,1,1.5267175572519083,88.54961832061069,0,3.816793893129771,0,0,0,0,0,0,5.343511450381679,0.7633587786259541
E00178103,142,2,113,0,12,0,0,0,0,1,0,14,0,1.4084507042253522,79.5774647887324,0,8.450704225352112,0,0,0,0,0.7042253521126761,0,9.859154929577464,0
E00178104,103,1,85,0,3,0,0,0,0,1,4,8,1,0.9708737864077669,82.52427184466019,0,2.912621359223301,0,0,0,0,0.9708737864077669,3.8834951456310676,7.766990291262135,0.9708737864077669
E00178105,80,5,17,2,40,0,1,1,0,1,2,11,0,6.25,21.25,2.5,50,0,1.25,1.25,0,1.25,2.5,13.750000000000002,0
E00178106,99,1,93,0,3,0,0,0,0,0,0,2,0,1.0101010101010102,93.93939393939394,0,3.0303030303030303,0,0,0,0,0,0,2.0202020202020203,0
